basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1708947,ca.proc.d.1953-01-19.4.1.1.1,1953-01-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,REPORT OF ROYAL COMMISSION,"I should like to lay on the table two copies of the report of the royal commission on the South Saskatchewan project, and to inform the house that copies 'are available for immediate distribution to all members of parliament.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708948,ca.proc.d.1953-01-19.5,1953-01-19,,,,topic,CURRIE REPORT,,,,,,,
1708949,ca.proc.d.1953-01-19.5.1,1953-01-19,,,,subtopic,CURRIE REPORT,TABLING OF FURTHER CORRESPONDENCE,,,,,,
1708950,ca.proc.d.1953-01-19.5.1.1,1953-01-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,CURRIE REPORT,TABLING OF FURTHER CORRESPONDENCE,,"Last Tuesday, I referred to correspondence regarding the Currie report, and the correspondence I referred to was entered as an appendix to Hansard. In order to bring the house up to date I should like to table copies of a telegram from Mr. Currie to myself dated- January 10, 1953; a letter from the Minister of Justice (Mr. Garson) to myself dated January 17, 1953, reporting on the

Questions
result of the investigation of the R.C.M.P.; and a letter from me to Mr. Currie dated January 17, 1953, sending him a copy of the letter of the Minister of Justice. Since the other correspondence was printed as an appendix to Hansard, perhaps it would be the wish of hon. members that this correspondence be likewise printed as an appendix to Hansard.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1708951,ca.proc.d.1953-01-19.5.1.2,1953-01-19,intervention,,,,CURRIE REPORT,TABLING OF FURTHER CORRESPONDENCE,,"Agreed.
(For text of correspondence, see appendix, page 1143.)

",,,Some hon. Members:,
1708952,ca.proc.d.1953-01-19.6,1953-01-19,,,,topic,QUESTIONS,,,,,,,
1708953,ca.proc.d.1953-01-19.6.1,1953-01-19,,,,subtopic,QUESTIONS,URANIUM REFINERY-UNITED STATES CONSULTANTS,,,,,,
1708954,ca.proc.d.1953-01-19.6.1.1,1953-01-19,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,QUESTIONS,URANIUM REFINERY-UNITED STATES CONSULTANTS,,"1.	Has any effort been made by any department of government to secure the services of any firm of United States consultants, in connection with the construction of a new Canadian uranium refinery?
2.	If so, when?
3.	Were the services of any firm secured?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1708955,ca.proc.d.1953-01-19.6.1.2,1953-01-19,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,QUESTIONS,URANIUM REFINERY-UNITED STATES CONSULTANTS,,"1.	Yes.
2 and 3. Eldorado Mining and Refining Limited has employed the services of several United States consulting firms from time to time over the past three years, in connection with certain phases of its refining operation. The firms consulted were: Podbielniak Incorporated; Pittsburgh Lectromelt Corporation; Catalytic Construction Company; Chemical Construction Company; M. J. Udy; Komarek Greaves Ltd.; Williams Patent Crusher and Pulverizer Company; Otto H. York.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1708956,ca.proc.d.1953-01-19.6.2,1953-01-19,,,,subtopic,QUESTIONS,"CAMP SHILO, MAN.  WATER SOFTENING EQUIPMENT",,,,,,
1708957,ca.proc.d.1953-01-19.6.2.1,1953-01-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,QUESTIONS,"CAMP SHILO, MAN.  WATER SOFTENING EQUIPMENT",,"X. What firm was awarded contract No. G39-3A-494 (G23-515-67) for the installation of water softening equipment at Camp Shilo, Manitoba?
2.	What was the figure for the successful tender?
3.	What other tenders were submitted?
4.	Is the successful firm supplying fully automatic . equipment as specified in the original contract?
5.	Have tenders been called for a secondary contract in connection with the Camp Shilo water softener project?
6.	If so, has any secondary contract been awarded for this project?
7.	Are contracts No. G39-3A-494 and No. G23-515-67 identical?
8.	If so, what were the reasons for the change in designation?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1708958,ca.proc.d.1953-01-19.6.2.2,1953-01-19,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,QUESTIONS,"CAMP SHILO, MAN.  WATER SOFTENING EQUIPMENT",,"1.	The contract was awarded by Defence Construction Limited to W. J. Westaway Company Limited, Hamilton, Ontario.
2.	Amount of contract-$33,931.
3.	Five other tenders were received as
follows:	(a) International Water Supply

Limited, London, Ontario-$27,597. (Tender specifications not acceptable to the Department of National Defence); (b) Stanley Brock Limited, Winnipeg, Manitoba-$36,008;	(c)
Power and Mine Supply Company Ltd., Winnipeg, Manitoba-$39,995; (d) Cotter Bros. Limited, Winnipeg, Manitoba-$65,500;	(e)
Oshkosh Filter & Softener Canada Ltd., Brandon, Manitoba-$76,204.10.
4.	Yes.
5.	No.
6.	Answered by No. 5.
7.	Yes.
8.	It is standard procedure on such contracts to assign one designation while in the inquiry stage and a different designation when purchase action is started.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1708959,ca.proc.d.1953-01-19.6.3,1953-01-19,,,,subtopic,QUESTIONS,"RADAR STATION, ST. MARGARETS, N.B.   CONSTRUCTION",,,,,,
1708960,ca.proc.d.1953-01-19.6.3.1,1953-01-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,"RADAR STATION, ST. MARGARETS, N.B.   CONSTRUCTION",,"1.	How much money has been spent, on a cost plus basis, on the construction and development of the radar station at St. Margarets, New Brunswick, from its beginning until the present time?
2.	By whom was the work done, and how much was paid in each case?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1708961,ca.proc.d.1953-01-19.6.3.2,1953-01-19,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,QUESTIONS,"RADAR STATION, ST. MARGARETS, N.B.   CONSTRUCTION",,"1.	$3,223,688.73, on a ""cost plus fixed fee"" basis.
2.	Diamond Construction Company Limited, Fredericton, New Brunswick.
Construction of all buildings and utilities required, $3,233,688.73.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1708962,ca.proc.d.1953-01-19.7,1953-01-19,,,,topic,FIRST WAR VETERANS,,,,,,,
1708963,ca.proc.d.1953-01-19.7.1,1953-01-19,,,,subtopic,FIRST WAR VETERANS,"PENSIONS, ETC.",,,,,,
1708964,ca.proc.d.1953-01-19.7.1.1,1953-01-19,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,,,FIRST WAR VETERANS,"PENSIONS, ETC.",,"1.	How many veterans of the first world war, 1914-1918, are in receipt of disability pensions?
2.	How many veterans of the first world war were under twenty-one years of age at the time of their enlistment?
3.	How many of these veterans were (a) Canadian born; (b) naturalized citizens; (c) from other countries?
4.	Of those veterans enlisted from other countries, how many are receiving Canadian pensions?

",Progressive Conservative,,Mr. White (Middlesex East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1708965,ca.proc.d.1953-01-19.7.1.2,1953-01-19,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,,Parliamentary Assistant to the Minister of Veterans Affairs,FIRST WAR VETERANS,"PENSIONS, ETC.",,"1.	62,394 veterans of the first world war, 1914-18, were in receipt of disability pensions as at December 31, 1952.
2.	134,906 veterans of the first world war were under the age of twenty-one at the time of their enlistment, according to attestation.
3.	(a) 318,728 veterans of the first world war were Canadian born; (b) there is no record to show the number of veterans who were naturalized citizens; (c) 300,908 veterans of the first world war were born in countries other than Canada.

4.	Of the 62,394 disability pensions in payment as at December 31, 1952 in respect of veterans of the first world war, 53,651 were payable in Canada; 5,277 were payable in the U.S.A.; and 3,466 were payable in other countries.

",Liberal,,Mr. Mulch:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1708966,ca.proc.d.1953-01-19.8,1953-01-19,,,,topic,"LETTER CARRIER SERVICE, SOUTH PEEL, ONT.",,,,,,,
1708967,ca.proc.d.1953-01-19.8.1,1953-01-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,"LETTER CARRIER SERVICE, SOUTH PEEL, ONT.",,,"1.	What progress has been made by the Postmaster General's department in providing letter carrier service for the citizens of Port Credit, Lake-view and other sections of South Peel?
2.	When will door-to-door delivery commence?
3.	What steps will be taken to ensure that every residence in each of the said areas will be provided with this service?

",Progressive Conservative,,Mr. Graydon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1708968,ca.proc.d.1953-01-19.8.2,1953-01-19,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Postmaster General,"LETTER CARRIER SERVICE, SOUTH PEEL, ONT.",,,"1.	All necessary preliminary arrangements have been made.
2.	Service will be established as soon as possible after 90 per cent of the residences and business places have been equipped with suitable mail receptacles.
3.	All residences falling within the scope of letter carrier delivery requirements and conforming to conditions set forth in paragraph 2 will receive delivery when service is established in the area.

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1708969,ca.proc.d.1953-01-19.9,1953-01-19,,,,topic,SOLDIER SETTLEMENT BOARD,,,,,,,
1708970,ca.proc.d.1953-01-19.9.1,1953-01-19,,,,subtopic,SOLDIER SETTLEMENT BOARD,PURCHASE OF LAND,,,,,,
1708971,ca.proc.d.1953-01-19.9.1.1,1953-01-19,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,SOLDIER SETTLEMENT BOARD,PURCHASE OF LAND,,"1.	Under what date did the soldier settlement board of Canada acquire, by purchase, certain lands situated in township 44, range 25, west of the 5th meridian?
2.	From whom was the above land purchased by the soldier settlement board?
3.	Were mines and minerals on the said lands acquired by the soldier settlement board at the time of the land purchase?
4.	Are such mines and minerals now held in the name of any department of the federal government?
5.	Has consideration been given to the transferring of the mineral rights to those veterans who purchased land in township 44, range 25, from the soldier settlement board?
He said:	Mr. Speaker, since there is an
error in the first part of this question, may I ask that a change be made as follows: ""west of the fifth meridian"" should read ""west of the fourth meridian"".

",Social Credit,,Mr. Shaw:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1708972,ca.proc.d.1953-01-19.9.1.2,1953-01-19,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Muich:,Parliamentary Assistant to the Minister of Veterans Affairs,SOLDIER SETTLEMENT BOARD,PURCHASE OF LAND,,"Subject to that correction, I should like the question to stand.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1708973,ca.proc.d.1953-01-19.9.1.3,1953-01-19,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SOLDIER SETTLEMENT BOARD,PURCHASE OF LAND,,"Stand.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1708974,ca.proc.d.1953-01-19.10,1953-01-19,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1708975,ca.proc.d.1953-01-19.10.1,1953-01-19,,,,subtopic,MOTIONS FOR PAPERS,STE. ANNE DU LAC WHARF  PAY CHEQUES,,,,,,
1708976,ca.proc.d.1953-01-19.10.1.1,1953-01-19,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,MOTIONS FOR PAPERS,STE. ANNE DU LAC WHARF  PAY CHEQUES,,"For a copy of the original pay cheques in connection with construction or repair work to the wharf at Ste. Anne du Lac, county of Labelle, between June, 1949, and November, 1952.
Family Allowances Act

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1708977,ca.proc.d.1953-01-19.11,1953-01-19,,,,topic,STE. ANNE DU LAC WHARF    PAYROLLS AND STATEMENT OF MATERIALS,,,,,,,
1708978,ca.proc.d.1953-01-19.11.1,1953-01-19,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,STE. ANNE DU LAC WHARF    PAYROLLS AND STATEMENT OF MATERIALS,,,"For a copy of the payrolls and a statement of materials purchased for the work done to the wharf at Ste. Anne du Lac, county of Labelle, from June, 1949, to November, 1952.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1708979,ca.proc.d.1953-01-19.12,1953-01-19,,,,topic,"OIL-EXPLORATION AND PRODUCTION, NORMAN WELLS",,,,,,,
1708980,ca.proc.d.1953-01-19.12.1,1953-01-19,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,"OIL-EXPLORATION AND PRODUCTION, NORMAN WELLS",,,"For a copy of agreements entered into by the government of Canada and the Imperial Oil Company regarding exploration for oil or unit operation and production of oil in the vicinity of Norman Wells.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1708981,ca.proc.d.1953-01-19.13,1953-01-19,,,,topic,FAMILY ALLOWANCES ACT,,,,,,,
1708982,ca.proc.d.1953-01-19.13.1,1953-01-19,,,,subtopic,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,,,,,
