basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1709804,ca.proc.d.1953-01-23.2.1.2,1953-01-23,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,ALLEGED INTENTION TO BROADCAST A CHILDBIRTH,,"The hon. member for Eglinton (Mr. Fleming) asked me the other day about a broadcast dealing with childbirth announced by the Canadian Broadcasting Corporation for the end of this month. I have inquired of the C.B.C. about this matter. I am informed that this program, ""A New Life Begins"", was broadcast on station CJBC, Toronto, on November 30, at the suggestion of, and in collaboration with, Women's College Hospital in connection with the appeal for funds by the hospital. In view of the interest and high proportion of favourable comment on the broadcast locally it had been decided to repeat it on the trans-Canada network on January 30. While the hospital expressed approval of the original program after the broadcast, it has subsequently withdrawn its concurrence in the program being repeated on a national network, and the repeat broadcast will not take place as announced.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1709805,ca.proc.d.1953-01-23.3,1953-01-23,,,,topic,SHIPPING,,,,,,,
1709806,ca.proc.d.1953-01-23.3.1.1,1953-01-23,,,,stagedirection,,,,"COLLISION OF VESSELS ""PHYLLIS w"" AND ""GAESTANO S'' OFF NOVA SCOTIA
On the orders of the day:",,,,
1709807,ca.proc.d.1953-01-23.3.2,1953-01-23,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Digby-Yarmoulh):,,SHIPPING,,,"should like to ask the Minister of Fisheries a question following an inquiry I made of his parliamentary assistant on Thursday of last week concerning the ramming of the Phyllis W by the United States dragger Gaestano S. Is the minister in a position to tell what decision the department has made as to the procedure it intends to follow?

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1709808,ca.proc.d.1953-01-23.3.3,1953-01-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,SHIPPING,,,"This department has investigated the incident but as it is an international matter beyond the control of the department we have referred it to the Secretary of State for External Affairs (Mr. Pearson) who will investigate the matter and raise it with the proper authorities.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1709809,ca.proc.d.1953-01-23.4,1953-01-23,,,,topic,INQUIRY AS TO SALE TO THE UNITED KINGDOM,,,,,,,
1709810,ca.proc.d.1953-01-23.4.1.1,1953-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1709811,ca.proc.d.1953-01-23.4.2,1953-01-23,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. A. Earl Catherwood (Haldimand):,,INQUIRY AS TO SALE TO THE UNITED KINGDOM,,,"should like to ask the Acting Minister of Agriculture if he will comment on the statement made over the C.B.C. at the noon broadcast that negotiations are under way for the sale of bacon to the United Kingdom to the extent of $1 million.

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1709812,ca.proc.d.1953-01-23.4.3,1953-01-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Acting Minister of Agriculture):,Minister of Citizenship and Immigration,INQUIRY AS TO SALE TO THE UNITED KINGDOM,,,"Mr. Speaker, the million dollar bacon purchase just announced by the British ministry of food was made possible by some of the results of the Canada-New Zealand beef exchange agreement. Exact terms of the purchase and dates of delivery have not yet been worked out, but it is expected that all details will be cleared in the near future. It should be understood that this is a single purchase and is not a bacon contract in the sense in which that term was used in the war and post-war years. It does, however, indicate the genuine desire of the two governments to maintain advantageous trading relations.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1709813,ca.proc.d.1953-01-23.4.4,1953-01-23,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,INQUIRY AS TO SALE TO THE UNITED KINGDOM,,,"Does the acting minister anticipate that there will be any more fortuitous profits available to the British ministry of food with which purchases may be made in

Inquiries of the Ministry Canada? I should like to suggest if that is the case that perhaps he might consider canned salmon the next time.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1709814,ca.proc.d.1953-01-23.5,1953-01-23,,,,topic,BRITISH PURCHASES FROM RUSSIA,,,,,,,
1709815,ca.proc.d.1953-01-23.5.1,1953-01-23,,,,subtopic,BRITISH PURCHASES FROM RUSSIA,SALE OF CANADIAN SURPLUS,,,,,,
1709816,ca.proc.d.1953-01-23.5.1.1.1,1953-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1709817,ca.proc.d.1953-01-23.5.1.2,1953-01-23,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BRITISH PURCHASES FROM RUSSIA,SALE OF CANADIAN SURPLUS,,"I had proposed to direct a question to the Minister of Agriculture but as he is not present I would ask that the question be taken as notice unless any member of the government cares to answer it. In view of the report in today's Montreal Gazette that the United Kingdom is seeking over 22 million bushels of wheat from Russia, will the government indicate whether any steps are now being taken to arrange for sales of our surplus wheat at this time, particularly having regard to the fact that the press report indicates a condition in relation to that delivery which might not be acceptable to the nations of the North Atlantic Treaty Organization?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1709818,ca.proc.d.1953-01-23.5.1.3,1953-01-23,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BRITISH PURCHASES FROM RUSSIA,SALE OF CANADIAN SURPLUS,,"I think we should take the question as notice. I know there have been recent discussions between the food ministry and the wheat board in respect of this additional quantity of grain required by the United Kingdom, and rather complicated arrangements have been worked out for at least a portion of that quantity, but I think it would be preferable to have the exact details of the arrangements before attempting to say any more than I am saying at the moment.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1709819,ca.proc.d.1953-01-23.5.1.4,1953-01-23,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BRITISH PURCHASES FROM RUSSIA,SALE OF CANADIAN SURPLUS,,"I recognize that, and I presented the question so that it might be in the form of a notice in view of the fact that, together with the indication that the United Kingdom is now seeking 22 million bushels of wheat at a time when we have such a large surplus, there is also an indication that a condition of that arrangement will be the availability of rubber from commonwealth countries, which might be open to objection.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1709820,ca.proc.d.1953-01-23.5.1.5,1953-01-23,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BRITISH PURCHASES FROM RUSSIA,SALE OF CANADIAN SURPLUS,,"I wished to give the hon. gentleman the assurance at once that there had been discussions between the food ministry and the Canadian wheat board in respect to the whole problem and that some arrangements had been worked out for at least a portion of the deficiency required by the United Kingdom.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1709821,ca.proc.d.1953-01-23.6,1953-01-23,,,,topic,BROADCASTING,,,,,,,
1709822,ca.proc.d.1953-01-23.6.1,1953-01-23,,,,subtopic,BROADCASTING,INQUIRY AS TO APPOINTMENT OF SPECIAL COMMITTEE,,,,,,
1709823,ca.proc.d.1953-01-23.6.1.1.1,1953-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1709824,ca.proc.d.1953-01-23.6.1.2,1953-01-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,BROADCASTING,INQUIRY AS TO APPOINTMENT OF SPECIAL COMMITTEE,,"May I
ask the Minister of National Revenue when the government proposes to take the necessary steps to set up the special committee of the house on radio broadcasting?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1709825,ca.proc.d.1953-01-23.6.1.3,1953-01-23,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,BROADCASTING,INQUIRY AS TO APPOINTMENT OF SPECIAL COMMITTEE,,"The matter only awaits the naming of the personnel, and I expect that probably this afternoon I shall be able to place the usual motion on Votes and Proceedings, which will include the personnel of the committee.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1709826,ca.proc.d.1953-01-23.6.1.4,1953-01-23,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,BROADCASTING,INQUIRY AS TO APPOINTMENT OF SPECIAL COMMITTEE,,"A week ago today I understood the Minister of National Revenue to blame the failure to name the membership of the committee on the whip of the Conservative opposition. Is he laying the blame in the same place again today?

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1709827,ca.proc.d.1953-01-23.6.1.5,1953-01-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,BROADCASTING,INQUIRY AS TO APPOINTMENT OF SPECIAL COMMITTEE,,"Is that not so?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1709828,ca.proc.d.1953-01-23.6.1.6,1953-01-23,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,BROADCASTING,INQUIRY AS TO APPOINTMENT OF SPECIAL COMMITTEE,,"Perhaps I should have included the other parties at that time.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1709829,ca.proc.d.1953-01-23.6.1.7,1953-01-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BROADCASTING,INQUIRY AS TO APPOINTMENT OF SPECIAL COMMITTEE,,"Well, which ones?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1709830,ca.proc.d.1953-01-23.6.1.8,1953-01-23,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Chief Government Whip; Whip of the Liberal Party,BROADCASTING,INQUIRY AS TO APPOINTMENT OF SPECIAL COMMITTEE,,"In fairness to all concerned, the names of the members of the committee on radio broadcasting are in our hands. There are two or three adjustments that we are attempting to make on our side of the house, but I wish to assure the house and the other whips that there is no reflection on the latter for delay in presenting the names of their members so that the committee may be set up. I think that it can be arranged satisfactorily this afternoon.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1709831,ca.proc.d.1953-01-23.7,1953-01-23,,,,topic,CANADA EVIDENCE ACT,,,,,,,
1709832,ca.proc.d.1953-01-23.7.1,1953-01-23,,,,subtopic,CANADA EVIDENCE ACT,AMENDMENT TO PERMIT AFFIDAVIT TO BE SWORN BEFORE A NOTARY OR A COMMISSIONER,,,,,,
1709833,ca.proc.d.1953-01-23.7.1.1,1953-01-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,CANADA EVIDENCE ACT,AMENDMENT TO PERMIT AFFIDAVIT TO BE SWORN BEFORE A NOTARY OR A COMMISSIONER,,"the third reading of Bill No. 9, to amend the Canada Evidence Act.
Motion agreed to and bill read the third time and passed.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709834,ca.proc.d.1953-01-23.8,1953-01-23,,,,topic,PRISONS AND REFORMATORIES ACT,,,,,,,
1709835,ca.proc.d.1953-01-23.8.1,1953-01-23,,,,subtopic,PRISONS AND REFORMATORIES ACT,TREATMENT AND RECLAMATION OF YOUNG OFFENDERS,,,,,,
1709836,ca.proc.d.1953-01-23.8.1.1.1,1953-01-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,TREATMENT AND RECLAMATION OF YOUNG OFFENDERS,BRITISH COLUMBIA,"the second reading of Bill No. 10, to amend the Prisons and Reformatories Act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709837,ca.proc.d.1953-01-23.8.1.1.2,1953-01-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRISONS AND REFORMATORIES ACT,TREATMENT AND RECLAMATION OF YOUNG OFFENDERS,BRITISH COLUMBIA,"Would the minister make a statement as to the representations which were made which gave rise to this bill?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709838,ca.proc.d.1953-01-23.8.1.1.3,1953-01-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,TREATMENT AND RECLAMATION OF YOUNG OFFENDERS,BRITISH COLUMBIA,"Mr. Speaker, the representations to which my hon. friend refers consist of a letter to myself from the former attorney general of British Columbia and in respect of which I have received confirmation today from the attorney general's department under the new government. It is a rather lengthy letter but perhaps I had better read some of the main portions of it. They are as follows:
Some years ago, as you know, I established the institution known as New Haven for the treatment and reclamation of specially selected young offenders between the ages of sixteen and twenty-three, which has operated very successfully since its inception. We have in addition now established what is known as the young offenders unit for the reclamation and treatment of young offenders sentenced to Oakalla prison farm. It is legally part of Oakalla jail but is actually a separate building on the jail grounds operated separately from the jail. Its purpose is to take young offenders away from the jail and put them by themselves where they will be free of the jail atmosphere and the influence of the more hardened and experienced prisoners, and also provide a complete training, recreational, educational and vocational program. The unit has been in operation since early in the year and has been very successful. The principles of treatment and training approximate very closely those in New Haven, the main difference between the two institutions being that New Haven is what is known as an ""open institution"" with no fences or bars, whereas the young offenders unit is a ""closed"" institution where the inmates are kept behind bars. The unit is designed to house 100 prisoners, and the population at present is approximately sixty-
To further our program of penal reform for the young offender in this province it is necessary to make provision for transfer of inmates from New Haven to the young offenders unit and vice versa, and from either of these institutions to the jail- the transfer to be by warrant under the hand of the inspector of jails.
The purpose of this present legislation is to authorize that transfer.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709839,ca.proc.d.1953-01-23.8.1.1.4,1953-01-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,PRISONS AND REFORMATORIES ACT,TREATMENT AND RECLAMATION OF YOUNG OFFENDERS,BRITISH COLUMBIA,"I
wonder if the minister, while the Speaker is still in the chair, would care to say a word about the relationship between penal administration in the province and in the dominion. I should like to read from the annual report of the commissioner of penitentiaries dated March 21, 1951. I am surprised to find that apparently the one for a year later is not available yet. At page 95 there is the following:
A new area of co-operation was established this year by two visits to the staff of the young offenders unit newly created under provincial government auspices at the Oakalla prison farm.
Without taking the time of the house at the moment to make any comments on the treatment of young offenders-we are all deeply seized with the importance of it- would the minister say a word to indicate the division of responsibility, if it is a division, between the dominion and the province 68108-81
Prisons and Reformatories Act in this connection? Would he also say something about the area of co-operation? Perhaps the minister will know whether there is anything, in the last report of the commissioner, on this subject; and in general I would be glad if the minister would outline to us the relationship, which I find a little confusing, and the nature of the co-operation. Also, perhaps he would say in general terms something about the problem of treating young offenders. As I said a moment ago that subject, we all realize, has an importance of its own.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1709840,ca.proc.d.1953-01-23.8.1.1.5,1953-01-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,TREATMENT AND RECLAMATION OF YOUNG OFFENDERS,BRITISH COLUMBIA,"Mr. Speaker-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709841,ca.proc.d.1953-01-23.8.1.1.6,1953-01-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRISONS AND REFORMATORIES ACT,TREATMENT AND RECLAMATION OF YOUNG OFFENDERS,BRITISH COLUMBIA,"If the minister speaks now he will close the debate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1709842,ca.proc.d.1953-01-23.8.1.1.7,1953-01-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon):,,PRISONS AND REFORMATORIES ACT,TREATMENT AND RECLAMATION OF YOUNG OFFENDERS,BRITISH COLUMBIA,"Before the minister makes his statement and closes the debate, I would just like to have a word on this subject and also to present a query of interest to myself and, no doubt, others concerned with the problem of penal reform in Canada.
We have all been encouraged in recent years by the indications that the recommendations of the Archambault commission are at least being carried out. The province of British Columbia, from what I understand of the situation, has been pioneering in the adoption of the Borstal system in Canada, and I have been quite interested in the experiment going on at this Oakalla prison farm. Recently there were some disturbing reports of undesirable conditions existing at the prison farm and I am wondering whether the request from the province of British Columbia has anything to do with the reports that appeared in the press.
Apparently there was a breakdown in discipline-I imagine at the prison farm itself-because of the lack of suitable supervisory staff, persons with proper training and so forth. It seems to me that perhaps, as the recommendation before us this afternoon deals with the problem of segregation or increasing the facilities for segregation, it may be related to some of the reports that came out in the press concerning the disturbances at Oakalla prison farm. I would like to have that question answered.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1709843,ca.proc.d.1953-01-23.8.1.1.8,1953-01-23,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. T. H. Goode (Burnaby-Richmond):,,PRISONS AND REFORMATORIES ACT,TREATMENT AND RECLAMATION OF YOUNG OFFENDERS,BRITISH COLUMBIA,"Before the minister speaks I would like to tell the house that not only is Oakalla prison farm in my riding but also this young offenders unit and the New Haven. I would like to tell the minister how successful this young offenders unit has been.
The success of the unit is due first to the choice of the young men they put in there and, more importantly perhaps, to the type

Prisons and Reformatories Act of man that is on the staff. There is a chap named MacKay in charge of the unit and he is about the finest type of man for this work that I know of. When I am home I go to the young offenders unit at least twice a month and some of the work that is being done with young men is marvellous. Some of them seem to me, in the first instance, not likely to be good citizens, yet in three, four, five or six months they turn out to be very fine types of young men. Credit for that, of course, is due to the staff.
I want to tell the house about the type of building they house the young men in. It is an ideal building. It is a clean building, put up in the last two or three years, and they have there, more or less, a system of honour. New Haven is a different type and quite lately I have heard some instances of young men being taken out of the young offenders unit and New Haven and put into private industry before their sentences have been completed. That has worked out well.
I have had a little to do with the New Haven unit too and I can only say to the minister that both of these places are being taken care of by excellent staff.
As far as Oakalla is concerned, you know the situation as well as I do. It is a bad situation. Young prisoners there are in overcrowded conditions. The provincial government of British Columbia is now proceeding to put up new temporary buildings which will not fit the requirements at all, and we have arrived at the point where we must take young offenders away from old offenders. Until we do so we will not have success with youth reform.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1709844,ca.proc.d.1953-01-23.8.1.1.9,1953-01-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,PRISONS AND REFORMATORIES ACT,TREATMENT AND RECLAMATION OF YOUNG OFFENDERS,BRITISH COLUMBIA,"There is nothing I wish to add in debate on this bill except to endorse what has been said by the member for Burnaby-Richmond (Mr. Goode). The purpose of the bill is a very logical one, that of attempting to segregate young offenders or first offenders from seasoned and old criminals. I am told that one of the results of the present situation, where young offenders are sent to Oakalla, is that they mingle with persons of chronic criminal habits. These young men who are put into prison in the hope of reform as well as punishment come out worse than they went in.
As the bill states in the explanation, this is an effort to put them under better circumstances so that they will come out and have a chance to go on in a more constructive way of life.
I will say to the Minister of Justice (Mr. Garson) and to the member for Brandon (Mr. Dinsdale) that the happenings at Oakalla have nothing immediately to do with the bill but
[Mr. Goode.1

they give another reason for passing the bill. This material and the explanatory note from the attorney general came over a year ago and what happened at Oakalla was much more recent, although it developed over that period. I believe that the measure is one that is entitled to our unanimous support.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1709845,ca.proc.d.1953-01-23.8.1.1.10,1953-01-23,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,PRISONS AND REFORMATORIES ACT,TREATMENT AND RECLAMATION OF YOUNG OFFENDERS,BRITISH COLUMBIA,"Mr. Speaker, I want to commend the government of British Columbia for what they are doing in this matter. We must commend them and also this government for the support it has given in that way.
I think one of the great drawbacks has been that of putting younger offenders along with older offenders. The younger ones learn very quickly. We put them in prison not only to punish them but to reform them, and a system like the one contemplated here will do wonderful work.
I know that the Minister of Justice has seen something of it in Britain. I made a point of looking it over myself and there is no end to the good that can be done if you can save even a percentage of these people from becoming regular offenders. The effort is well worth while, and I hope that this will spread to other provinces so that we will be able to give all young people who make a first mistake an opportunity to be shown the error of their ways and of becoming good citizens. I think that it would be better to keep inside those who are not going to become good citizens, because we can look after them more cheaply inside than we can on the outside.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
