basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1711165,ca.proc.d.1953-01-30.3.2,1953-01-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,INQUIRY AS TO EXTENSION OF SOUTHERN BOUNDARY TO 55TH PARALLEL,,,"May I direct a question to the Minister of Resources
and Development (Mr. Winters), notice of which I have given him. Have any representations been made by organizations in the Yukon to extend the boundary of the territory south to the 55th parallel, thus including parts of northern British Columbia? If so, can the Minister indicate the nature of the representations?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1711166,ca.proc.d.1953-01-30.3.3,1953-01-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,INQUIRY AS TO EXTENSION OF SOUTHERN BOUNDARY TO 55TH PARALLEL,,,,Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1711167,ca.proc.d.1953-01-30.3.4,1953-01-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INQUIRY AS TO EXTENSION OF SOUTHERN BOUNDARY TO 55TH PARALLEL,,,"May I ask the minister
whether the government is contemplating any action in connection with this suggestion?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1711168,ca.proc.d.1953-01-30.4,1953-01-30,,,,topic,LIBBY DAM,,,,,,,
1711169,ca.proc.d.1953-01-30.4.1,1953-01-30,,,,subtopic,LIBBY DAM,INQUIRY AS TO COMPENSATION FOR CANADIAN LAND AND WATER RESOURCES,,,,,,
1711170,ca.proc.d.1953-01-30.4.1.1.1,1953-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1711171,ca.proc.d.1953-01-30.4.1.2,1953-01-30,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,LIBBY DAM,INQUIRY AS TO COMPENSATION FOR CANADIAN LAND AND WATER RESOURCES,,"I should like to direct a question to the Secretary of State for External Affairs. In view of the recent press statements by United States authorities that they are prepared to proceed with the Libby dam project, will the minister inform the house whether the United States proposals are sufficient to assure adequate compensation for the use in perpetuity of Canadian land and water resources?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1711172,ca.proc.d.1953-01-30.4.1.3,1953-01-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,LIBBY DAM,INQUIRY AS TO COMPENSATION FOR CANADIAN LAND AND WATER RESOURCES,,"The hon. member was good enough to give me notice of his question, which is of course of particular interest

Inquiries of the Ministry to the province of British Columbia. I should like to make a short statement in reply to it.
The hon. member is referring to an application which was submitted in January, 1951, on behalf of the United States government for the approval of the international joint commission of the construction of the Libby Dam project. This project would involve the construction of a dam on the Kootenay river at Libby, Montana, and the creation, upstream, of a reservoir flooding the Kootenay valley in Montana and for a distance of 42 miles in British Columbia.
Under the boundary waters treaty of 1909, a project such as this, which would affect the level of waters on both sides of the boundary, requires the approval of the international joint commission and of the governments of Canada and the United States. The government of British Columbia is also, of course, concerned in the matter since the project will involve the use and development of resources within the province. In a development of this sort consideration must be given not only to the question of compensation for property damages but also to the larger question of appropriate arrangements to ensure that those entitled to the benefits to be derived from the use of Canadian natural resources-in this case the people of British Columbia in particular and the people of Canada in general-should receive those benefits in full measure.
In putting the Canadian interest before the international joint commission, the Canadian government has therefore been concerned to ensure that benefits will accrue to Canada commensurate with the contribution which Canadian resources will make to the developed project. This is the matter that is at issue before the commission now, and I hope that it will be resolved soon. The development and use of natural resources within their boundaries is, of course, a matter within the jurisdiction of the provincial governments. The Canadian government is making every effort to see that the needs and rights of the people in the area concerned are fully met and that the government of British Columbia is given every opportunity to present its views to the international joint commission so that the interests of the people of British Columbia can be fully protected.
I understand that, following recent discussions with the Canadian chairman of the international joint commission, the government of British Columbia, continuing studies initiated by the previous government of the province, is seeking the advice of a committee representative of public and private interests

as to the policy to be recommended to the international joint commission with regard to compensation and to the distribution of the benefits of the project to those entitled to them. I can assure my hon. friend that the Canadian government, whose approval is also required before any project such as this can be undertaken, will ensure that the interests of the people of British Columbia will be given full consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1711173,ca.proc.d.1953-01-30.5,1953-01-30,,,,topic,CANADIAN CRACKED WHEAT CONTENT IN U.S. FLOUR,,,,,,,
1711174,ca.proc.d.1953-01-30.5.1.1,1953-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1711175,ca.proc.d.1953-01-30.5.2,1953-01-30,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,CANADIAN CRACKED WHEAT CONTENT IN U.S. FLOUR,,,"Mr. Speaker, I should like to ask a question of the parliamentary assistant to the Minister of Trade and Commerce. Has any protest been made by the government to the United States authorities with regard to the bad effect on Canadian wheat sales caused by recent actions of certain United States importers who are reported as having used Canadian cracked wheat in flour for human consumption in that country?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1711176,ca.proc.d.1953-01-30.5.3,1953-01-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN CRACKED WHEAT CONTENT IN U.S. FLOUR,,,"Mr. Speaker, I wonder if I may take the question as a notice. I should like to prepare an answer. The hon. member did send me notice of the question, but I did not receive it until just before the sitting opened. I should therefore prefer to leave it until Monday before answering.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1711177,ca.proc.d.1953-01-30.6,1953-01-30,,,,topic,DELIVERY QUOTAS IN WESTERN CANADA,,,,,,,
1711178,ca.proc.d.1953-01-30.6.1.1,1953-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1711179,ca.proc.d.1953-01-30.6.2,1953-01-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,DELIVERY QUOTAS IN WESTERN CANADA,,,"Mr. Speaker, I should like to ask a question of the parliamentary assistant to the Minister of Trade and Commerce. Could he inform the house what progress is being made in raising delivery quotas in western Canada, and when it is expected the fifteen-bushel quota will be general? Is it expected that the fifteen-bushel quota can be raised before the end of the crop year?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1711180,ca.proc.d.1953-01-30.6.3,1953-01-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,DELIVERY QUOTAS IN WESTERN CANADA,,,"Delivery quotas in the province of Manitoba have been at 15 bushels per seeded acre for all grains since December 9, 1952. As of today, the delivery quotas for all grains at all stations in Alberta have been raised to 15 bushels per seeded acre.
In the province of Saskatchewan good progress is being made in raising delivery quotas towards the 15 bushel per seeded acre

level. As of yesterday, the delivery quotas in effect for wheat at Saskatchewan stations were as follows:-
5 bushels per seeded acre - nil 8 bushels per seeded acre - 27 10 bushels1 per seeded acre -520 12 bushels per seeded acre -382 15 bushels per seeded acre -180
The Canadian wheat board anticipates that prior to the end of the crop year it will be possible to increase delivery quotas to more than 15 bushels per seeded acre at all points in the three prairie provinces and the board is working towards that objective.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1711181,ca.proc.d.1953-01-30.7,1953-01-30,,,,topic,P.E.I. CAR FERRY SERVICE BORDEN-TORMENTINE FERRY  OWNERSHIP,,,,,,,
1711182,ca.proc.d.1953-01-30.7.1.1,1953-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1711183,ca.proc.d.1953-01-30.7.2,1953-01-30,unmatched,,,,P.E.I. CAR FERRY SERVICE BORDEN-TORMENTINE FERRY  OWNERSHIP,,,"Mr. Speaker, I rise to a question of privilege. It has been brought to my attention that in a recent report from the labour department there is the statement that the ships Abegweit and Prince Edward Island of the Borden-Tormentine route are owned by the Canadian National Railways. I hope the editor of that report will have the correction made at the earliest possible moment.

",,,Mr.  W. Chester S. McLure@Queens,
1711184,ca.proc.d.1953-01-30.7.3,1953-01-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,P.E.I. CAR FERRY SERVICE BORDEN-TORMENTINE FERRY  OWNERSHIP,,,"I will be very glad to see to it that any necessary correction is made at once.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1711185,ca.proc.d.1953-01-30.8,1953-01-30,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1711186,ca.proc.d.1953-01-30.8.1,1953-01-30,,,,subtopic,CANADIAN NATIONAL RAILWAYS,ASSESSMENT OF INCOME TAX ON PENSION FUND REFUNDS,,,,,,
1711187,ca.proc.d.1953-01-30.8.1.1.1,1953-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1711188,ca.proc.d.1953-01-30.8.1.2,1953-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,CANADIAN NATIONAL RAILWAYS,ASSESSMENT OF INCOME TAX ON PENSION FUND REFUNDS,,"Mr. Speaker, I should like to ask a question of the Minister of National Revenue or of the Minister of Transport in connection with Canadian National Railways employees who are receiving refunds on account of moneys paid to the old pension fund. They want to know whether or not the government has considered making it unnecessary for them to show as income in 1953-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1711189,ca.proc.d.1953-01-30.8.1.3,1953-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,ASSESSMENT OF INCOME TAX ON PENSION FUND REFUNDS,,"1952.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1711190,ca.proc.d.1953-01-30.8.1.4,1953-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN NATIONAL RAILWAYS,ASSESSMENT OF INCOME TAX ON PENSION FUND REFUNDS,,"1952-the total amount received that year, because it was gathered together during the year. Can the minister say something about that, since there seems to be a difference among the various income tax branches in the dominion as to their interpretation of that provision?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1711191,ca.proc.d.1953-01-30.8.1.5,1953-01-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Mir'slerof National Revenue):,Minister of National Revenue,CANADIAN NATIONAL RAILWAYS,ASSESSMENT OF INCOME TAX ON PENSION FUND REFUNDS,,"Mr. Speaker,	matter
which I think might more properly be answered by the Minister of Finance (Mr. Abbott). Under the present law, income is
Inquiries of the Ministry taxable in the year in which it is received. While the matter has been given some consideration, it has not been given final consideration. It would be necessary to have a change in the law in order to spread it over a number of years.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1711192,ca.proc.d.1953-01-30.8.1.6,1953-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN NATIONAL RAILWAYS,ASSESSMENT OF INCOME TAX ON PENSION FUND REFUNDS,,"Would the minister permit a further question? One of the income tax offices right here in the city says it is not income in the current year. Others are in a different position. How does this difference come about?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1711193,ca.proc.d.1953-01-30.8.1.7,1953-01-30,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,CANADIAN NATIONAL RAILWAYS,ASSESSMENT OF INCOME TAX ON PENSION FUND REFUNDS,,"Someone is making a mistake.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1711194,ca.proc.d.1953-01-30.8.1.8,1953-01-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CANADIAN NATIONAL RAILWAYS,ASSESSMENT OF INCOME TAX ON PENSION FUND REFUNDS,,"Yes, someone is making a mistake. And I have no knowledge of the matter being treated except upon a uniform basis throughout all our offices.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1711195,ca.proc.d.1953-01-30.8.1.9,1953-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN NATIONAL RAILWAYS,ASSESSMENT OF INCOME TAX ON PENSION FUND REFUNDS,,"The Canadian National Railways employees want to know about it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1711196,ca.proc.d.1953-01-30.8.1.10,1953-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,ASSESSMENT OF INCOME TAX ON PENSION FUND REFUNDS,,"May I ask a supplementary question of the Minister of Transport? Can he say whether he has completed his study of this question following the representations made to him by Mr. Hutchinson; and has he taken the matter up with the Minister of Finance (Mr. Abbott)?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1711197,ca.proc.d.1953-01-30.8.1.11,1953-01-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ASSESSMENT OF INCOME TAX ON PENSION FUND REFUNDS,,"The answer to the first question is yes. I have completed the study of the brief sent to me by Mr. Hutchinson, and I have replied to Mr. Hutchinson along the lines that I think the only method of granting relief as requested by him is by way of an amendment to the Income Tax Act-which matter is now under study by my colleague the Minister of National Revenue.
I think the point the hon. member for Lake Centre (Mr. Diefenbaker) raised a moment ago arises from the fact that some of the refunds are made in 1953 and others in 1952. So that, because of that, it might well be possible that the income tax offices to whom he referred are not dealing with the same thing.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1711198,ca.proc.d.1953-01-30.8.1.12,1953-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,ASSESSMENT OF INCOME TAX ON PENSION FUND REFUNDS,,"May I ask the minister if he is prepared to answer my second question? Has he made representations to the Minister of Finance concerning this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1711199,ca.proc.d.1953-01-30.8.1.13,1953-01-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ASSESSMENT OF INCOME TAX ON PENSION FUND REFUNDS,,"Yes; the Minister of National Revenue, the Minister of Finance and I have been discussing the matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1711200,ca.proc.d.1953-01-30.9,1953-01-30,,,,topic,FISHERIES,,,,,,,
1711201,ca.proc.d.1953-01-30.9.1,1953-01-30,,,,subtopic,FISHERIES,PROTECTION OF COASTAL FISHERIES,,,,,,
1711202,ca.proc.d.1953-01-30.9.1.1,1953-01-30,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries) moved,Minister of Fisheries,FISHERIES,PROTECTION OF COASTAL FISHERIES,,"the second reading of Bill No. 44, to protect the coastal fisheries.

Coastal Fisheries

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1711203,ca.proc.d.1953-01-30.9.1.2,1953-01-30,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. Waison MacNaughl (Parliamentary Assistant to the Minister of Fisheries):,Parliamentary Assistant to the Minister of Fisheries,FISHERIES,PROTECTION OF COASTAL FISHERIES,,"Mr. speaker, the main purpose of this bill is ;o protect Canadian fisheries in territorial md inland waters from encroachment from Eoreign fishing vessels and to regulate the ;onduct of foreign fishing vessels in our ;erritorial and inland waters.
This bill is a revision of the Customs and Fisheries Protection Act, Revised Statutes of Canada, 1927, chapter 43, which was first enacted in 1868 in an act intituled ""The Foreign Fishing Vessels Act"". This act was amended several times over the years, the last of which amendments was made in 1913.
The present bill is largely one of clarification and revision. A few obsolete provisions of the present act are removed.
Under the present act the governor in council may issue permits to United States dshing vessels to enter Atlantic ports to purchase bait, ice, seines, lines and all other supplies and outfits and for the transshipment of catches and the shipping of crews. The governor in council, however, has no power under the present act to grant similar privileges to fishing vessels of any other foreign power.
Previous to the entry of Newfoundland into the union certain privileges and arrangements had grown up whereby fishing vessels of foreign powers, particularly of Portugal, were permitted to enter Newfoundland ports. At the time of union the governor in council was given authority by section 9 of the Statute Law Amendment (Newfoundland) Act, being chapter 6 of the statutes of 1949, to issue permits to fishing vessels of foreign powers to enter Newfoundland ports. The governor in council has no power to issue permits to the fishing vessels of any foreign power to enter Canadian ports on the Pacific coast.
The present bill will give the governor in council power to issue permits to the fishing vessels of any foreign power to enter any port in Canada. This power, however, will in no way affect the reciprocal port privileges on the Pacific coast for fishing vessels of the halibut fleet, which are regulated by treaty between Canada and the United States.
The present act purports to exclude from our territorial waters foreign fishing vessels. There is, however, no definition in the act of what constitutes a fishing vessel. It is doubtful whether, in its ordinary sense, the term ""fishing vessel"" could be construed to include vessels hunting seals or taking marine plants in our territorial waters. There is also serious doubt whether the present act

would exclude vessels that are not engaged directly in fishing, that is fish processing vessels or even mother ships, which do not engage in actual fishing but which store or transport fish caught by catching boats. It was therefore thought desirable to include in this bill a proper and complete definition of the term ""fishing vessel.""
The present act provides for forfeiture only as a penalty for foreign fishing vessels entering our territorial waters. In days gone by this was probably all right, but today, having regard to the value of trawlers, it is far too drastic a penalty. This bill therefore provides fines as alternative methods of punishment. By way of revision this bill provides a simplified procedure for seizure and forfeiture of any foreign fishing vessels. The procedure in the present act was deemed to be too cumbersome, involving great delays and expense.
Under the present act enforcement was vested not only in Canadian but also in British naval vessels and officers. The present bill provides that enforcement shall be the responsibility only of Canadian vessels and officers. The present act was designated as the Customs and Fisheries Protection Act. Since the act is no longer used for purposes of customs administration but entirely for fisheries protection against encroachment of our territorial waters by foreign fishing vessels, it was deemed desirable to change the name of the act accordingly.
The present act only excludes fishing vessels which are ""foreign or not navigated according to the laws of Great Britain or of Canada"" and which are not permitted to come in by ""any treaty or convention or any law of Great Britain or of Canada"". This bill would bring the law into conformity with the present status of Canada within the commonwealth and all fishing vessels, except Canadian fishing vessels, would be prohibited from coming into our territorial or inland waters unless permitted by a treaty or law of Canada.
The present bill has come to us from the Senate where it received very thorough consideration. It is intended that when this bill has had its second reading it will be referred to the standing committee on marine and fisheries.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1711204,ca.proc.d.1953-01-30.9.1.3,1953-01-30,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,FISHERIES,PROTECTION OF COASTAL FISHERIES,,"Would the parliamentary assistant to the Minister of Fisheries answer a question which is perhaps made necessary by my	him correctly. Did he
say that mother ships were not considered to be fishing vessels, or did he say that they were considered to be fishing vessels?

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1711205,ca.proc.d.1953-01-30.9.1.4,1953-01-30,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,FISHERIES,PROTECTION OF COASTAL FISHERIES,,"What I said was that under the present act, which this bill consolidates, revises and amends, it was not clear that a mother ship would be included in the term ""fishing vessel."" For that reason it was deemed advisable to include an allembracing definition in the bill.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
