basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1707704,ca.proc.d.1953-01-12.35,1953-01-12,,,,topic,STATISTICS FORMS,,,,,,,
1707705,ca.proc.d.1953-01-12.35.1,1953-01-12,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,STATISTICS FORMS,,,"E60 A	E49
1.	How many of forms 30M-4-51 and 25M-1-51 have been printed to date for the bureau of statistics?
2.	What was the cost?
3.	When were they put into use?
4.	How many have been recorded?
5.	Of what value are these records?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1707706,ca.proc.d.1953-01-12.35.2,1953-01-12,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,STATISTICS FORMS,,,"Return tabled.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1707707,ca.proc.d.1953-01-12.36,1953-01-12,,,,topic,MOTION FOR PAPERS,,,,,,,
1707708,ca.proc.d.1953-01-12.36.1,1953-01-12,,,,subtopic,MOTION FOR PAPERS,"MILITARY TRAINING AREA, N. B.   CORRESPONDENCE",,,,,,
1707709,ca.proc.d.1953-01-12.36.1.1,1953-01-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,MOTION FOR PAPERS,"MILITARY TRAINING AREA, N. B.   CORRESPONDENCE",,"For a copy of all correspondence from January 1,
1951,	to date, exchanged between the federal government or any department thereof and the government of the province of New Brunswick or any department thereof, relative to the taking over df an area in Queens and Sunbury counties, New Brunswick, as a military training area.
He said: I would ask, Mr. Speaker, that you allow this motion to stand. I think the minister has good and sufficient reasons for wanting it to stand, and I am quite willing that it should.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1707710,ca.proc.d.1953-01-12.36.1.2,1953-01-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MOTION FOR PAPERS,"MILITARY TRAINING AREA, N. B.   CORRESPONDENCE",,"Stand.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707711,ca.proc.d.1953-01-12.37,1953-01-12,,,,topic,INCOME TAX ACT,,,,,,,
1707712,ca.proc.d.1953-01-12.37.1,1953-01-12,,,,subtopic,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,,,,,
1707713,ca.proc.d.1953-01-12.37.1.1,1953-01-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"That, in the opinion of this house, the government should give consideration to the advisability

of introducing legislation amending the Income Tax Act so as to remove the 4 per cent limitation from the section which makes provision for the deductibility of medical expenses for income tax purposes.
He said: Mr. Speaker, as everyone knows, there was in the former Income War Tax Act, and there is in the present Income Tax Act, a provision respecting the deductibility of medical expenses for income tax purposes. This has been in effect since 1943. However, that provision is limited by at least three main conditions. In the first place, those medical expenses which can be deducted are only those expenses defined as such in the Income Tax Act. That definition was quite narrow at first. It has been broadened a bit from time to time but it is still, in the view of many of us, altogether too narrow. At any rate, that is one of the limitations upon the right to deduct medical expenses from one's taxable income before computing income tax.
A second condition which is attached to this provision is what is known as a ceiling. In other words, right from the start there has been an upper limit as to the gross or aggregate amount that any taxpayer can claim as a deduction for income tax purposes. That amount has been changed on two or three occasions. Indeed, a year ago the ceiling was raised so that it now is $1,500 for a taxpayer who is on a single basis and $2,000 for a taxpayer who is on a married basis, plus $500 per dependent up to a limit of four dependents, or a limit of $2,000 for one's dependents. That is the second limitation on this provision, namely, the ceiling, the present terms of which I have just indicated.
I said a moment ago that some of us are not satisfied with the narrowness of the definition of medical expenses. We feel that it should be much wider, and I want to make it perfectly clear that, although I believe that the definition should be broadened to include other drugs than those now covered, to include spectacles, hearing aids and other such items, nevertheless that request is not contained in the motion now before the house, for the simple reason that it is wise to make one request of this kind at a time.
With respect to the second condition, namely, that of a ceiling on the amount that can be charged, I support the principle of there being a ceiling. Prior to the change that was made last year I felt that the ceiling was not high enough, particularly in view of the increases that had taken place in the cost of medical care, but so far as I can see the figures that are set out now as a ceiling are more or less satisfactory. Therefore I am not asking for any change in that part of this provision.

I come now to the third of the conditions or limitations which is attached to the provision for deducting medical expenses. The third provision is what is sometimes referred to as a floor or, in other words, a stipulation that there can be deducted from taxable income only that portion of medical expenses which is in excess of 4 per cent of net income. When this provision was first written into the Income War Tax Act by Mr. Ilsley in 1943 that figure was 5 per cent. In 1944 the figure was reduced to 4 per cent. The story of that reduction is very interesting for, as I have pointed out on previous occasions, the budget resolutions of 1944 did not forecast any such reduction of the 5 per cent figure. There was, however, considerable clamour on the floor of the house for the wiping out of that floor or reducing it, and in response to the debate that took place on that occasion Mr. Ilsley came back later in the same session and reduced the floor to 4 per cent. However, there it has remained ever since 1944.
As hon. members know, the 4 per cent floor relates to one's net income, not just to one's taxable income. Thus, if a person is on an annual salary of $4,000 a year and is a married man, although his statutory exemption is $2,000-which means that he pays his income tax on only the other $2,000 -nevertheless, when it comes to computing his income tax and to ascertaining whether his medical expenses are of any help to him, he can enter on the income tax form only that portion of his medical expenses in excess of 4 per cent of the total of his income- namely, 4 per cent of $4,000. In that case the first $160 does not count. It is only the portion of medical expenses above $160 in that example that can be allowed as a deduction for income tax purposes.
Now, Mr. Speaker, the whole purpose of this resolution which is before the house relates to one point and to one point only, namely that 4 per cent floor. It asks that the 4 per cent floor be wiped out and that consideration be given to the necessary legislation to make it possible for taxpayers to deduct their medical expenses right from the first dollar up to the limits that are set out in the act. It is well known to all members of the house and well known to the people of Canada generally that that right-the right to deduct for income tax purposes right from the first dollar up to the limits specified-is accorded to donations to churches and charitable organizations. All we are asking for in this motion is that the same privilege, the same right that is accorded to contributions that are made voluntarily, be accorded
Income Tax Act
to those medical expenses which are met by taxpayers involuntarily or in other words because of necessity.
I am satisfied that there is wide support for this principle, for this request that medical expenses be put on the same basis as charitable donations, and that the 4 per cent floor be wiped out. In support of my contention that there is wide agreement with the request I am making, I remind the house that last year on March 26, 1952, this house passed unanimously a motion in my name which was similar to the one now before the house. I point out that the wording of last year's motion was slightly different from the wording of this year's motion and may I say immediately what the reason for the change is. The reason is that last year the then parliamentary assistant to the Minister of Finance, who is now the Minister of Fisheries (Mr. Sinclair), in my view misinterpreted my motion in that he thought it was asking for something more than just the removal of the 4 per cent floor. He thought that I was asking for a complete removal of the ceiling as well. I have reworded the motion this year to make it clear that it is not asking for the removal of the ceiling. I would like to see the definition of medical expenses broadened but this motion just asks for one change, namely the removal of the 4 per cent floor.
Last year, once it was made clear on the floor of the house that that was all that was intended in the terms of my motion, the then parliamentary assistant to the Minister of Finance said in the name of the Minister of Finance (Mr. Abbott) that the motion was acceptable. As a result of that indication of acceptance by the parliamentary assistant to the Minister of Finance, the motion received support in all sections of the house. Members on the opposition side were all in favour of it and a number of members on the government side, who on previous occasions were not so vocal, indicated their support last year by speaking to my motion. I refer particularly to the member for Rosedale (Mr. Henry), the member for Portneuf (Mr. Gauthier), the member for Charlevoix (Mr. Mal-tais), the member for Skeena (Mr. Apple-whaite), as well as the then parliamentary assistant to the Minister of Finance. All of them spoke and either directly or by inference gave support to my motion calling as it did on that occasion for the removal of the 4 per cent floor. As a result of that support in every part of the house, the debate was a rather short one and it ended by the motion being carried unanimously by this House of Commons.

Income Tax Act
I made it clear during the course of the debate that I knew what that motion meant. It meant that we were asking the government to give consideration to the advisability of making that change. No one in this House of Commons thought it meant that we were giving the government the kind of direction which it absolutely had to carry out; but it is also true, and we have made this clear in the house, that whenever a private member's motion asks for consideration of something toward which the government is not favourably disposed, that motion is either withdrawn by a government member at the request of the government, defeated, or talked out. I can find in the time that I have been here no record of a private member's motion asking for consideration of monetary or budgetary matters being passed unless the government was actually favourably disposed toward the substance of the motion. I think it was quite proper for the press of this country, Liberal press as well as opposition press, to assume as it did from the passing of that motion on March 26, 1952, that one of the changes which could be anticipated in the budget that was brought down on April 8 would be the elimination of that 4 per cent floor. As everyone knows, when we got that budget on April 8 there was no change whatsoever in the floor. The minister, on the other hand, did make a change in one other aspect of the legislation, a change which did not concern many of us too much-a change in the ceiling; but he insisted that the floor had to stand. The minister did not like it because we moved a motion of no confidence later on with respect to the matter and because we berated1 the government both inside and outside the house for ignoring the wish of parliament in respect of this matter.
I want to tell the minister today that for him to stand, if he chooses to do so, and say that the government carried out the terms of that vote and did give consideration to the idea is not good enough; and in my view it is not playing fair either with parliament or with the people of this country. The fact is that he went against the wish of this house. As the minister knows, the year before last I had a similar motion before the house relating to income tax deductibility. It dealt with the deductibility of trade union dues for income tax purposes. It is strange how things work in this parliament, because on that occasion my motion was defeated by a vote in this house on February 26, 1951, and it looked as though we were faced with a much longer battle to get deductibility for trade union dues. But, lo and behold, on April 10 of that same session-April 10, 1952 -when the Minister of Finance brought in

his budget he made provision for deductibility for trade union dues despite the fact the government majority had voted it down on February 26, 1951. Last year the tables were turned. The house voted1 for the idea on March 26-the idea of deductibility of medical expenses right from the first dollar- yet the government rejected that wish when the minister brought down his budget on April 8.
Well, I do not know what is going to happen to my motion today but I certainly hope-and perhaps one can express such a hope with a little more confidence in view of the fact that everyone expects an election before long-that whatever happens to my motion today the government will act on this reasonable request, this request for fair treatment, this request which all Liberals in this house supported last year, this request which newspapers from one end of this country to the other agree is fair and should be supported. I hope action will be taken on it in this year's budget and that the 4 per cent floor will be wiped out so that taxpayers will be allowed to deduct their medical expenses right from the first dollar in the same way as applies in the case of donations to charity.
Mr. Speaker, on previous occasions, and this has been up quite often, as ministers and other members on the government side know, I have placed certain figures on the record and I think I should put a few examples on today. It is necessary to keep putting these examples on the record because income tax rates keep changing and the examples put on the record a year ago do not apply now. I would like to take a few examples to indicate what happens as between medical expenses on the one hand and charitable donations on the other. The examples I have worked out are on the basis of the income tax rates now in effect for the year 1953. In other words, based on the rates in the latest office consolidation of the Income Tax Act, which are the rates for a full year as given in the columns that the minister placed on Hansard on April 8 last year, I find that a married couple without children, having an income of $200 per month or $2,400 a year, are treated in this way. If they make contributions to charity in the amount of $200 per year, their income tax saving as a result of the deductibility that is granted to them will be $38 for the year 1953.	1 have taken
into account both the general income tax and the old age security tax. The exact figures are these. Without any deductions, they would pay $68 general tax and $8 old age security tax, or a total of $76. But if they

give away $200 voluntarily, they will pay only $38 and thus get tax relief to the amount of $38.
If that same couple is faced with medical bills that amount to the same figure, $200, an amount they are required to spend whether or not they wish to do so, the tax saving they will get on the basis of this year's figures is only $19.76. The reason for the difference between the $38 of tax relief for the $200 given away voluntarily and only $19.76 tax relief for the $200 spent involuntarily on medical expenses is the 4 per cent floor.
Let me take another example. This time it is a married couple with two children where the total income is $300 per month or $3,600 per year. Their total tax at this year's rates, without any deductions, would be $253. If they gave away $300 in the course of a year, the tax saving which will be granted them under the law as it now stands is $63. But if that same couple with two children and that income has medical expenses of the same amount, $300 a year, their income tax relief will be only $32.76. How can anyone, Mr. Speaker, justify that discrimination? How can the minister justify the fact that he gives to people $63 of tax relief for giving away $300 but gives them only $32.76 of tax relief if they are faced with the necessity of spending that much on medical expenses?
I go on to the case of a couple with an income of $5,000 a year, again with two children. Their total tax, without any deduction, would be $568. If they give away $500 during the year, their tax relief for that generosity will be $120. But if the same couple, in the same circumstances, is faced with $500 of medical expenses, their tax relief is only $72.
In the name of simple justice, Mr. Speaker, in the name of simple elemental fairness, we are asking that these two things be put on the same basis. I am not complaining about the deductibility granted charitable expenses. I quite agree with it, and I support the idea. I support also the ceiling which the minister has imposed upon the amount of charitable donations for which one can claim tax relief. But how one can consider charitable donations in one way and medical expenses in another is beyond my powers to fathom, and I think is beyond the understanding of people in all walks of life in all parts of this country. I have done quite a bit of figuring in this connection because it strikes me that, in the words of the member for Spadina (Mr. Croll), who spoke about this matter on a former occasion, it is the little fellow who would really be helped by our proposal that the 4 per cent floor be wiped out.
Income Tax Act
As a matter of fact, if you take the examples I have given, you will note that the percentage increase in relief that is afforded goes down as you get up into these upper brackets, which is as it should be. This would not be the case if there were no ceiling, but there is a ceiling and I have no quarrel with that.
Let us look now at the little fellow with an income of $2,400 a year who is married and has two children. How he gets by, none of us really knows. Supposing there is such a person and he has no deductions, his income tax for 1953 will be $17 general tax and $2 old age security tax, or a total of $19. If that man gives away $100 in the course of a year -how he could do it I do not know-he would have tax relief for the full amount of his $19. He would have no tax to pay, and the Minister of Finance (Mr. Abbott) would thus contribute $19 to him for his generosity in giving away $100. But if that man with $2,400 a year, with a wife and two children, is faced, as in most cases he probably is, with medical expenses of $100 a year, how much tax relief does he get? He gets 76 cents. Tax relief in the amount of $19 is afforded if he gives away $100, but only 76 cents of tax relief is afforded if he is faced with medical bills of the same amount.
Now, that illustrates the point that it is the little fellow who would really be helped by the proposal that we put before the house at this time. I could give other examples, as I have done on former occasions. Really, my only purpose in doing it again is to bring those simple examples up to date in the light of the tax rates that will apply for 1953.
However, I feel that I should perhaps deal with some of the arguments that have been put forth from the government side on former occasions in opposition to this measure. There have never been any arguments against it from the backbenchers on the government side. They support it, but on occasion the Minister of Finance and his former parliamentary assistant have opposed the substance of this measure. Indeed last year, although the parliamentary assistant seemed to favour it when he spoke on March 26, when he defended the government's failure to make the change in the budget he opposed this whole idea in substance.
One of the arguments put forward by those who oppose this matter in substance is that 4 per cent is an average amount that Canadians spend on medical expenses, and therefore there is no point to allowing that as a deduction. The first thing I want to say about the use of that phrase ""average"" is in the form of a story, and it happens to be a

Income Tax Act
story which I understand the minister himself once told to a gentleman whose loss we in this parliament and in this country feel very greatly. I refer to the severe loss we have sustained in the untimely passing of Dr. Clark, the former deputy minister of finance. His contribution to this country was an outstanding one. However, what came to my mind was a story I ran across some time ago. It is said that the Minister of Finance was one day having a little fun with his then deputy minister who was talking about averages. The story as I heard it is that the Minister of Finance asked Dr. Clark if he had heard about the fellow six feet tall who drowned in a lake the average depth of which was only five feet.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1707714,ca.proc.d.1953-01-12.37.1.2,1953-01-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"The story was about the economist six feet tall who drowned in water that had an average depth of five feet.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1707715,ca.proc.d.1953-01-12.37.1.3,1953-01-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"I thank the minister for confirming the authenticity of the story, and underlining the fact that it was an economist he was worried about. I suppose ministers of finance have to be regarded as economists or pseudo-economists, at any rate. I would suggest there might be some danger in the story boomeranging, and the minister himself being drowned because of his reliance on this argument about averages.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1707716,ca.proc.d.1953-01-12.37.1.4,1953-01-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"He is a very good swimmer.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1707717,ca.proc.d.1953-01-12.37.1.5,1953-01-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"It is not swimming that is required this year.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1707718,ca.proc.d.1953-01-12.37.1.6,1953-01-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"It is skating.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1707719,ca.proc.d.1953-01-12.37.1.7,1953-01-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"It is not swimming that is required this year by the Minister of Finance and his colleagues; it is skating on the government's very thin ice.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1707720,ca.proc.d.1953-01-12.37.1.8,1953-01-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"He is a good skater, too.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1707721,ca.proc.d.1953-01-12.37.1.9,1953-01-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"The minister says that he is a good skater, but even good skaters go through when the ice gets thin.
I want to say to the Minister of Finance, in line with the story that he himself told to the late Dr. Clark, that there is real point to the story; that it is no solution to people who are faced with heavy medical expenses to tell them that a portion of that is the average spent by Canadians. These people are still under financial strain because of these expenses. If there is to be any sense of fairness or justice in income tax legislation, I suggest that we should apply that fairness and that justice to these people.
The fact is that a great many people have no medical expenses at all during the course of a year. They are very fortunate. There are not many who go through life without

medical expenses, and in the years in which medical expenses do catch up with them we think that they should get the fairest possible treatment from the income tax authorities. But just as we would do that for people in the years when medical expenses do catch up with them, so we are concerned this year with the people who this year will be faced with heavy medical expenses whether the minister calls them average or not.
In connection with this whole talk about averages, might I point out that no such rule applies to charitable donations. Why do you apply one rule to medical expenses-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1707722,ca.proc.d.1953-01-12.37.1.10,1953-01-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"If we applied the average to charitable donations it would be only about one per cent of income.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1707723,ca.proc.d.1953-01-12.37.1.11,1953-01-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Well, whatever the figure is, I would like to see a substantiation of it. By the way, does that include all the tag days? If there is such a figure why does the minister apply the rule in one case and not apply it in the other? Similarly I might ask him, if he takes the view that income tax allowance is to obtain once you get over the average, why does he not apply it to the cost of living? I submit that $2,000, which is the total amount allowed a married couple today, is below the average cost of living. Therefore, if he is going to apply this rule of the average he must, without delay, raise the total exemption that is allowed both to single persons and to married people before they pay income tax. Therefore I strongly urge the minister to rethink his whole position about averages, to take to his own heart the story he told Dr. Clark, and not to press that phase of the argument any more.
Another argument put forward, of course, is that it would cost money; that it would deprive the treasury of a certain substantial sum of money. The figure put forward last year was in terms of $40 million odd. I am still not satisfied with the way in which that figure was computed. The then parliamentary assistant to the Minister of Finance went into it in some detail on the floor of the house. He was also good enough to let me have the rather large chart on which the calculating had been done to obtain that figure. Basically, however, what seemed to me to be wrong with it was the assumption that to wipe out this 4 per cent floor immediately removed for income tax purposes 4 per cent of the national income of the country. The flaw in that argument, as I see it, is that there are a great many people who have no medical expenses at all in the course of a year, and many people who do have medical expenses are so far below the income tax exemptions that they do not get into the income tax paying class anyway. Therefore

on that basis I am not satisfied that the $40 million figure that the parliamentary assistant gave us is a correct one. But even if it is, I suggest to the Minister of Finance that his government has cried ""wolf, wolf"" about the loss of revenue and the danger of a deficit in his budget a little too often.
The people of this country are not impressed by that argument any more. They have been hearing those cries for some time. We cannot afford this, we cannot afford that, but somehow or other we continue to afford some rather expensive items, very expensive in some instances, and still the minister comes out with huge surpluses. The people of this country also know that although the government argues that there cannot be reductions in taxation in the years in between elections, come an election year and some very substantial reductions seem to be possible. Well, I am counting on the fact that everyone expects this to be an election year and that it will result in a change of thinking on the part of the minister with respect to this matter to such an extent that he will not be concerned about the amount of money involved in wiping out this 4 per cent floor.
But I say again, even if wiping out the 4 per cent floor does cost $30 million or $40 million by way of loss of revenue to the treasury, even if it has to be made up in some other way, is it not supposed to be one of the cardinal principles of taxation policy that it should be on the basis of absolute fairness? If that is the case, I am sure the people of this country agree with me, indeed I am sure all hon. members agree with me, that it is not fair not to allow those first dollars of medical expenses as deductions for income tax purposes.
I named a few moments ago the members of this house on the government side who rose to their feet in the debate last year and supported my motion. Some of them and some others met me out in the hall afterwards and spoke to me in terms that I am not used to around this house. They thought that I had done a good service to bring in that motion; that it was a very good idea. There is no doubt in my mind that it always had support amongst all the members of this house, even though government supporters did not say so until they had been given the cue from the then parliamentary assistant to the Minister of Finance.
As I have already said, it received wide support throughout the country in the press of all shades of opinion and amongst Canadians generally. Why was there that support? Well, because there is a good deal of essential decency in the hearts of members of parliament and in the hearts of the Canadian 68108-57i
Income Tax Act
people. That essential decency in these times says that when people are faced with medical expenses they deserve every possible consideration, they deserve fairness even from the income tax collectors. For my part and speaking for those of us in this group, we feel that even this is not enough. So far as medical expenses are concerned we feel, and we will come to it again later, there should be a complete program of national health insurance. This is only a drop in the bucket, only a step in the right direction, but it is a step in the direction of fairness, and I plead as strongly as I can with the house on this occasion not to backtrack, not to go back on what it did last year, but rather to pass this motion once again, and this time when this motion has been passed by this house I hope that the government will not say that negative consideration is sufficient, but rather that it will recognize that the house really believes in the principle of fairness with regard to deductibility of medical expenses, and that in this year's budget, which no doubt we will get just before an election, there will be a provision to wipe out that 4 per cent floor to permit people to deduct medical expenses right from the first dollar.
Before I resume my seat may I remind hon. members that I said in the early part of my remarks that the definition of medical expenses is really too narrow. You can deduct money that you pay to doctors, nurses and hospitals; you can deduct money that you pay for certain appliances; you can deduct money that you spend on certain specified drugs, but there are a great many things even in a strictly medical line which are not included.
It is also to be pointed out that when there is illness there are other expenses that face a family, and none of these of course is allowed. One of the ways in which the government could help to make up for the fact of the many expenses, extra help, extra food and all these things that come into the story of illness, is by at least removing this 4 per cent floor. May I remind the minister also that the provision he made two years ago to include insulin has, for many taxpayers, been inoperative because, while they may spend a good deal during the course of a year, if they do not get their expenditures over the 4 per cent level they receive no advantage at all. To describe as average the expense a person faces, when he has some illness which necessitates taking expensive drugs during the whole of his lifetime, is I suggest to be callous and indifferent to a very human situation.
So on all counts I suggest that never was a more reasonable request made to the House of Commons than that contained in

Income Tax Act
this motion. And, just as the house passed it last year, I hope it will pass it this year, and that the government will act upon the wishes of the house and make this change in this year's budget.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1707724,ca.proc.d.1953-01-12.37.1.12,1953-01-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Mr. Speaker, as my hon. friend from Winnipeg North Centre (Mr. Knowles) has pointed out, this motion is in substantially the same terms as the motion he presented to the house last year and which, as he has indicated, was passed by the house, and without any objection on my part.
I was not able to be present at the debate, but my then parliamentary assistant did discuss the matter and did indicate that the government had no objection to the passing of the motion.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1707725,ca.proc.d.1953-01-12.37.1.13,1953-01-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Would you have made objection if you had been present?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
