basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1710659,ca.proc.d.1953-01-28.5.1.1,1953-01-28,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,,,CANADIAN NATIONAL RAILWAYS,"WOOD SOLD, MONCTON, N.B.",,"1.	How many car loads of scrap wood and/or firewood were sold or offered for sale, by the Canadian National Railways, at or in the vicinity of Moncton, New Brunswick, during the years 1951 and 1952?
2.	Was such wood sold by tender or otherwise?
3.	At what price per car load was such wood disposed of?

",Progressive Conservative,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1710660,ca.proc.d.1953-01-28.5.1.2,1953-01-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,"WOOD SOLD, MONCTON, N.B.",,"The Canadian National Railways advise as follows:
1.	Year 1951-81 cars.
Year 1952-53 cars.
2.	Sold by tender.
3.	It is not the policy of the company to make public the amounts tendered for the purchase of company material sold as a result of calling for tenders.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1710661,ca.proc.d.1953-01-28.6,1953-01-28,,,,topic,NATIONAL DEFENCE,,,,,,,
1710662,ca.proc.d.1953-01-28.6.1,1953-01-28,,,,subtopic,NATIONAL DEFENCE,&quot;CANADIAN ARMY JOURNAL&quot;,,,,,,
1710663,ca.proc.d.1953-01-28.6.1.1,1953-01-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,NATIONAL DEFENCE,&quot;CANADIAN ARMY JOURNAL&quot;,,"1.	Does the Department of National Defence publish a booklet entitled Canadian Army Journal?
2.	If so, who is the editor?
3.	How many copies of each number are issued?
4.	Are the copies paid for, or are they issued free?
5.	If any copies are issued free, how many?
6.	How many persons are employed in the preparation and issuance of this publication?
7.	What is the cost, annually, of the Canadian Army Journal?
8.	What were the numbers of each issue printed for the months of October 1952, November 1952, December 1952, and January 1953?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1710664,ca.proc.d.1953-01-28.6.1.2,1953-01-28,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,&quot;CANADIAN ARMY JOURNAL&quot;,,"1.	Yes.
2.	There is an editorial board of army officers. At present the editorial board consists of the director of military training, the

director of administration, the director of operations and planning, and the director of public relations, army.
3.	Each issue consists of 19,000 copies.
4 and 5. Each issue of the Canadian Army Journal is distributed free of charge to all active and reserve force officers; C.O.T.C. contingents; cadet services of Canada (officers and instructors); to unit libraries (active and reserve force); officers, N.C.O.'s and men's messes; secretaries of the dominion of Canada rifle association and provincial rifle associations; military institutes; corps associations; to public libraries to be available for officers of the supplementary reserve; external affairs (for high commissioners, embassies, legations etc.); war office, United Kingdom; United Kingdom army schools; editors of U.S. armed forces journals; to members of parliament on request and to members of the parliamentary press gallery.
6.	Three.
7.	The total annual cost of publishing the Canadian Army Journal is $35,000.
8.	Although normally published monthly, a consolidated issue is made when it is not possible to publish monthly. The issues for October, November and December of 1952 were consolidated into one issue of which 19,000 copies were printed. The January, 1953, issue is now being prepared and will be issued in the same quantity.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1710665,ca.proc.d.1953-01-28.7,1953-01-28,,,,topic,CENTRAL MECHANIZATION DEPOT,,,,,,,
1710666,ca.proc.d.1953-01-28.7.1,1953-01-28,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,,,CENTRAL MECHANIZATION DEPOT,,,"1.	How many tires for cars are stored at central mechanization depot, London, Ontario, and when were these purchased, by years?
2.	How many tires for trucks are stored at the above-mentioned depot and what years were these purchased, by years?
3.	How many tires for other vehicles are stored at central mechanization depot, London, and when were these purchased, by years?

",Progressive Conservative,,Mr. White (Middlesex East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1710667,ca.proc.d.1953-01-28.7.2,1953-01-28,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,CENTRAL MECHANIZATION DEPOT,,,"1.	The total number of tires for cars stored at central mechanization depot, London, as at 31 December, 1952, was 565. Of this total, 492 were new tires, 49 were reconditioned (these are issued before new tires), and 24 were non-serviceable returned by units to be reconditioned in the army tire plant. All the new tires were purchased during the calendar year 1952.
2.	The total number of tires for trucks and vehicles using truck tires such as buses, station wagons, trailers, and artillery equipment stored at central mechanization depot, London, as at 31 December, 1952, was 20,130. Of this total, 15,944 were new, 3,900 reconditioned and 286 non-serviceable. Of the new

Questions
tires, 1,928 were purchased prior to 1949, 1,616 in 1949, 4,503 in 1950, 1,728 in 1951 and 6,169 in 1952.
3.	The total number of tires for other vehicles stored at central mechanization depot, London, as at 31 December, 1952, was 4,021. Of this total, 3,620 were new, 342 reconditioned and 59 non-serviceable. Of the new tires, 568 were purchased prior to 1949, 410 in 1949, 1,647 in 1950, 256 in 1951 and 739 in 1952.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1710668,ca.proc.d.1953-01-28.8,1953-01-28,,,,topic,KOREAN FORCE PERSONNEL,,,,,,,
1710669,ca.proc.d.1953-01-28.8.1,1953-01-28,,,,subtopic,KOREAN FORCE PERSONNEL,EMBARKATION LEAVE,,,,,,
1710670,ca.proc.d.1953-01-28.8.1.1,1953-01-28,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,KOREAN FORCE PERSONNEL,EMBARKATION LEAVE,,"1.	Were members of the Korean force stationed at Camp Borden in the month of December, 1952, granted Christmas or embarkation leave during December?
2.	If so, was provision made by the Department of National Defence to pay the railway and berth fares between Camp Borden and the homes of said members?
3.	Were service personnel granted such leave obliged to provide any undertaking respecting the repayment of sums provided to cover the cost of the berths and tickets?
4.	If so, what was the nature of such undertakings?

",Social Credit,,Mr. Shaw:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1710671,ca.proc.d.1953-01-28.8.1.2,1953-01-28,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,KOREAN FORCE PERSONNEL,EMBARKATION LEAVE,,"1.	Personnel stationed at Camp Borden in the month of December, 1952, warned for duty in the Far East, were granted Christmas or New Year's leave, except for a small number who were not eligible for a variety of reasons (in detention, in hospital, etc.). A number of personnel combined their Christmas or New Year's leave with their embarkation leave.
2.	Free transportation, meals and berths were provided for those who took embarkation leave. Free transportation is not provided for Christmas or New Year's leave. Personnel who did not take embarkation leave at Christmas or New Year's will be eligible for it at a later date.
3 and 4. No.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1710672,ca.proc.d.1953-01-28.9,1953-01-28,,,,topic,OIL EXPORT BY PIPE LINE,,,,,,,
1710673,ca.proc.d.1953-01-28.9.1,1953-01-28,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,,,OIL EXPORT BY PIPE LINE,,,"1.	Has any oil company asked permission to export oil by pipe line to the United States, west of the Rocky mountains?
2.	If so, has permission been granted?

",Liberal,,Mr. Goode:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1710674,ca.proc.d.1953-01-28.9.2,1953-01-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,OIL EXPORT BY PIPE LINE,,,"1.	No. An application has, however, been received for the construction of a pipe line for export purposes.
2.	Answered by 1.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1710675,ca.proc.d.1953-01-28.10,1953-01-28,,,,topic,"DEFENCE ORDERS, 1951-1952",,,,,,,
1710676,ca.proc.d.1953-01-28.10.1,1953-01-28,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,"DEFENCE ORDERS, 1951-1952",,,"What was the total value, by provinces, of contracts and defence orders placed by the Canadian
Commercial Corporation and/or the Department of Defence Production for each of the calendai years 1951 and 1952?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1710677,ca.proc.d.1953-01-28.10.2,1953-01-28,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,"DEFENCE ORDERS, 1951-1952",,,"Mr. Speaker, if I may, I should like to answer this question orally. At various times in the past questions such as this have been placed on the order paper bj hon. members, and the minister, the formei parliamentary assistant, and I have explained in this house why it is not feasible to table an answer. The most recent statement ol this position was made by the minister or May 30, 1952, and appears at page 2771 of Hansard as follows:
A question has been raised as to why we do no' publish figures showing the value of projects placec in the various provinces. The simple answer which I have given on several occasions, is tha' we see no value in giving such figures inasmucl as they in no way reflect the impact of the defencf program on the various sectors of the country They do not take into account the large proportior of subcontracting which is inherent in this type o: work. They make no allowance for the source o: raw materials going into the contracts, and ir many cases they are misleading because contract: placed at head offices in Ottawa or Montreal ari often carried out in company plants which may bf located as far away as the east coast or the wes coast.	*
This explanation applies directly to th< present question. I should also point ou that full information regarding the letting o all contracts over $10,000 is made public b} the publication every two weeks of complete lists of contracts awarded. This informatior is available to all hon. members.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1710678,ca.proc.d.1953-01-28.11,1953-01-28,,,,topic,AUDITOR GENERAL'S REPORT,,,,,,,
1710679,ca.proc.d.1953-01-28.11.1,1953-01-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,AUDITOR GENERAL'S REPORT,,,"1.	Were any cabinet ministers, deputy ministers government officials, or any other person or per sons, permitted to see a copy of the 1952 report o the Auditor General, at any time prior to its beinj tabled in the House of Commons on Monday after noon, January 12, 1953?
2.	If so, what are the names of such persons ant on whose authority were they permitted to see thi report?
3.	On what date or dates did any such person: see this report?
4.	Were any cabinet ministers, deputy ministers government officials, or any other persons, given j copy of the 1952 report of the Auditor General, o any digest or summary of its contents, at any tim< prior to its being tabled in the House of Common on Monday afternoon, January 12, 1953?
5.	If so. what are the names of such persons, an< on whose authority were they given a copy of thi report, or any such digest or summary?
6.	On what date or dates were such persons givei a copy of this report, or any such digest o summary?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1710680,ca.proc.d.1953-01-28.11.2,1953-01-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,AUDITOR GENERAL'S REPORT,,,"Mr. Speaker, this ques tion relates to a document prepared by thi Auditor General, who is not a governmen official but an officer of parliament. Since thi report is printed under the authority of thi Minister of Finance (Mr. Abbott) and i:

Questions
tabled by that minister, it is of course obvious that it must have been seen by officers of his department before it was tabled in the house.
I do not think it would be appropriate for the government to address to the Auditor General the questions raised by the hon. member with respect to other departments. The Auditor General is always available to appear before the public accounts committee when his presence is desired, and it is open to any hon. member to address to him any question he may see fit to put to him directly.
However, with respect to this question the, Auditor General, on his own initiative, has sent me a memorandum which I perhaps might read to the house in order to supplement this answer. It is as follows:
Ottawa, January 26, 1953 Memorandum to the Prime Minister:
Re Question No. 61 of Order Paper for January 26.
Mr. Knowles asks a series of questions with respect to the handling of copies and ""any digest or summary"" of the 1952 audit report to the House of Commons. The Minister of Finance is out of town today; therefore I address this memorandum to you.
The report is bound with volume I of the public accounts. Before the book was tabled on January 12, copies were delivered by the printing bureau to the Department of Finance, the audit office and, perhaps, to the joint parliamentary distribution branch. In addition the queen's printer distributes to the official mailing list and also stocks copies for sale. Consequently, a number of departments are involved.
Audit Office
The statutory direction is to make a report to the House of Commons. Consequently, all copies of the printed report which are delivered to the audit office are safekept by the assistant auditor general and myself until the Minister of Finance tables.
Annually, during the preparation of the report, numerous copies of the draft are in circulation throughout the audit office and, as a matter of established routine, supervisors of audit discuss some paragraphs with departmental and treasury officers in order to make certain that:
(a)	the text is factually correct; and
(b)	notice is being taken of all material facts.
I do not expect departments to concur in my views, but I endeavour to make certain that a fair statement of facts is given to the House of Commons. Paragraphs are brought to the notice of departments by use of clippings from either the draft text or printer's proofs. Whenever a supervisor thinks, after discussion, that a change in text should be considered, he discusses it with me and I decide.
Between August 25, 1952 (the date when I put a draft in circulation throughout the audit office) and October 27 (the date when the order to print was given) various paragraphs were brought to the notice of departmental and treasury officers. It was fortunate that we did so because, after the report was printed, a mistake was discovered by an officer of the Department of National Defence in paragraph 53 (page 23 of printed report). This paragraph deals with contributions to the services

pension account and stated that a total of $7,225,000 was in arrears. The national defence officer pointed out that the correct figure was $1,225,000, and this had the effect of making certain audit comment inaccurate and also some observations in paragraph 61 (page 25), which refers to the same subject. The queen's printer co-operated by reprinting four pages and pasting them in the already bound books. As a result, corrected figures and comment appear in the report as tabled and distributed.
No one likes to refer to his mistakes, but in this instance I'm particularly appreciative of the action of the national defence officer because some paragraphs in the report may be regarded as critical of national defence methods and it would have been easy, by keeping silent, ""to put me over the barrel"" by reference to the mistake after the report was tabled.
If the decision is to give a composite answer to No. 61,-
That was the number it had the first time it appeared on the order paper.
-so far as the Auditor General is concerned, replies are:
1.	No.
2 and 3. Answered by No. 1.
4.	Selected paragraphs in draft form were brought to the notice of officers, of agriculture, crown assets disposal corporation, external affairs, finance, national defence, national gallery of Canada, national research council and the treasury between August 25 and October 27. 1952.
5.	A verbal direction of the Auditor General to supervisors of audit is to make certain, through discussions with accounting and administrative officers, that facts are accurately and fairly stated, and for that purpose they may show drafts of selected paragraphs to treasury and/or departmental officers.
6.	Answered by No. 4.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1710681,ca.proc.d.1953-01-28.11.3,1953-01-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,AUDITOR GENERAL'S REPORT,,,"May I ask a supplementary question? If the memorandum answers it the Prime Minister may draw that to my attention. Do I take it from the memorandum which the Prime Minister just read that, in the case of any department to which relevant paragraphs were referred, all of the paragraphs pertaining to that department were referred thereto?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1710682,ca.proc.d.1953-01-28.11.4,1953-01-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,AUDITOR GENERAL'S REPORT,,,"No; I take it that it is paragraphs about which information from the department as to the accuracy of factual statements is required which are shown to the audit officers or treasury officers of the department, and that if as a result of that the supervisor finds that any change might have to be made he discusses it with the Auditor General, who decides whether or not a change will be made.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1710683,ca.proc.d.1953-01-28.12,1953-01-28,,,,topic,IRRIGATION,,,,,,,
1710684,ca.proc.d.1953-01-28.12.1,1953-01-28,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1710685,ca.proc.d.1953-01-28.12.1.1.1,1953-01-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INSTRUCTIONS TO P.F.R.A. OFFICIALS,"1.	Did the Prime Minister, the Minister of Agriculture, or any other member or official of the government, either by letter, telegram or verbally, instruct officials of the P.F.R.A. not to appear before the royal commission on the South Saskatchewan river project?
2.	If so, for what reason?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1710686,ca.proc.d.1953-01-28.12.1.1.2,1953-01-28,unmatched,,,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INSTRUCTIONS TO P.F.R.A. OFFICIALS,"I have the answer here. It is as follows:
1 and 2. The royal commission on the South Saskatchewan river development was established to determine ""whether the economic and social returns to the Canadian people on the investment in the proposed South Saskatchewan river project (central Saskatchewan development) would be commensurate with the cost thereof"" and ""whether the said project represents the most profitable and desirable use which can be made of the physical resources involved"".
In pursuing their inquiry, the commissioners were afforded by their terms of reference, as is usual in references of this kind, such assistance and co-operation from all the departments of the government as they thought they might need. That they received such assistance from the P.F.R.A. throughout the whole of their inquiry is evident from the numerous acknowledgments contained in their report. Hon. members can refer, for instance, to pages 9, 43 and 45, where the commissioners make it clear that their task would have been impossible without the material and researches of the P.F.R.A. and the help of P.F.R.A. officials.
This commission was established to get information which the government did not already have and to make recommendations to it. As the commissioners had access to all the records and technical advice of the P.F.R.A., it was not necessary for them to have formal appearances by federal officials at public hearings. The government shared this view and gave this opinion to the officials of the P.F.R.A.
In reaching that conclusion, the government had in mind the fact that it would not be fair to place civil servants in a false position by requiring them to appear publicly and express opinions on matters on which the Minister of Agriculture and the government as a whole had subsequently to reach decisions.

",,,Mr.   Si. Laurenl@,
1710687,ca.proc.d.1953-01-28.13,1953-01-28,,,,topic,IRRIGATION-SOUTH SASKATCHEWAN RIVER   ACTIONS OF P.F.R.A. OFFICIALS,,,,,,,
1710688,ca.proc.d.1953-01-28.13.1,1953-01-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,IRRIGATION-SOUTH SASKATCHEWAN RIVER   ACTIONS OF P.F.R.A. OFFICIALS,,,"1.	Did P.F.R.A. officials leave Regina while the royal commission on the South Saskatchewan river project was in that city?
2. If so, for what reason and on whose instruction?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1710689,ca.proc.d.1953-01-28.13.2,1953-01-28,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,IRRIGATION-SOUTH SASKATCHEWAN RIVER   ACTIONS OF P.F.R.A. OFFICIALS,,,"1.	No.
2.	Answered by No. 1.
Orders for Returns QUESTIONS PASSED AS ORDERS FOR RETURNS

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1710690,ca.proc.d.1953-01-28.14,1953-01-28,,,,topic,"DEFENCE PRODUCTION-TRUCKS, TRACTORS AND PARTS",,,,,,,
1710691,ca.proc.d.1953-01-28.14.1,1953-01-28,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,"DEFENCE PRODUCTION-TRUCKS, TRACTORS AND PARTS",,,"1.	Did the Department of Defence Production call for tenders for a contract for trucks, tractors and automotive parts placed between November 17 and November 30, 1952 with the International Harvester Company?
2.	Were companies submitting tenders required to tender on entire contract or on trucks, tractors and automotive spares, separately?
3.	If so, houi many trucks were purchased in this contract?
4.	What firms were invited to tender on these trucks?
5.	What firms submitted tenders for these trucks?
6.	What was the price quoted for these trucks by each firm that submitted tenders?
7.	Were any or all firms which submitted tenders asked to submit a second tender on these same trucks?
8.	If so, for what reason?
9.	Which of the firms submitting tenders were asked to submit tenders a second time?
10.	What price was submitted in the second tender by each firm that tendered a second time on these trucks?
11.	Was the contract let to the lowest bidder?
12.	If not, what was the reason for rejecting the lowest tender in favour of a higher one?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Noseworihy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1710692,ca.proc.d.1953-01-28.15,1953-01-28,,,,topic,ARMED FORCES,,,,,,,
1710693,ca.proc.d.1953-01-28.15.1,1953-01-28,,,,subtopic,ARMED FORCES,CONTRACTS FOR NECKTIES,,,,,,
1710694,ca.proc.d.1953-01-28.15.1.1,1953-01-28,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,ARMED FORCES,CONTRACTS FOR NECKTIES,,"1.	How many contracts were let for neckties for the armed forces from January 1, 1950 to December 31, 1952?
2.	How many neckties were contracted for and at what cost?

",Progressive Conservative,,Mr. Lennard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
