basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1709558,ca.proc.d.1953-01-22.5.2,1953-01-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,APPOINTMENT OF SPECIAL COMMITTEE ON PROCEDURE,,,"Mr. Speaker, I have not checked to see if this motion follows the same form as the motions in the last two sessions dealing with the appointment of this particular committee, and I wonder if the Prime Minister would tell us if the purposes outlined here are sufficiently broad. We are all concerned about the more expeditious dispatch of public business but it may be that there will be other matters that should be considered by the committee and which would not come strictly under the heading of the more expeditious dispatch of public business.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1709559,ca.proc.d.1953-01-22.5.3,1953-01-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,APPOINTMENT OF SPECIAL COMMITTEE ON PROCEDURE,,,"I think these words are identical with the words of previous motions. I know that last year the motion was to continue the work -that had been done by a previous committee and the report of that previous committee was referred to the committee to be set up. It was felt this time that it would be in order to have the language as general as possible. I am quite sure that if the committee finds that there is something that it wishes to do that is not covered by this reference, there will be no hesitancy on the part of the house to accept its recommendations that the terms of reference be enlarged. I would undertake to bring that before the house without any delay whatsoever.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1709560,ca.proc.d.1953-01-22.5.4,1953-01-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,APPOINTMENT OF SPECIAL COMMITTEE ON PROCEDURE,,,"I wish to thank the Prime Minister. I take it that we can agree that

Inquiries of the Ministry the purpose of the motion is to provide wide terms of reference for the committee.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1709561,ca.proc.d.1953-01-22.5.5,1953-01-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. SI. Laurent:,Prime Minister; President of the Privy Council,APPOINTMENT OF SPECIAL COMMITTEE ON PROCEDURE,,,"Oh, yes. I would hope that these terms of reference would be quite sufficient to enable the committee to consider the principle of the bill introduced to amend the constitution with respect to the quorum of this house, if that bill or the subject matter of the bill is referred to the committee. I can give the hon. gentleman assurance that there is no desire to circumscribe the terms of reference of this committee in any manner whatsoever. Should the committee find that it requires some modification in the terms of reference in order to permit it to make the kind of recommendation it feels would be proper, I shall do my best to bring it before the house at the earliest possible moment and recommend that it be considered. We want the members of this committee to have full opportunity to consider the rules and make such recommendations as they hope will commend themselves to the majority of the members of the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1709562,ca.proc.d.1953-01-22.5.6.1,1953-01-22,,,,stagedirection,,,,Motion agreed to.,,,,
1709563,ca.proc.d.1953-01-22.6,1953-01-22,,,,topic,IRRIGATION,,,,,,,
1709564,ca.proc.d.1953-01-22.6.1,1953-01-22,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1709565,ca.proc.d.1953-01-22.6.1.1.1.1,1953-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
1709566,ca.proc.d.1953-01-22.6.1.1.2,1953-01-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO ROYAL COMMISSION RECOMMENDATIONS,"I should like to direct a question to the Prime Minister. In view of the conflicting recommendations in regard to the South Saskatchewan river project, will the Prime Minister say whether it is the intention of the government to stand by the recommendations of its own P.F.R.A. engineer and its own promises to the people of western Canada?
Right Hon. L. S. St. Laurent (Prime
Minister): The government has not yet had an opportunity to give proper consideration to the report of this royal commission. As soon as it has had that opportunity and has reached any decision, that will be announced to the house.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1709567,ca.proc.d.1953-01-22.6.1.1.3,1953-01-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO ROYAL COMMISSION RECOMMENDATIONS,"May I ask
a supplementary question? Is it the intention to have the report printed and distributed at an early date among members of the house?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1709568,ca.proc.d.1953-01-22.6.1.1.4,1953-01-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO ROYAL COMMISSION RECOMMENDATIONS,"I am surprised to know the hon. member has not received it. Instructions were given to make it immediately available to all members of parliament. If that has not been done, I shall take steps to see that it is done at once. I was informed on Monday morning that there were copies in sufficient number to make them immediately available to all members of parliament.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1709569,ca.proc.d.1953-01-22.6.1.1.5,1953-01-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO ROYAL COMMISSION RECOMMENDATIONS,"Did you make a good count of the copies?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1709570,ca.proc.d.1953-01-22.6.1.1.6,1953-01-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO ROYAL COMMISSION RECOMMENDATIONS,"I was told in general terms that there were enough to go around and that there were sufficient copies available to enable me to send some to the governments of the three western provinces, which was done.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1709571,ca.proc.d.1953-01-22.7,1953-01-22,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1709572,ca.proc.d.1953-01-22.7.1,1953-01-22,,,,subtopic,CANADIAN BROADCASTING CORPORATION,ALLEGED INTENTION TO BROADCAST A CHILDBIRTH,,,,,,
1709573,ca.proc.d.1953-01-22.7.1.1,1953-01-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,CANADIAN BROADCASTING CORPORATION,ALLEGED INTENTION TO BROADCAST A CHILDBIRTH,,"On
January 15 I put a question to the Minister of National Revenue (Mr. McCann), as reported on page 1014 of Hansard. This question was as follows:
Is the Minister of National Revenue aware of the fact that the Canadian Broadcasting Corporation, through its present information service, is announcing that on January 29 it will broadcast a childbirth? If so, what action is the government proposing to take?
The minister then replied as follows:
I am not aware of the matter, but I shall have it referred to the Canadian Broadcasting Corporation and give the imformation later.
A week has passed, and I wonder if this question could be answered soon.
(Translation):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1709574,ca.proc.d.1953-01-22.8,1953-01-22,,,,topic,BRIDGES,,,,,,,
1709575,ca.proc.d.1953-01-22.8.1,1953-01-22,,,,subtopic,BRIDGES,"INQUIRY AS TO BRIDGE BETWEEN CROSS POINT, P.Q. AND CAMPBELLTON, N.B.",,,,,,
1709576,ca.proc.d.1953-01-22.8.1.1.1,1953-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
1709577,ca.proc.d.1953-01-22.8.1.2,1953-01-22,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Bona Arsenault (Bonaventure):,,BRIDGES,"INQUIRY AS TO BRIDGE BETWEEN CROSS POINT, P.Q. AND CAMPBELLTON, N.B.",,"I wish to put a question to the hon. Minister of Public Works (Mr. Fournier).
Two lives having been lost recently as a result of the collapse of part of the ice bridge between Cross Point, Quebec, and Campbellton, New Brunswick, I would like the hon. Minister of Public Works to tell me:
1.	Whether he has received from the government of the province of Quebec or from that of New Brunswick any representations through which these provinces have formally agreed to participate financially in the construction of an interprovincial bridge between Cross Point and Campbellton.
2.	Whether the federal government is willing to participate financially in the construction of such an interprovincial bridge, according to the practice generally adopted up to now in this country.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1709578,ca.proc.d.1953-01-22.8.1.3,1953-01-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BRIDGES,"INQUIRY AS TO BRIDGE BETWEEN CROSS POINT, P.Q. AND CAMPBELLTON, N.B.",,"Mr. Speaker, the matter of the construction of an interprovincial bridge between Cross Point and Campbellton has been brought time and again to the atten-

tion of my department by those members representing the neighbouring constituencies, including the one who asked this question.
Each time, I pointed out to hon. members that the federal government is always prepared to consider any proper suggestion that the two provincial governments might submit. However, no suggestion of the kind has yet been submitted to us by the provincial authorities concerned, neither jointly nor separately.
I should like to add that as soon as the two provinces concerned have formally indicated their decision to participate financially in the construction of this interprovincial bridge, I shall submit their proposals without delay to my colleagues of the cabinet.
(Text):

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1709579,ca.proc.d.1953-01-22.9,1953-01-22,,,,topic,DEFENCE EXPENDITURE,,,,,,,
1709580,ca.proc.d.1953-01-22.9.1,1953-01-22,,,,subtopic,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,,,,,
1709581,ca.proc.d.1953-01-22.9.1.1.1,1953-01-22,,,,stagedirection,,,,"The house resumed, from Tuesday, January 20, consideration of the motion of Mr. St. Laurent for the appointment of a committee to examine defence expenditures and commitments, and the amendment thereto of Mr. Claxton, and the amendment to the amendment of Mr. Knowles.",,,,
1709582,ca.proc.d.1953-01-22.9.1.2,1953-01-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, this debate is now going into its second week. During that time the Department of National Defence has acquired an unenviable reputation. It has become a joke and the laughingstock of this country. Worse than that, the present administration of the department has brought the department itself, and particularly the army branch, to a position where it also has become a laughingstock in the country. That, I suggest, is a very regrettable affair. The Department of National Defence is not only the largest spending department of the government but it is the department that is concerned with the nation's very survival in time of war. It is the department which is concerned not only with the spending of hundreds of millions of dollars but the department which is concerned with the life and welfare of thousands of our citizens who enlist in the various branches of the services. It is the department that must inspire young Canadians with sufficient confidence to induce large numbers of them to choose the armed services as their lifework and to inspire still larger numbers to submit themselves to sufficient training to enable us to defend ourselves in case of attack.
It is not good for the morale of the army or the morale of the Department of National Defence, nor is it good for the morale of the
Committee on Defence Expenditure country, that a department of such importance should become the laughingstock of the country, particularly at this time. When have we ever before in all the history of Canada had a department of national defence that has become, as this administration has, the subject of such numerous jokes by joke-sters and cartoonists all across the country? When has any one of our great national dailies ever had the opportunity of making such fun at the expense of the Department of National Defence as the Globe and Mail did on the front page of its issue of January 15? I have a copy of that page on my desk. There is a whole page of cartoons gathered from all across the country that hold the Department of National Defence up to ridicule.
There is a cartoon, for instance, representing an ordinary soldier up before the big brass of the army and defending himself by saying, ""All I said was, I have been working like a horse."" The present Minister of National Defence (Mr. Claxton), Mr. Speaker, is the most nagged man in all Canada today.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1709583,ca.proc.d.1953-01-22.9.1.3,1953-01-22,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"That is only your opinion.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1709584,ca.proc.d.1953-01-22.9.1.4,1953-01-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"It is small wonder that the Department of National Defence has become an object of such ridicule. When before in our history has Hansard ever printed on one day a letter tabled by a minister of a responsible department, a letter supposed to be written by him, signed by him and sent by him to another citizen, only to be told on the next day by the minister that he did not write the letter, he did not dictate it and the signature must have been added at some stage either by a clerk or by a printer? It becomes quite evident to the public that the minister is not only unfamiliar with what goes on in his own department but he does not even know what he is doing when he is tabling documents in the House of Commons. He does not even know what he is tabling. How can we expect the country to have confidence in an administration of that kind? What goes on in the Department of National Defence? Who played such a prank on the minister? I suggest that this is a case worthy of the best efforts of the R.C.M.P. Certainly it is as worthy as some of the duties that have been assigned to that force by the Department of Justice in recent weeks.
The debate, as I said, has gone on now for two weeks. During that time the Prime Minister (Mr. St. Laurent), the Minister of National Defence, the Minister of Justice (Mr. Garson) and the Solicitor General (Mr. Campney) have all participated along with some other lesser Liberal lights. Actually the big Klieg lights of the Liberal party and the little candle lights, as for example, the
1222	HOUSE OF
Committee on Defence Expenditure one from Mackenzie, have only served to blur the picture before us. What has quite evidently been the object of the government in this debate is the minimizing of the importance of the actual report and drawing the attention of the public to other minor and side issues.
I submit it is in the public interest that our attention should be focused on the report and the revelation of inefficiency on the part of those at or near the top of the Department of National Defence as exposed in the report. That is the issue which should be our concern. It is not, I submit, a matter of grave national importance whether a colonel's rocking horse was a $400 bang-up thoroughbred affair with a silken mane, as the soldier who made it evidently thought, or whether it was, as the minister says, a rough affair made from scrap, from a lady's worn-out fur coat and a milkman's horse's tail, a rocking horse that was only worth $9.50-

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1709585,ca.proc.d.1953-01-22.9.1.5,1953-01-22,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Your party brought it up.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1709586,ca.proc.d.1953-01-22.9.1.6,1953-01-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworlhy:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"-and which $9.50 was returned to the government some weeks or months after the horse was made and after the investigation was well under way. It is a matter of some importance that an investigation by an investigator of Mr. Currie's standing gives us certain important facts. It is important that the explanations that the Minister of National Defence and the Prime Minister have given us pertaining to the same facts are at variance with and contradictory to those given by Mr. Currie. This becomes more important when we are given to understand by the minister that Mr. Currie got his information from the Department of National Defence, that the department cooperated with him in giving him all the information he wanted, and that the reason the minister wanted the Department of National Defence to check the report was that the facts had been given by the department.
The minister and the Prime Minister got their facts from the Department of National Defence. Yet they are at variance in a number of details. How does it happen, for instance, that Mr. Currie's story about horses on the payroll should differ so widely from the Prime Minister's explanation? How does it come about ,that Mr. Currie could find no useful purpose being served by a certain dam that was built and yet the Minister of National Defence comes forward with an explanation? How does it happen that nobody in the Department of National Defence was bright enough to think of these explanations when Mr. Currie interrogated them and that the explanations come to us only after


Mr. Currie has given us an entirely different version? Any impartial citizen who is at all interested in this affair can only reach one conclusion. That one and only conclusion is that the government is going to great lengths to whitewash the Currie report.
It is a matter of some public concern, I think, whether a government department being investigated should have the right to edit a report which exposes the inefficiency of the department being investigated. Is it the right of the Department of National Defence to have that report, which condemns that department for its inefficiency, revised and edited by that department before it is made public? That, I take it, is a question of some national importance.
The minister tries to gloss over that fact, without really facing up to it, by telling us that he ordered the report; that he wanted the truth; and apparently he admits that Mr. Currie could not get at the truth and so the minister has to get at it after the report is published. He tells us that Mr. Currie got his information from the department but the department wanted to check the facts that it gave to Mr. Currie.
The whole question at issue is whether or not a government department that is being investigated can require the submission to it of a report of the investigation which condemns that department for inefficiency- before the report is made public. You do not answer that question by saying that this report was Mr. Currie's; that Mr. Currie could submit it or not as he chose; that Mr. Currie could take the suggestion of the Department of National Defence or not as he pleased. That does not answer the question.
We shall never know what conversations took place nor what persuasive measures were taken to induce Mr. Currie to comply with the minister's request in this respect. I say that it was submitted for editing advisedly, because in my opinion the change that was made in that report, changing the wording from ""those at or near the top"" to read ""higher ups"" cannot by any stretch of the imagination be considered factual or anything else but editing. That was the real purpose why that report had to be submitted to the officers of the Department of National Defence.
Let us not forget that had it not been for the fact that what the Prime Minister calls a preliminary working paper found its way into the hands of the leader of this group, the country would never have known that Mr. Currie was requested by the Department of National Defence to submit his report to them for editing before it was tabled in this house.

Some of us believe that a department of government being investigated should not be accorded the privilege of editing a report made by an independent investigator condemning that department. We believe that a report produced and made public under those restrictive conditions could-I am not saying that this one did-lose all of its validity as an independent report by an independent investigator. On those grounds we think that the department should not have been accorded that privilege. In fact, some of us feel so strongly on this point that we believe that the member for Rosetown-Biggar (Mr. Coldwell) would have been condoning the action of the government and would not have been fulfilling his duty as a member of this house if he had, as the Prime Minister suggested, refused to make use of the information which came into his hands.
Are we to assume that only the government has the right to make use of stolen information-if it was stolen? No one questioned the right of the government to make use of stolen information in the Russian spy case. Are we to accord that right only to the government or, as the Prime Minister suggested, to the leader of the official opposition? As he suggested, had the report been taken to the editors of the country-

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1709587,ca.proc.d.1953-01-22.9.1.7,1953-01-22,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Who stole the report?

",,,An hon. Member:,
1709588,ca.proc.d.1953-01-22.9.1.8,1953-01-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"-it might have been taken to the leader of the official opposition. Are we to accord that privilege to those people and not accord it to the opposition members of parliament? That is an issue, I think, which might well be considered.
The Prime Minister on January 15, when speaking in this house about the hon. member for Winnipeg North Centre (Mr. Knowles), as reported in Hansard on page 1019, said: -the hon. gentleman is sometimes inclined to set himself up not only as an authority, . . . but also as an example of rectitude for the rest of us to follow in our own public conduct.
Then a few minutes later the Prime Minister, as reported on page 1021, sets himself up as an example to the rest of us when he makes this statement:
Does anyone imagine, Mr. Speaker, that I would be doing lor anyone but the public service what I have been doing for the last four or five years for the pecuniary compensation that I get for it?
I am not for one moment questioning the fact that the Prime Minister was rendering this service because of his interest in the public and in the welfare of Canada, but what I am saying is that the Prime Minister should be broad-minded enough to accord to gentlemen on this side of the house the same privileges that he takes unto himself and that he takes for the members of his government.
Committee on Defence Expenditure

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1709589,ca.proc.d.1953-01-22.9.1.9,1953-01-22,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"He did not steal anything.

",,,An hon. Member:,
1709590,ca.proc.d.1953-01-22.9.1.10,1953-01-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Is the Prime Minister unwilling to concede that the member for Rosetown-Biggar used that information for no other purpose than in the public interest? He implies in his speech that the man who brought that information to the hon. member for Rosetown-Biggar-

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1709591,ca.proc.d.1953-01-22.9.1.11,1953-01-22,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Who was it?

",,,An hon. Member:,
1709592,ca.proc.d.1953-01-22.9.1.12,1953-01-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"-was not only stealing this information but that he was bringing the document solely for the purpose of its being used in party strife. The Prime Minister insinuated that the member for Rosetown-Biggar, when he made use of that information, was making use of it for no other purpose than party strife. Is the Prime Minister not big enough, is he not gentlemanly enough, to assume that there could be some people on this side of the house whose principles are high enough-

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1709593,ca.proc.d.1953-01-22.9.1.13,1953-01-22,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I want to know if the word ""insinuate"", in this case, is unparliamentary?

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
