basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1708084,ca.proc.d.1953-01-14.1.1.9,1953-01-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,DEFENCE EXPENDITURE,INADVERTENT TABLING OF DRAFT LETTER,,"No, no.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1708085,ca.proc.d.1953-01-14.1.1.10,1953-01-14,intervention,,,,DEFENCE EXPENDITURE,INADVERTENT TABLING OF DRAFT LETTER,,"No.

",,,Some hon. Members:,
1708086,ca.proc.d.1953-01-14.1.1.11,1953-01-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,INADVERTENT TABLING OF DRAFT LETTER,,"Oh, Mr. Speaker, I am not suggesting in this house for one moment that the minister writes a letter of this kind without thinking.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1708087,ca.proc.d.1953-01-14.1.1.12,1953-01-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,DEFENCE EXPENDITURE,INADVERTENT TABLING OF DRAFT LETTER,,"He did not write it. That is the point.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1708088,ca.proc.d.1953-01-14.1.1.13,1953-01-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DEFENCE EXPENDITURE,INADVERTENT TABLING OF DRAFT LETTER,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1708089,ca.proc.d.1953-01-14.1.1.14,1953-01-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,INADVERTENT TABLING OF DRAFT LETTER,,"Therefore I have asked-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1708090,ca.proc.d.1953-01-14.1.1.15,1953-01-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DEFENCE EXPENDITURE,INADVERTENT TABLING OF DRAFT LETTER,,"Order. There is nothing
before the house at the present time except a statement by the Minister of National Defence that a certain letter appears in Hansard which he had not intended should appear.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1708091,ca.proc.d.1953-01-14.1.1.16,1953-01-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEFENCE EXPENDITURE,INADVERTENT TABLING OF DRAFT LETTER,,"And which I did not write and did not dictate, and as soon as it was submitted to me I decided that the idea was not a good one. No consideration was given to the language whatever.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1708092,ca.proc.d.1953-01-14.1.1.17,1953-01-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,INADVERTENT TABLING OF DRAFT LETTER,,"Then may I ask the minister how it is that his signature is reproduced in Hansardl

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1708093,ca.proc.d.1953-01-14.1.1.18,1953-01-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEFENCE EXPENDITURE,INADVERTENT TABLING OF DRAFT LETTER,,"I imagine that was added at some stage either by a clerk or a printer, but it was not signed.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1708094,ca.proc.d.1953-01-14.1.1.19,1953-01-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,INADVERTENT TABLING OF DRAFT LETTER,,"Has the minister thought of conducting an inquiry as to who put the name there?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1708095,ca.proc.d.1953-01-14.1.1.20,1953-01-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE EXPENDITURE,INADVERTENT TABLING OF DRAFT LETTER,,"Call in the R.C.M.P.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708096,ca.proc.d.1953-01-14.1.1.21,1953-01-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,DEFENCE EXPENDITURE,INADVERTENT TABLING OF DRAFT LETTER,,"Did the C.C.F. get that letter?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1708097,ca.proc.d.1953-01-14.1.1.22,1953-01-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DEFENCE EXPENDITURE,INADVERTENT TABLING OF DRAFT LETTER,,"Order. I think we should proceed with the orders of the day.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1708098,ca.proc.d.1953-01-14.2,1953-01-14,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1708099,ca.proc.d.1953-01-14.2.1,1953-01-14,,,,subtopic,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING NOTICES OF AMENDMENTS,,,,,,
1708100,ca.proc.d.1953-01-14.2.1.1,1953-01-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING NOTICES OF AMENDMENTS,,"I feel I should inform the house that yesterday afternoon the chief of orders and notices received from the hon. member for Eglinton (Mr. Fleming) a notice of a motion of an amendment to the motion to set up the committee on defence expenditures. The amendment was handed to me and I can find no provision under our rules or practices whereby such a notice can appear either in the Votes and Proceedings or in the Orders of the Day. Accordingly I
980	HOUSE OF
Business of the House could not direct that the notice should appear. In fairness to the hon. member for Eglinton I felt that I should make this statement.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1708101,ca.proc.d.1953-01-14.2.1.2,1953-01-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING NOTICES OF AMENDMENTS,,"May
I thank you, Mr. Speaker, for the statement you have made to the house. I think it is a matter of general interest to all members. From time to time you and your predecessor have made rulings rejecting amendments which have been offered in the house on the ground that they introduced new matter and could not be introduced without forty-eight hours' written notice. It was because of that ruling that I sought yesterday to give written notice of an amendment which I proposed to introduce to the government motion then under consideration in expectation that after the conclusion of the forty-eight hour period I would have the opportunity of moving the amendment.
The ruling that you have indicated means that under no circumstances when a government motion is under consideration can a private member, under the present rules of the house, give notice of an amendment. You have indicated it cannot go on private members' resolutions because it is an amendment to a motion under debate, and there is no provision for its going on the order paper under government notices of motions. Therefore at the present time, Mr. Speaker, while such amendments have been ruled out from time to time on the ground that the forty-eight hours' requisite notice had not been given, the rules of the house do not make any provision for giving that forty-eight hours' notice.
I thank you for bringing the matter to the attention of the house because I think it will be agreed that there is a gap in our procedure, and if the rules committee should be reappointed at the present session, as I hope it will, it might well give consideration to an amendment of the rules of the house to permit the giving of notice by a private member of an amendment of a government motion under such circumstances.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1708102,ca.proc.d.1953-01-14.2.1.3,1953-01-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING NOTICES OF AMENDMENTS,,"I am sure you have satisfied yourself, Mr. Speaker, that there is no provision for such notices at the present time. It is the intention to move for the reconstitution of the committee on rules, and I quite agree with the hon. member that this is a matter which should receive their consideration.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708103,ca.proc.d.1953-01-14.3,1953-01-14,,,,topic,LEVEL CROSSINGS,,,,,,,
1708104,ca.proc.d.1953-01-14.3.1,1953-01-14,,,,subtopic,LEVEL CROSSINGS,INVESTIGATION BY BOARD OF TRANSPORT COMMISSIONERS,,,,,,
1708105,ca.proc.d.1953-01-14.3.1.1,1953-01-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,LEVEL CROSSINGS,INVESTIGATION BY BOARD OF TRANSPORT COMMISSIONERS,,"Mr. Speaker, I should like to advise the house that the government has asked the board of transport commissioners to make a thorough investigation of the railway-highway crossing problem in Canada. For some time the government has been giving consideration to this problem which, because of expanding motor vehicle traffic and improved highways, has become one of national concern in respect of the present need for protection, safety and convenience of the public.
The railway grade crossing fund was established in 1909 under the Railway Act for the purpose of aiding in the actual construction work for the protection, safety and convenience of the public with respect to certain railway-highway crossings. From 1909 to March 31, 1952, a total of $13,327,000 was expended by the government of Canada through this fund. The annual amounts paid into the fund have varied from $200,000 in 1909 to $1 million at the present time. The act of 1909 provided for a contribution from the grade crossing fund of an amount not exceeding 20 per cent of the cost, with a maximum of $5,000 for any one crossing. The act of course was amended from time to time, and in 1950 provision was made for a contribution not exceeding 40 per cent of the cost where the total cost does not exceed $150,000 for any one crossing, and where the cost exceeds $150,000 a contribution not in excess of 40 per cent with a ceiling of $150,000. The contributions of other parties, such as railways, municipalities, counties and provincial governments, vary with each project as determined by the board after hearing applications for contributions from the grade crossing fund to eliminate or protect railwayhighway crossings.
As I have just indicated, the Canadian government has made substantial contributions through the railway grade crossing fund towards the railway-highway level crossing problem. However, it may be that certain restrictions in the existing legislation, and the present basis of contributions by the railway companies, the provinces and the municipalities, tend to impede the improvement and elimination of many grade crossings. In the circumstances, therefore, the board of transport commissioners has been directed to undertake a thorough investigation into all phases of the railway-highway crossing problem. It is our earnest hope that

their investigation, which will cover all ten provinces, will result in the submission of recommendations, the implementation of which will serve to effect a material reduction in the number of fatal accidents. I now wish to table order in council No. 52 which was passed this day.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1708106,ca.proc.d.1953-01-14.4,1953-01-14,,,,topic,REPRESENTATION ACT,,,,,,,
1708107,ca.proc.d.1953-01-14.4.1,1953-01-14,,,,subtopic,REPRESENTATION ACT,AMENDMENT TO CHANGE THE NAME OF CONSTITUENCY TO SWIFT CURRENT-MAPLE CREEK,,,,,,
1708108,ca.proc.d.1953-01-14.4.1.1,1953-01-14,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Irvin Sluder (Maple Creek) moved,,REPRESENTATION ACT,AMENDMENT TO CHANGE THE NAME OF CONSTITUENCY TO SWIFT CURRENT-MAPLE CREEK,,"for leave to introduce Bill No. 101, to amend the Representation Act, 1952.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1708109,ca.proc.d.1953-01-14.4.1.2,1953-01-14,intervention,,,,REPRESENTATION ACT,AMENDMENT TO CHANGE THE NAME OF CONSTITUENCY TO SWIFT CURRENT-MAPLE CREEK,,"Explain.

",,,Some hon. Members:,
1708110,ca.proc.d.1953-01-14.4.1.3,1953-01-14,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,REPRESENTATION ACT,AMENDMENT TO CHANGE THE NAME OF CONSTITUENCY TO SWIFT CURRENT-MAPLE CREEK,,"Under the Representation Act, 1952, the entire constituency of Maple Creek was incorporated with a portion of the constituency of Swift Current and named Swift Current. The object of this bill, Mr. Speaker, is to preserve the name of one of the first constituency units in Saskatchewan, and certainly the most historical, in the name of Maple Creek. Having the two names, Swift Current-Maple Creek, designating the largest settled and most important constituency in this country, will be a source of satisfaction and pride, not only to those living in that area but to all of the people in Canada and, incidentally, make the seat safe for democracy.
Motion agreed to and bill read the first time.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1708111,ca.proc.d.1953-01-14.5,1953-01-14,,,,topic,QUESTIONS,,,,,,,
1708112,ca.proc.d.1953-01-14.5.1,1953-01-14,,,,subtopic,QUESTIONS,DISPOSAL OF WASTE PAPER,,,,,,
1708113,ca.proc.d.1953-01-14.5.1.1,1953-01-14,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,QUESTIONS,DISPOSAL OF WASTE PAPER,,"1.	What disposal is made of waste paper from (a) House of Commons; (b) other government offices?
2.	Are tenders called?
3.	What price is paid for such waste paper per pound?
4.	Who is the present contractor?
5.	How much has the government received for this material, by months, since January 1, 1952, to December 1, 1952?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1708114,ca.proc.d.1953-01-14.5.1.2,1953-01-14,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,QUESTIONS,DISPOSAL OF WASTE PAPER,,"1.	Public printing and stationery declare as surplus, to Crown Assets Disposal Corporation, waste paper from the House of Commons and other government departments. Crown Assets Disposal Corporation call tenders for the disposal of such waste paper.
2.	Yes.
3.	It is not sold by the pound. The contractor pays a sum for the privilege of removing all waste paper from government
Questions
buildings for a period of one year. The contract price for the period of April 1, 1952 to March 31, 1953 is $12,500.
4.	Florence Paper Company Limited, Botelier and Dalhousie streets, Ottawa, Ontario.
5.	The following amounts were received by months from January 1, 1952 to December 1, 1952:
January, $1,208; February, $1,208; March, $1,208; March, $1,250; April, nil; May, $840; June, $1,041; July, $1,041; August, $1,041; September, $1,041; October, $1,041; November, $1,041.
The $1,208 paid in- March 1952 represented the final payment on the previous contract. The $1,250 paid in March 1952 represented the initial deposit on the new contract commencing April 1, 1952.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1708115,ca.proc.d.1953-01-14.5.2,1953-01-14,,,,subtopic,QUESTIONS,"TOPSAIL ROAD PLANT, NFLD.  DEFENCE MATERIALS",,,,,,
1708116,ca.proc.d.1953-01-14.5.2.1,1953-01-14,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,QUESTIONS,"TOPSAIL ROAD PLANT, NFLD.  DEFENCE MATERIALS",,"1.	Have any orders for the supply of defence materials been given the new machinery plant at Topsail road, Newfoundland?
2.	If so, what orders have been given, and what is the value of such orders?
3.	If not, is it intended that any orders will be given, and when may the same be expected?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1708117,ca.proc.d.1953-01-14.5.2.2,1953-01-14,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,QUESTIONS,"TOPSAIL ROAD PLANT, NFLD.  DEFENCE MATERIALS",,"1.	No defence orders have as yet been placed with Canadian Machinery and Industry Construction Limited, by the Department of Defence Production.
2.	Answered by No. 1.
3.	Their facilities are well known to officials of the Department of Defence Production. The company is receiving all appropriate invitations to tender and the department is also examining the possibility of placing a specialized contract in this plant.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1708118,ca.proc.d.1953-01-14.6,1953-01-14,,,,topic,TAX ASSESSMENTS,,,,,,,
1708119,ca.proc.d.1953-01-14.6.1,1953-01-14,,,,subtopic,TAX ASSESSMENTS,APPEALS,,,,,,
1708120,ca.proc.d.1953-01-14.6.1.1,1953-01-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,TAX ASSESSMENTS,APPEALS,,"1.	Have any appeals been made to the Minister of National Revenue against assessments of personal and corporation income tax, during the years 1950, 1951 and 1952 to date?
2.	If so, in how many cases in each year have such appeals been made?
3.	In how many cases in each year have assessments been reduced following such appeals?
4.	What has been the total of such reductions in assessment in each year?
5.	Have any of the appeals covered in part 3 been made, on behalf of the taxpayer concerned, by some other person, firm or corporation as solicitor, agent or representative?
6.	If so, what are the names of such persons, firms or corporations so acting, and in how many such successful cases did he or they act respectively?
Questions

",Progressive Conservative,,Mr. Fullon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708121,ca.proc.d.1953-01-14.6.1.2,1953-01-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,TAX ASSESSMENTS,APPEALS,,"1. Yes. 2 and 3:	Number of	Number of assessments reduced inCalendar	appeals and	respect of suchYear	objections	appeals andreceived	objections1950	7,346	3,9091951	4,643	2,9611952	4,288	2,218Totals	16,277	9,0884, 5 and	6. No information available as a	record of	the particulars	requested is not
maintained by the taxation division.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1708122,ca.proc.d.1953-01-14.7,1953-01-14,,,,topic,"LAMEQUE, N. B.-WHARF REPAIRS",,,,,,,
1708123,ca.proc.d.1953-01-14.7.1,1953-01-14,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,,,"LAMEQUE, N. B.-WHARF REPAIRS",,,"1.	Were tenders called for the wharf repairs at Lameque, New Brunswick, for which an amount of $32,000 was appropriated in the 1952-53 estimates?
2.	If so, in what month of the year 1952 were such tenders called for?
3.	What individuals or firms submitted tenders and what was the amount of each tender submitted?
4.	To whom was the contract awarded and at what amount?
5.	If tenders were not called, when will the Department of Public Works do so?

",Progressive Conservative,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1708124,ca.proc.d.1953-01-14.7.2,1953-01-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"LAMEQUE, N. B.-WHARF REPAIRS",,,"1.	Yes.
2.	June, 1951.
3.	Comeau & Savoie Construction Ltd., $28,422; Diamond Construction Co., Ltd., $32,270.60; L. Emilien Langevin, $38,836.30; Mooney Construction Company, $51,321.
4.	Comeau & Savoie Construction Ltd., $28,422.
5.	Answered by No. 1.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1708125,ca.proc.d.1953-01-14.8,1953-01-14,,,,topic,"FERGUSON GULLY, N.B.-DREDGING OPERATIONS",,,,,,,
1708126,ca.proc.d.1953-01-14.8.1,1953-01-14,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,,,"FERGUSON GULLY, N.B.-DREDGING OPERATIONS",,,"1.	Were tenders called for the dredging operations at Ferguson gully, New Brunswick, for which an amount of $32,000 was provided in the 1952-53 estimates?
2.	If not, when will the Department of Public Works call for such tenders?

",Progressive Conservative,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1708127,ca.proc.d.1953-01-14.8.2,1953-01-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"FERGUSON GULLY, N.B.-DREDGING OPERATIONS",,,"1.	Yes, but no contract was awarded.
2.	Dredging is being considered for performance by departmentally-owned plant.
st. mary's, shippigan island-harbour protection AND DREDGING

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
