basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1709129,ca.proc.d.1953-01-20.3,1953-01-20,,,,topic,IRRIGATION,,,,,,,
1709130,ca.proc.d.1953-01-20.3.1,1953-01-20,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1709131,ca.proc.d.1953-01-20.3.1.1.1,1953-01-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Mr. Speaker, I desire to ask leave to move, seconded by the hon. member for Melfort (Mr. Wright), the adjournment of the house, under standing order 31, for the purpose of discussing a definite matter of urgent public importance, namely the possibility that the government may be influenced by the report of the royal commission tabled yesterday and thereby fail to undertake the immediate construction of the beneficial South Saskatchewan river project consistently recommended by the government's own P.F.R.A. officials and repeatedly promised to the people of western Canada by spokesmen for the federal government.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1709132,ca.proc.d.1953-01-20.3.1.1.2,1953-01-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,IRRIGATION,SOUTH SASKATCHEWAN RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Mr. Argue, seconded by Mr. Wright, asked leave to make a motion under standing order 31 to adjourn the house to discuss a definite matter of urgent public importance. The motion is made according to the rules after the ordinary daily routine of business has been concluded and before notices of motions or orders of the day are entered upon. The motion is accordingly made at the right time. The hon. member has stated the matter and has handed to me a statement of the matter proposed to be discussed.
It is my duty is determine whether it is in order and of urgent public importance. I have read the motion. One question for me to consider is whether the matter is one of urgent public importance in accordance with the rules of the house. I should remind the house that the question of urgency is one which means that the matter is so important that the national interest would suffer if consideration of it is not proceeded with immediately. The provisions with respect to this matter are found in Beauchesne's Parliamentary Rules and Forms, third edition, citation
114':

172 and following citations. Let me refer hon. members to citation 176, which reads:
The ""definite matter of urgent public importance"", for the discussion of which the adjournment of the house may be moved under standing order 31, must be so pressing that public interest will suffer if it is not given immediate attention.
And may I also remind hon. members of the second paragraph in citation 174, which reads:
""Urgency"" within this rule does not apply to the matter itself, but it means ""urgency of debate"", when the ordinary opportunities provided by the rules of the house do not permit the subject to be brought on early enough and public interest demands that discussion take place immediately.
This is a matter which has been under consideration by a royal commission for some considerable time. The report of the royal commission was tabled yesterday. I am sure there will be ample opportunity within the near future, under the rules of the house, to discuss the matter. I do not feel it is one which should be debated today, so as to interrupt the business which has been arranged for today. Therefore I cannot allow the matter to be proceeded with at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1709133,ca.proc.d.1953-01-20.4,1953-01-20,,,,topic,CUBAN SUGAR,,,,,,,
1709134,ca.proc.d.1953-01-20.4.1,1953-01-20,,,,subtopic,CUBAN SUGAR,IMPORTATION AND SALE IN CANADA,,,,,,
1709135,ca.proc.d.1953-01-20.4.1.1.1,1953-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1709136,ca.proc.d.1953-01-20.4.1.2,1953-01-20,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. H. A. MacKenzie (Lambion-Keni):,,CUBAN SUGAR,IMPORTATION AND SALE IN CANADA,,"Mr. Speaker, before the orders of the day are called I should like to ask a question of the Acting Minister of Trade and Commerce or, in his absence, the parliamentary assistant to the minister. In view of the fact that sugar beet growers in western Ontario are quite alarmed about the importation into Canada of fully refined sugar from Cuba, has the parliamentary assistant to the minister of trade and commerce any definite information as to what date the minister is scheduled to be in Cuba, in conference with the Cuban government officials, in an endeavour to come to an amicable agreement on the selling of fully refined Cuban sugar in this country?

",Liberal,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1709137,ca.proc.d.1953-01-20.4.1.3,1953-01-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CUBAN SUGAR,IMPORTATION AND SALE IN CANADA,,"As hon. members are aware, there were two or three public announcements put out about the trip of the minister to Latin America. I understand he will be in Cuba on February 2, 3 and 4, and that a meeting will take place on February 4.	I think
that is public information that has been put out many times before.
Inquiries of the Ministry FREIGHT RATES

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1709138,ca.proc.d.1953-01-20.5,1953-01-20,,,,topic,REPORTED HIGHER RATE ON BRITISH AUTOMOBILES,,,,,,,
1709139,ca.proc.d.1953-01-20.5.1.1,1953-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1709140,ca.proc.d.1953-01-20.5.2,1953-01-20,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,REPORTED HIGHER RATE ON BRITISH AUTOMOBILES,,,"Mr. Speaker I should like to ask a question of the Ministei of Transport, of which I have given notice Has it been brought to the minister's atten tion that a higher freight rate per mile i: charged by the railways on British car: shipped to the prairies from Montreal that on Canadian cars shipped from Toronto Oshawa or Windsor? If so, has he considerec action to end this discrimination?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1709141,ca.proc.d.1953-01-20.5.3,1953-01-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Trans port):,Minister of Transport,REPORTED HIGHER RATE ON BRITISH AUTOMOBILES,,,"Mr. Speaker, dealing with the last par of the question first, let me say that th< matter of discrimination is not one which car be handled by the minister. It is one which as a rule, is the responsibility of the boarc of transport commissioners when there i: unjust discrimination. But there are case: where the railways, because of competitivf rates, have the right to file certain tariffs.
In this case I am informed that curren rates on domestic automobile traffic are die tated by competitive conditions which art said not to exist in relation to automobile: imported from other countries.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1709142,ca.proc.d.1953-01-20.6,1953-01-20,,,,topic,DAIRY INDUSTRY,,,,,,,
1709143,ca.proc.d.1953-01-20.6.1,1953-01-20,,,,subtopic,DAIRY INDUSTRY,UNITED STATES IMPORT RESTRICTIONS,,,,,,
1709144,ca.proc.d.1953-01-20.6.1.1.1.1,1953-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1709145,ca.proc.d.1953-01-20.6.1.1.2,1953-01-20,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. A. Earl Calherwood (Haldimand):,,DAIRY INDUSTRY,UNITED STATES IMPORT RESTRICTIONS,ACTION B&quot;,"Mr
Speaker, I should like to ask a question o the parliamentary assistant to the Ministe: of Trade and Commerce. Has the govern ment of Canada made representations to thi government of the United States protestinj against their most recent action in placin; further restrictions against the importatioi of dairy products into that country, contrar; to the Geneva agreement on tariffs and trade'
Mr. G. J. Mcllraiih (Parliamentary Assis tant to the Minister of Trade and Commerce)
The answer is no. Hon. members are m doubt aware of the changes now takin; place in the United States administration. Ii the light of these changes, the governmen has been awaiting a favourable opportunit; to review this whole question, and to decide what further representations should be made It will be recalled that representations wen made with respect to the first action take: by the United States government.

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1709146,ca.proc.d.1953-01-20.6.1.1.3,1953-01-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DAIRY INDUSTRY,UNITED STATES IMPORT RESTRICTIONS,ACTION B&quot;,"Could the parliamentary assis tant give us the date upon which the las representations were made on this subject t the United States government?

Committee on Defence Expenditure

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1709147,ca.proc.d.1953-01-20.6.1.1.4,1953-01-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,DAIRY INDUSTRY,UNITED STATES IMPORT RESTRICTIONS,ACTION B&quot;,"I cannot give that date, offhand; but I can recall to the hon. member's attention the fact that the further restrictions referred to in the question were imposed by the United States government on December 30, 1952.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1709148,ca.proc.d.1953-01-20.7,1953-01-20,,,,topic,VICTORIA DAY,,,,,,,
1709149,ca.proc.d.1953-01-20.7.1,1953-01-20,,,,subtopic,VICTORIA DAY,REQUEST FOR ANNOUNCEMENT OF DATE OF HOLIDAY,,,,,,
1709150,ca.proc.d.1953-01-20.7.1.1.1,1953-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1709151,ca.proc.d.1953-01-20.7.1.2,1953-01-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,VICTORIA DAY,REQUEST FOR ANNOUNCEMENT OF DATE OF HOLIDAY,,"Mr. Speaker, I should like to ask a luestion of the Secretary of State. In view if conflicting interpretations in the press convening the act passed last year, can an jfficial announcement be made as to which Monday in May will be observed as Victoria iay?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1709152,ca.proc.d.1953-01-20.7.1.3,1953-01-20,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State):,Secretary of State of Canada,VICTORIA DAY,REQUEST FOR ANNOUNCEMENT OF DATE OF HOLIDAY,,"Mr. speaker, an announcement is to be made in lue course.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1709153,ca.proc.d.1953-01-20.8,1953-01-20,,,,topic,DEFENCE EXPENDITURE,,,,,,,
1709154,ca.proc.d.1953-01-20.8.1,1953-01-20,,,,subtopic,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,,,,,
1709155,ca.proc.d.1953-01-20.8.1.1.1,1953-01-20,,,,stagedirection,,,,"The house resumed, from Friday, January .6, consideration of the motion of Mr. St. laurent for the appointment of a committee o examine defence expenditures and com-nitments, and the amendment thereto of Mr. llaxton, and the amendment to the amend-nent of Mr. Knowles.",,,,
