basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1709401,ca.proc.d.1953-01-21.5.1.2,1953-01-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,FROZEN TUNA,IMPORTS FROM JAPAN,,"Mr. Speaker, it will be noted that this question refers to frozen tuna. Frozen tuna is not separately classified in

Questions
trade statistics, and for that reason it is not possible to get the information asked for.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1709402,ca.proc.d.1953-01-21.5.1.3,1953-01-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FROZEN TUNA,IMPORTS FROM JAPAN,,"Answered.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1709403,ca.proc.d.1953-01-21.6,1953-01-21,,,,topic,SOY BEANS,,,,,,,
1709404,ca.proc.d.1953-01-21.6.1,1953-01-21,,,,subtopic,SOY BEANS,IMPORTS,,,,,,
1709405,ca.proc.d.1953-01-21.6.1.1,1953-01-21,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,SOY BEANS,IMPORTS,,"How many bushels of soy beans were imported into Canada, during each of the months of September, October, November and December, 1952?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1709406,ca.proc.d.1953-01-21.6.1.2,1953-01-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,SOY BEANS,IMPORTS,,"September, 1952	
6,482	bushelsOctober	
589,672	""November	
875,982	""December	
nofyet	available

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1709407,ca.proc.d.1953-01-21.7,1953-01-21,,,,topic,COD FISHING EXPERIMENTS,,,,,,,
1709408,ca.proc.d.1953-01-21.7.1,1953-01-21,,,,subtopic,COD FISHING EXPERIMENTS,VESSELS HIRED,,,,,,
1709409,ca.proc.d.1953-01-21.7.1.1,1953-01-21,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,,,COD FISHING EXPERIMENTS,VESSELS HIRED,,"1.	Who are the owners of the vessels Edward Humby, Atlantic Rover, Marjory Beryl, Pat & Judy, and Gertrude & Ronald, employed by the federal government during 1952, in Newfoundland waters, in experimental methods of catching codfish?
2.	What is the rate of hire in each case?
3.	For what period was each vessel hired?
4.	Is it the intention of the federal government to continue to hire these vessels during 1953?

",Progressive Conservative,,Mr. Browne (St. John's West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1709410,ca.proc.d.1953-01-21.7.1.2,1953-01-21,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,,Parliamentary Assistant to the Minister of Fisheries,COD FISHING EXPERIMENTS,VESSELS HIRED,,"1.	Edward Humby, G. Hemeon (Lessor); Atlantic Rover, R. W. Decker; Marjory Beryl, M. S. Taylor; Pat & Judy, J. Atkinson; Gertrude & Ronald, G. Hemeon.
2.	Edward Humby, (a); Atlantic Rover, (b); Marjory Beryl, (b); Pat & Judy, (b); Gertrude & Ronald, (b).
Rate (a) $1,350 per month for vessel and skipper, all fish or other catch to be the property of the lessor and the lessor to supply the necessary crew; (b) $1,500 per month for vessel and skipper, all fish or other catch to be the property of Her Majesty and the department to reimburse lessors for crew, not exceeding three with a maximum limit of $800 per month.
3.	Edward Humby, Jan. 1 to May 10, 1952; Atlantic Rover, June 23 to Nov. 30, 1952; Marjory Beryl, June 21 to Nov. 30, 1952; Pat & Judy, June 21 to Nov. 30, 1952; Gertrude & Ronald, July 17 to Nov. 30, 1952.
4.	The Atlantic Rover and Gertrude & Ronald have had their charters extended to cover the period January 1 to April 30. It is the intention to continue this experimental fishing during the summer and fall of 1953, but arrangements as to boats to be chartered have not yet been concluded.

",Liberal,,Mr. MacNaughi:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1709411,ca.proc.d.1953-01-21.8,1953-01-21,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1709412,ca.proc.d.1953-01-21.8.1,1953-01-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,PRAIRIE FARM ASSISTANCE,,,"1.	How many townships or parts of townships in Manitoba, Saskatchewan, Alberta and British Columbia, were eligible for prairie farm assistance in 1952?
IMr Mcllraith.]
2.	How many farmers in each province were eligible for prairie farm assistance in 1952?
3.	What is the total payment involved in each province as a result of crop failure in 1952?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1709413,ca.proc.d.1953-01-21.8.2,1953-01-21,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,PRAIRIE FARM ASSISTANCE,,,"1.	1952 eligible townships and part townships paid to December 22, 1952, Manitoba, 5; Saskatchewan, 152; Alberta, 107; British Columbia, 3; total, 267.
2.	Manitoba, 117; Saskatchewan, 3,010; Alberta, 1,609; British Columbia, 74; total, 4,810.
3.	Manitoba, $12,595.25; Saskatchewan, $383,825.00; Alberta, $137,138.50; British Columbia, $2,761.00; total, $536,319.75

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1709414,ca.proc.d.1953-01-21.9,1953-01-21,,,,topic,UNEMPLOYMENT INSURANCE COMMISSION,,,,,,,
1709415,ca.proc.d.1953-01-21.9.1,1953-01-21,,,,subtopic,UNEMPLOYMENT INSURANCE COMMISSION,"DRUMMONDVILLE, QUE., PREMISES",,,,,,
1709416,ca.proc.d.1953-01-21.9.1.1,1953-01-21,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,,,UNEMPLOYMENT INSURANCE COMMISSION,"DRUMMONDVILLE, QUE., PREMISES",,"1.	From whom does the unemployment insurance commission rent premises for its offices at Drummondville, Quebec?
2.	Are these premises completely heated?
3.	If not, what floor area is heated and what floor area is not?
4.	When was the lease first signed?
5.	For how many years and at what price?
6.	Was the lease renewed before the expiry of the first lease?
7.	If so, at what price?

",Progressive Conservative,,Mr. Courtemanche:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1709417,ca.proc.d.1953-01-21.9.1.2,1953-01-21,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,UNEMPLOYMENT INSURANCE COMMISSION,"DRUMMONDVILLE, QUE., PREMISES",,"1.	The Department of Public Works rents the second floor of building at 165 Marchand street, Drummondville, P.Q., from Messrs. Ernest and Ubald Grondin for the accommodation of the unemployment insurance commission.
2.	The lessors attend to the heating.
3.	Answered by No. 2.
4.	June 15, 1949.
5.	(a) For five years, with * option to the crown to renew for one year on the same terms.
(b) $6,247.50 per annum.
6.	No, lease is still in force.
7.	Answered by No. 6.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1709418,ca.proc.d.1953-01-21.10,1953-01-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1709419,ca.proc.d.1953-01-21.10.1,1953-01-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COAL-PRODUCTION AND IMPORTS,,,,,,
1709420,ca.proc.d.1953-01-21.10.1.1,1953-01-21,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COAL-PRODUCTION AND IMPORTS,,"1.	What was the total coal production in Canada for the year 1952, by provinces?
2.	What was the total tonnage of coal imports from the United States to Canada in the year 1952?
3.	What was the total tonnage of imported American coal used or stockpiled by the Canadian National Railways, in (a) Ontario; (b) Quebec; (c) New Brunswick (d) Nova Scotia?
4.	What are the names of the companies in Canada who import American coal?

Labour Conditions

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Gillis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1709421,ca.proc.d.1953-01-21.11,1953-01-21,,,,topic,LUNAM CONSTRUCTION COMPANY,,,,,,,
1709422,ca.proc.d.1953-01-21.11.1,1953-01-21,,,,subtopic,LUNAM CONSTRUCTION COMPANY,CONTRACTS,,,,,,
1709423,ca.proc.d.1953-01-21.11.1.1,1953-01-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,LUNAM CONSTRUCTION COMPANY,CONTRACTS,,"1.	How many contracts for buildings or projects have been let by any department of the government other than the Department of Public Works to the Lunam Construction Company, in Saskatchewan, since January 1, 1948?
2.	What was the amount to be paid to the said company for completion of each of the said buildings or projects?
3.	How much was paid to the said company on each of the said buildings or projects?
4.	Did the said company become insolvent? If so, when?
5.	How much was owing by the said company for (a) wages; (b) materials'; (c) other services, on each of the said buildings or projects, since such insolvency?
6.	Of the amounts so owing, how much has been paid by any department of government other than the Department of Public Works?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1709424,ca.proc.d.1953-01-21.12,1953-01-21,,,,topic,LABOUR CONDITIONS,,,,,,,
1709425,ca.proc.d.1953-01-21.12.1,1953-01-21,,,,subtopic,LABOUR CONDITIONS,RAILWAY EMPLOYEES,,,,,,
1709426,ca.proc.d.1953-01-21.12.1.1.1,1953-01-21,7768e1f0-92c9-4171-9f40-2e0a080469f3,ca.m.1361,Mr. J. I. Helland (Humboldt):,,LABOUR CONDITIONS,RAILWAY EMPLOYEES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Mr. Speaker, I desire to ask leave to move, seconded by the hon. member for Moose Mountain (Mr. Smith), the adjournment of the house under standing order No. 31, for the purpose of discussing a definite matter of urgent public importance, namely, the possibility of another railway strike, due to the reported break-off of negotiations, which would tie up the economy of the country and prevent the sale of millions of bushels of grain, much of which is out in the open and unprotected, in western Canada.

",Liberal,,Joseph Ingolph Hetland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7768e1f0-92c9-4171-9f40-2e0a080469f3&Language=E&Section=ALL
1709427,ca.proc.d.1953-01-21.12.1.1.2,1953-01-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,RAILWAY EMPLOYEES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"The hon. member for Humboldt (Mr. Hetland), seconded by the hon. member for Moose Mountain (Mr. Smith), has asked leave to move, under standing order 31, to adjourn the house to discuss a definite matter of urgent public importance. The request for leave to make his motion appears to have been made at the proper time.
The hon. member has handed me a statement of the matter proposed to be discussed. The next procedure is for me to decide whether it is in order and of urgent public importance. I must say that the hon. member informed me that he would ask leave to propose a motion with respect to this matter. I realize it is a very important matter, and I have no hesitation in saying that the hon. member's proposed motion has given me some concern. In the statement handed to me the hon. member refers to a reported break-off in negotiations. The only information I have as to a break-off is what I have read in the press. I believe it would be in order if, before I proceed to make a decision, the Minister of Labour (Mr. Gregg) were to inform the house as to the present position
of negotiations. I assume that this matter is one which is in the first instance for his department. Would this procedure be agreeable?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1709428,ca.proc.d.1953-01-21.12.1.1.3,1953-01-21,intervention,,,,LABOUR CONDITIONS,RAILWAY EMPLOYEES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Agreed.

",,,Some hon. Members:,
1709429,ca.proc.d.1953-01-21.12.1.1.4,1953-01-21,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,RAILWAY EMPLOYEES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Mr. Speaker, I am sure all hon. members will agree with my hon. friend from Humboldt (Mr. Hetland) that this is a matter of great importance. I am not going to discuss the degree of urgency of the motion, but in response to your suggestion, sir, I should like to say something as to its expediency at this time.
It is true that, overnight, I received communications from both parties in the present railway dispute, one which has come toward the end of a long series of industrial disputes between railway managements and their various classifications of organized employees. They told me that yesterday negotiations had been discontinued. But in spite of that I entertain the hope, and I am expressing that hope to the two parties, that they might continue their efforts toward a settlement in the only satisfactory way the dispute can be settled, namely, by collective bargaining and negotiations.
Just before entering the chamber today our officials told me there was a possibility this afternoon of a renewal of talks leading toward that objective. I hope most sincerely that this might be true. I know all hon. members realize how delicate and difficult is the task now before the two parties concerned in relation to all the other contracts that have been worked out. Frankly, I doubt very much whether a full-dress debate on the subject here this afternoon would help the two parties in that difficult task.
Consequently, on my undertaking that we will continue to keep in the closest possible touch with the situation, I would like to ask the hon. member for Humboldt if, for the present, he would withdraw his motion.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1709430,ca.proc.d.1953-01-21.12.1.1.5,1953-01-21,7768e1f0-92c9-4171-9f40-2e0a080469f3,ca.m.1361,Mr. Hetland:,,LABOUR CONDITIONS,RAILWAY EMPLOYEES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"In view of what the minister has said, I agree, for the time being, to withdraw the motion.

",Liberal,,Joseph Ingolph Hetland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7768e1f0-92c9-4171-9f40-2e0a080469f3&Language=E&Section=ALL
1709431,ca.proc.d.1953-01-21.12.1.1.6,1953-01-21,intervention,,,,LABOUR CONDITIONS,RAILWAY EMPLOYEES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Agreed-
Motion withdrawn.

",,,Some hon. Members:,
1709432,ca.proc.d.1953-01-21.13,1953-01-21,,,,topic,HUMAN RIGHTS,,,,,,,
1709433,ca.proc.d.1953-01-21.13.1,1953-01-21,,,,subtopic,HUMAN RIGHTS,DECLARATION TO ENSURE FREEDOMS,,,,,,
1709434,ca.proc.d.1953-01-21.13.1.1.1,1953-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (for Mr. Diefenbaker) moved:,,HUMAN RIGHTS,DECLARATION TO ENSURE FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"That, in the opinion ol this house, immediate consideration should be given to the advisability of introducing a bill or declaration of rights to assure

Human Rights
amongst other rights; 1. Freedom of religion, freedom of speech, freedom of the press and of radio; 2, That habeas corpus shall not be abrogated or suspended except by parliament; 3. That no one shall be deprived of liberty or property without due process of law, and in no case by order in council; 4. That no tribunal or commission shall have the power to compel the giving of evidence by any one who is denied counsel or other constitutional safeguards.
And that as a preliminary step the government should consider the advisability of submitting for the opinion of the Supreme Court of Canada the question as to the degree to which fundamental freedoms of religion, speech and of the press and the preservation of the constitutional rights of the individual are matters of federal or provincial jurisdiction.
He said: Mr. Speaker, I wonder if I might have leave of the house to make a very brief statement on behalf of the hon. member for Lake Centre (Mr. Diefenbaker). I am sure hon. members will learn with regret that he has been called home because of the serious illness of his mother.
This is the second time the hon. member's motion has been called. It was first called last Monday and, for the reason I have just indicated, he was not here. If it stands again today I believe that, under the rules, it would be dropped from the order paper. Therefore, with your permission and by leave of the house I would like to move this motion on behalf of the hon. member and then move the adjournment of the debate. As I understand, under the rules the motion would then go over to ""Public Bills and Orders"", but would be preserved to be called when it was reached in due course under that heading. If that meets with your approval and I have the leave of the house, I should like to follow that course.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709435,ca.proc.d.1953-01-21.13.1.1.2,1953-01-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,HUMAN RIGHTS,DECLARATION TO ENSURE FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"I presume the hon. member has the approval of the hon. member for Lake Centre (Mr. Diefenbaker) to adopt this procedure?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1709436,ca.proc.d.1953-01-21.13.1.1.3,1953-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,HUMAN RIGHTS,DECLARATION TO ENSURE FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"I must be candid and say that owing to the sudden nature of his call home, and also the fact that the hon. member was in Toronto over the week end where he received the call, I did not have the opportunity to take up the details with him. But it occurred to me and to my colleagues as being the only way in which this motion could be preserved at all during this session. I think I know the hon. member well enough to feel that I can take the responsibility to ask that this procedure be followed.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
