basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1710127,ca.proc.d.1953-01-26.1.1.9,1953-01-26,intervention,,,,PRIVILEGE,MR. DREW  REFERENCE TO C.B.C. BROADCAST &quot;CAPITAL REPORT&quot;,,"Oh, oh.

",,,Some hon. Members:,
1710128,ca.proc.d.1953-01-26.1.1.10,1953-01-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. DREW  REFERENCE TO C.B.C. BROADCAST &quot;CAPITAL REPORT&quot;,,"Order, I hardly think this is the time to place that question before the government. On a question of privilege all that can be considered is the breach of the privileges of the house in so far as they concern the house generally or some members of the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1710129,ca.proc.d.1953-01-26.1.1.11,1953-01-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DREW  REFERENCE TO C.B.C. BROADCAST &quot;CAPITAL REPORT&quot;,,"Well, Mr. Speaker, I pointed out that this statement, carried to the people of Canada by the government-owned broadcasting system-by a man who enjoys

the privileges of the press gallery-stated as a fact certain things which are before members of this house for consideration in committee. This man, over the government-owned system, is taking it upon himself to pass judgment in regard to something that is before hon. members of this house for decision. That is certainly an infringement of the right and duties of members of this house.
Moreover, this man has taken it on himself to flagrantly stand in contempt of court, and the government must have some concern about that, in view of the fact that it initiated these proceedings and also in view of the responsibility it accepts for the policies of the C.B.C.
Now, Mr. Speaker, the facts are before you. This report that I have read to you from Mr. Barkway's text contains one demonstrable misstatement after another. In no single case are those misstatements clearer than in these two statements. There is a reference to non-existent horses-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1710130,ca.proc.d.1953-01-26.1.1.12,1953-01-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. DREW  REFERENCE TO C.B.C. BROADCAST &quot;CAPITAL REPORT&quot;,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1710131,ca.proc.d.1953-01-26.1.1.13,1953-01-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DREW  REFERENCE TO C.B.C. BROADCAST &quot;CAPITAL REPORT&quot;,,"and the Prime Minister (Mr. St. Laurent) has stated that they existed.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1710132,ca.proc.d.1953-01-26.1.1.14,1953-01-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. DREW  REFERENCE TO C.B.C. BROADCAST &quot;CAPITAL REPORT&quot;,,"I cannot allow a debate on that question at the present time. I hope that the Leader of the Opposition will not press that point now.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1710133,ca.proc.d.1953-01-26.1.1.15,1953-01-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DREW  REFERENCE TO C.B.C. BROADCAST &quot;CAPITAL REPORT&quot;,,"Mr. Speaker, I will not press that point but I will refer every hon. member to the statement of the Prime Minister which shows that they did exist. I would also point out that in this statement Mr. Barkway refers to the false accusation that the C.N.R. allowed its tracks to be stolen. No such accusation was made.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1710134,ca.proc.d.1953-01-26.1.1.16,1953-01-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. DREW  REFERENCE TO C.B.C. BROADCAST &quot;CAPITAL REPORT&quot;,,"Clearly that does not come within the questions of privilege which an hon. member is allowed to state as a question of privilege at this time. We are now getting into a debate on whether the facts stated by the member of the press gallery are correct or incorrect.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1710135,ca.proc.d.1953-01-26.1.1.17,1953-01-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DREW  REFERENCE TO C.B.C. BROADCAST &quot;CAPITAL REPORT&quot;,,"Mr. Speaker, I will close my comments with this statement in reference to what I have put before you. The statements in this text are before you for consideration. I ask you to consider them in relation to the report, in relation to the statement made by the government in this house, and in relation to the fact that a committee has been set up to discuss this very subject. Also, I place this matter before the government in view of the fact that it has stated its responsibility for the policy of the C.B.C. I submit that the government should act in relation to contempt

of court by the C.B.C. as well as this broadcaster-because if propaganda of this kind is going out while matters of this kind are before this house it destroys the whole effect of committees in this house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1710136,ca.proc.d.1953-01-26.1.1.18,1953-01-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PRIVILEGE,MR. DREW  REFERENCE TO C.B.C. BROADCAST &quot;CAPITAL REPORT&quot;,,"Mr. Speaker, the hon. gentleman has stated that he has placed these facts before you and that he wishes to have you appreciate them. I do not think I need to make any comment whatsoever.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1710137,ca.proc.d.1953-01-26.1.1.19,1953-01-26,intervention,,,,PRIVILEGE,MR. DREW  REFERENCE TO C.B.C. BROADCAST &quot;CAPITAL REPORT&quot;,,"Hear, hear.

",,,Some hon. Members:,
1710138,ca.proc.d.1953-01-26.1.1.20,1953-01-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVILEGE,MR. DREW  REFERENCE TO C.B.C. BROADCAST &quot;CAPITAL REPORT&quot;,,"He read the statement about which he complains and then he made his speech about it. There is a certain doctrine about what is said or what is published that is sometimes called the doctrine of fair comment. Well, I think that if one applies that doctrine to the statement read by the hon. gentleman, and to his own comments on that statement, the conclusion will not be a very difficult one to draw.
Now, regarding the responsibility of the government for what goes out over the C.B.C. there is to be set up a committee to deal with the C.B.C. It has been stated many times in this house that the government does not attempt to dictate to the C.B.C. what will go out over its wires, and I think the best evidence of that is some of the things that the hon. gentleman himself broadcasts.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1710139,ca.proc.d.1953-01-26.1.1.21,1953-01-26,intervention,,,,PRIVILEGE,MR. DREW  REFERENCE TO C.B.C. BROADCAST &quot;CAPITAL REPORT&quot;,,"Hear, hear.

",,,Some hon. Members:,
1710140,ca.proc.d.1953-01-26.1.1.22,1953-01-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVILEGE,MR. DREW  REFERENCE TO C.B.C. BROADCAST &quot;CAPITAL REPORT&quot;,,"If the committee examining the conduct of those who do direct the policies of the C.B.C. sees fit to make a report to this house, about matters such as this, I am sure the house will consider it. Perhaps in the meantime Your Honour will have to consider whether our privileges have been impinged upon, and whether they are by the broadcast read by the Leader of the Opposition (Mr. Drew) or by his own statement.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1710141,ca.proc.d.1953-01-26.1.1.23,1953-01-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DREW  REFERENCE TO C.B.C. BROADCAST &quot;CAPITAL REPORT&quot;,,"Mr. Speaker, I rise now on a question of privilege.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1710142,ca.proc.d.1953-01-26.1.1.24,1953-01-26,intervention,,,,PRIVILEGE,MR. DREW  REFERENCE TO C.B.C. BROADCAST &quot;CAPITAL REPORT&quot;,,"Oh, oh.

",,,Some hon. Members:,
1710143,ca.proc.d.1953-01-26.1.1.25,1953-01-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. DREW  REFERENCE TO C.B.C. BROADCAST &quot;CAPITAL REPORT&quot;,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1710144,ca.proc.d.1953-01-26.1.1.26,1953-01-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DREW  REFERENCE TO C.B.C. BROADCAST &quot;CAPITAL REPORT&quot;,,"It is regrettable that the Prime Minister (Mr. St. Laurent) should disclose his lack of appreciation of the difference now between the position of a member of this house and someone outside making comments about matters that are before this house for consideration. His closing remarks were wholly unworthy of the nature of the matter that is before us.
Wheat

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1710145,ca.proc.d.1953-01-26.1.1.27,1953-01-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. DREW  REFERENCE TO C.B.C. BROADCAST &quot;CAPITAL REPORT&quot;,,"Order. I shall take under consideration what has been said, and if I feel that I should take any action I shall do so.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1710146,ca.proc.d.1953-01-26.2,1953-01-26,,,,topic,BRITISH PURCHASES FROM RUSSIA,,,,,,,
1710147,ca.proc.d.1953-01-26.2.1,1953-01-26,,,,subtopic,BRITISH PURCHASES FROM RUSSIA,SALE OF CANADIAN SURPLUS,,,,,,
1710148,ca.proc.d.1953-01-26.2.1.1.1,1953-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
1710149,ca.proc.d.1953-01-26.2.1.2,1953-01-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BRITISH PURCHASES FROM RUSSIA,SALE OF CANADIAN SURPLUS,,"On Friday, January 23, the hon. Leader of the Opposition (Mr. Drew) asked a question about a report in the newspapers concerning the purchase by the United Kingdom government of some 22 million bushels of wheat from Russia. I made a reply in general terms and promised to make an inquiry to get something more precise to put before the house. This is the information I have now obtained.
It is pointed out, in the first place, that the press reports of the negotiations refer to a quantity of 600,000 tons. I was not able at once to reduce that quantity into bushels, but I am told it is approximately the equivalent of 22 million bushels. In the second place, the report referred not only to wheat but to all grains, and particularly coarse grains. Hon. members will know that the United Kingdom has bought substantial quantities of coarse grains from Russia in the past few years, and the present negotiations are no doubt a continuation of that pattern. The quantities under negotiation, if correctly reported, would appear to be less than in previous years. Generally speaking, the United Kingdom has followed the practice of buying a large part of her wheat requirements in Canada, and the bulk of her coarse grain supplies elsewhere. In the first ten months of 1952, Canada exported only 1,615,000 bushels of barley to the United Kingdom.
On Friday I made reference to current negotiations between the United Kingdom and the Canadian wheat board. As a result of these negotiations, arrangements have been made for the United Kingdom ministry of food to take a portion of the agreed quantity of food for the present year-a rather small percentage-on a class II basis and price rather than under the lower international wheat agreement price. This arrangement will permit the United Kingdom to purchase under the international wheat agreement additional wheat which recently became available in Australia, and which it would otherwise have no right, under the international wheat agreement, to purchase at the class II price because Australia has been unable to fulfil the quota that it must dispose of under the international wheat agreement price. This arrangement does not,

Questions
however, up to the present time, involve any change in the quantity of 115 million bushels which was announced by the Minister of Trade and Commerce (Mr. Howe) as the amount which the United Kingdom had contracted to purchase. It may mean that for a certain portion of it the wheat board will be getting a somewhat higher price than under the original agreement.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1710150,ca.proc.d.1953-01-26.3,1953-01-26,,,,topic,PERSONNEL OF SPECIAL COMMITTEE ON PROCEDURE,,,,,,,
1710151,ca.proc.d.1953-01-26.3.1,1953-01-26,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Porlage-Neepawa):,Chief Government Whip; Whip of the Liberal Party,PERSONNEL OF SPECIAL COMMITTEE ON PROCEDURE,,,"In
compliance with the motion of the Prime Minister (Mr. St. Laurent) of January 22, I beg to move, seconded by the hon. member for Dorchester (Mr. Tremblay), that the members whose names are annexed hereto shall constitute the special committee of this house on procedure. The names are as follows:
Messrs. Bradette, Churchill, Fleming, Fournier (Hull), Fulton, Harris, Knowles, MacNaught, Pouliot, Quelch and Weir.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1710152,ca.proc.d.1953-01-26.3.2.1,1953-01-26,,,,stagedirection,,,,Motion agreed to.,,,,
1710153,ca.proc.d.1953-01-26.4,1953-01-26,,,,topic,RAILWAY ACT,,,,,,,
1710154,ca.proc.d.1953-01-26.4.1,1953-01-26,,,,subtopic,RAILWAY ACT,AMENDMENT TO ELIMINATE LEVEL CROSSINGS IN FUTURE CONSTRUCTION,,,,,,
1710155,ca.proc.d.1953-01-26.4.1.1,1953-01-26,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,"Mr. J. L. Gibson (for Mr. Murray, Cariboo) moved",,RAILWAY ACT,AMENDMENT TO ELIMINATE LEVEL CROSSINGS IN FUTURE CONSTRUCTION,,"for leave to introduce Bill No. 106, to amend the Railway Act.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1710156,ca.proc.d.1953-01-26.4.1.2,1953-01-26,intervention,,,,RAILWAY ACT,AMENDMENT TO ELIMINATE LEVEL CROSSINGS IN FUTURE CONSTRUCTION,,"Explain.

",,,Some hon. Members:,
1710157,ca.proc.d.1953-01-26.4.1.3,1953-01-26,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,RAILWAY ACT,AMENDMENT TO ELIMINATE LEVEL CROSSINGS IN FUTURE CONSTRUCTION,,"The purpose of this amendment to the Railway Act, Mr. Speaker, is to provide that, in any future application to the board of transport commissioners for the construction of any railway, the board shall make such an order as will ensure the elimination of level crossings, and no highway shall be constructed across a railway unless it is carried over or under such railway.
Motion agreed to and bill read the first time.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1710158,ca.proc.d.1953-01-26.5,1953-01-26,,,,topic,QUESTIONS,,,,,,,
1710159,ca.proc.d.1953-01-26.6,1953-01-26,,,,topic,DOMINICAN RAW SUGAR IMPORTS,,,,,,,
1710160,ca.proc.d.1953-01-26.6.1,1953-01-26,,,,subtopic,DOMINICAN RAW SUGAR IMPORTS,REBATES,,,,,,
1710161,ca.proc.d.1953-01-26.6.1.1,1953-01-26,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,DOMINICAN RAW SUGAR IMPORTS,REBATES,,"1.	(a) What quantity in pounds, of Dominican Republic raw sugar imported in 1951, under the Dominican Republic-Canada agreement was entitled to rebate payable by the Canadian government to Canadian refiners; (b) how much will the total rebate be when completely paid for Dominican Republic raws imported in 1951; (c) how much of this rebate has been paid to date?
2.	(a) What quantity in pounds, of Dominican Republic raw sugar imported in 1952, under the Dominican Republic-Canada agreement was entitled to rebate payable by the Canadian government to
(Mr. St. Laurent.]
Canadian refiners; (b) how much will the total rebate be when completely paid for Dominican Republic raws imported in 1952; (c) how much of this rebate has been paid to date?

",Progressive Conservative,,Mr. Murphy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1710162,ca.proc.d.1953-01-26.6.1.2,1953-01-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,DOMINICAN RAW SUGAR IMPORTS,REBATES,,"1.	(a) None; (b) Answered by (a); (c) No refunds paid.
2.	(a) Information not yet available; (b) Information not yet available; (c) No refunds paid.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1710163,ca.proc.d.1953-01-26.7,1953-01-26,,,,topic,CUBAN RAW SUGAR IMPORTS,,,,,,,
1710164,ca.proc.d.1953-01-26.7.1,1953-01-26,,,,subtopic,CUBAN RAW SUGAR IMPORTS,REBATES,,,,,,
1710165,ca.proc.d.1953-01-26.7.1.1,1953-01-26,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,CUBAN RAW SUGAR IMPORTS,REBATES,,"1.	(a) What quantity in pounds, of Cuban raw sugar imported in 1951, under the Cuba-Can-ada agreement, was entitled to rebate payable by the Canadian government to Canadian refiners; (b) How much will the total rebate be when completely paid for Cuban raws imported in 1951; (c) How much of this rebate has been paid to date?
2.	(a) What quantity in pounds, of Cuban raw sugar imported in 1952, under the Cuba-Canada agreement was entitled to rebate payable by the Canadian government to Canadian refiners; (b) How much will the total rebate be when completely paid for Cuban raws imported in 1952; (c) How much of this rebate has been paid to date?

",Progressive Conservative,,Mr. Murphy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1710166,ca.proc.d.1953-01-26.7.1.2,1953-01-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CUBAN RAW SUGAR IMPORTS,REBATES,,"1.	(a) 43,399,957 lbs.; (b) $37,485.33 out of $611,111.83 paid in duty on these importations; (c) $29,259.84.
2.	(a) Information not yet available; (b) Information not yet available; (c) $41,909.69.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1710167,ca.proc.d.1953-01-26.8,1953-01-26,,,,topic,HAITI RAW SUGAR IMPORTS,,,,,,,
