basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1710890,ca.proc.d.1953-01-29.2.1.4,1953-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,STATEMENT ON THREATENED RAILWAY STRIKE,,"Mr. Speaker, I should like to ask a question of the Prime Minister arising out of his statement with respect to the railway dispute. Perhaps I might be permitted to say I agree with the Prime Minister that, so long as the parties are negotiating, we should not discuss the subject matters in dispute.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1710891,ca.proc.d.1953-01-29.2.1.5,1953-01-29,intervention,,,,LABOUR CONDITIONS,STATEMENT ON THREATENED RAILWAY STRIKE,,"Question.

",,,Some hon. Members:,
1710892,ca.proc.d.1953-01-29.2.1.6,1953-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,STATEMENT ON THREATENED RAILWAY STRIKE,,"However, there is one
question which does arise with respect to the relationship between the executive and parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1710893,ca.proc.d.1953-01-29.2.1.7,1953-01-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,STATEMENT ON THREATENED RAILWAY STRIKE,,"Order. The hon. member,
I understand, is now about to put his question?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1710894,ca.proc.d.1953-01-29.2.1.8,1953-01-29,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,LABOUR CONDITIONS,STATEMENT ON THREATENED RAILWAY STRIKE,,"At last.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1710895,ca.proc.d.1953-01-29.2.1.9,1953-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,STATEMENT ON THREATENED RAILWAY STRIKE,,"Will the Prime Minister say whether there is any truth in the report that the government has considered, if negotiations fail, taking action by order in council under the Emergency Powers Act; indeed will he assure parliament that any action taken will first of all be referred to parliament?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1710896,ca.proc.d.1953-01-29.2.1.10,1953-01-29,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,LABOUR CONDITIONS,STATEMENT ON THREATENED RAILWAY STRIKE,,"Similar questions have
been asked me by newspapermen, and I have told them that we do not attempt to burn bridges until we get to them.

Questions

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1710897,ca.proc.d.1953-01-29.3,1953-01-29,,,,topic,QUESTIONS,,,,,,,
1710898,ca.proc.d.1953-01-29.3.1,1953-01-29,,,,subtopic,QUESTIONS,"SECURITY REGULATIONS, ATOMIC PLANTS",,,,,,
1710899,ca.proc.d.1953-01-29.3.1.1,1953-01-29,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,QUESTIONS,"SECURITY REGULATIONS, ATOMIC PLANTS",,"What changes, If any, have been made in security regulations affecting non-Canadians, in regard to atomic plants in Canada, since January 1, 1952?
He said: I should like to have this question dropped for rewording.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1710900,ca.proc.d.1953-01-29.3.2,1953-01-29,,,,subtopic,QUESTIONS,"ST. MARGARETS, N.B., RADAR STATION",,,,,,
1710901,ca.proc.d.1953-01-29.3.2.1,1953-01-29,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,,,QUESTIONS,"ST. MARGARETS, N.B., RADAR STATION",,"1.	What is the total amount which has been expended to date on, or in any way concerning, the St. Margarets, New Brunswick, radar station?
2.	What have been the annual amounts expended on, or in any way concerning the said radar station, in each and every year, including the year of its inception, to and including the first eleven months of the year 1952?
3.	Were any contracts awarded to any individuals and/or firms, in connection or in any way concerning the said radar station, during the year 1952?
4.	If so (a) what were these contracts for; (b) to whom were they awarded; (c) what was the amount of each contract?
5.	Were tenders called for any or all of these contracts?
6.	If so, what individuals or firms submitted tenders, and what was the amount of each tender submitted?

",Progressive Conservative,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1710902,ca.proc.d.1953-01-29.3.3,1953-01-29,,,,subtopic,QUESTIONS,LAURENTIDES NATIONAL PARK,,,,,,
1710903,ca.proc.d.1953-01-29.3.3.1.1,1953-01-29,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,QUESTIONS,LAURENTIDES NATIONAL PARK,RADAR STATION,"1.	What amounts have been voted by parliament towards the construction of a radar station in the Laurentides national park, Upica district, Lake St. John, province of Quebec?
2.	What sums have been spent up to the present?
3.	What are the names of the contractors?
4.	What amounts were paid to each one, and what was the nature of the work?
5.	Did the cost of the undertaking prove to be in accordance with the estimates?
6.	Has the said station been tested? If so, with what results?
""operation pine tree""

",Independent,,Mr. Gagnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1710904,ca.proc.d.1953-01-29.3.3.1.2,1953-01-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,QUESTIONS,LAURENTIDES NATIONAL PARK,RADAR STATION,"1.	Is the government proceeding with Operation Pine Tree?
2.	If so, what funds have been spent on this project to date?
3.	What is the estimated cost?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1710905,ca.proc.d.1953-01-29.3.3.1.3,1953-01-29,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,QUESTIONS,LAURENTIDES NATIONAL PARK,RADAR STATION,"I should like to make a statement with respect to the questions asked by the hon. member for Gloucester (Mr. Robichaud) and the hon. member for Chicoutimi (Mr. Gagnon). These questions ask the cost of radar stations and they purport to give the location of radar stations. One of the questions asked by the hon. member for Chicoutimi is:
Has the said station been tested? If so, with what results?
The hon. member for Nanaimo in question 12 asks the amount that has been expended and the estimated cost of Operation Pine

Tree, by which I assume he refers to the general radar defence system of Canada.
As every Canadian bomber pilot knows, one of the things first in importance for effective bombing is to be able to locate and know everything possible about the enemy's radar defence.
This information is useful for a number of reasons. With it, attacking bombers can take the line of approach where radar coverage is least effective. If the attacker has sufficient knowledge of the location and character of the radar defences, he can try to put them out of action by jamming, by bombing and by sabotage. For these reasons, actual or potential enemy forces go to great lengths to obtain this information.
Giving the cost of various stations would help an enemy to decide whether or not each station was simply an early warning station or whether it was also a station for ground-controlled interception, a very important thing for him to know.
Also, giving the amounts expended and the estimated costs of several stations would enable an enemy to estimate with pretty fair accuracy the degree of readiness and the time when each station and the complete system would be in full operation. It would also enable him to say how long it would take to build additional radar defences, should a new type of aircraft or other new feature increase the threat of bombing attack.
The radar defences of North America are planned and will be operated jointly by the United States and Canada, and the United States air force and the R.C.A.F. agreed that the numbers and names of sites and stations, the equipment, the progress of construction and operational data would not be revealed.
Some time ago I addressed a letter to representatives of the newspapers across Canada asking their co-operation in this and generally speaking that co-operation has been forthcoming.
There is another reason why such information should not be given officially by the government. Giving it would enable a potential enemy to assess the accuracy and efficiency of this system of intelligence.
For these and other reasons which might be mentioned, it is not considered to be in the public interest to give information that would assist a potential enemy in obtaining information of this character about our radar defences. Consequently, it is not in the public interest to answer these questions.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1710906,ca.proc.d.1953-01-29.3.3.1.4,1953-01-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,QUESTIONS,LAURENTIDES NATIONAL PARK,RADAR STATION,"In connection with my question, no details are asked for. I simply ask for the over-all amount of the taxpayers' money which is being spent on a certain

Questions
project known as Operation Pine Tree. I security, to ask me, and I could also refer would ask that that total amount and the him, if that was desirable, to the chief of estimated amount be given.	staff concerned.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1710907,ca.proc.d.1953-01-29.3.3.1.5,1953-01-29,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,QUESTIONS,LAURENTIDES NATIONAL PARK,RADAR STATION,"The same objection applies
there, Mr. Speaker, because if it is possible for a prospective enemy to estimate the cost of a single station-and I suggest that it is a very simple thing indeed for him to do- then he can divide the total amount by that cost per station and arrive at the extent and the density of the coverage for the whole country. Therefore that question is equally objectionable.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1710908,ca.proc.d.1953-01-29.3.3.1.6,1953-01-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,QUESTIONS,LAURENTIDES NATIONAL PARK,RADAR STATION,"I have not asked for the
amount of any single station, only the overall amount.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1710909,ca.proc.d.1953-01-29.3.3.1.7,1953-01-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,QUESTIONS,LAURENTIDES NATIONAL PARK,RADAR STATION,"May I be permited to make one comment to the minister in connection with this. It may happen that as time goes on questions of this kind will be placed on the order paper quite unintentionally by hon. members. I wonder whether there is not some way in which that can be circumvented. Could it not be done by some liaison between the minister and those who might decide to ask questions, because it seems to me that the minister has taken the wrong way of dealing with it today, if I may say so. I say that to him in all kindness. What I refer to is his identification of Operation Pine Tree today with our radar set-up. I think that comes pretty close to giving away secrets.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1710910,ca.proc.d.1953-01-29.3.3.1.8,1953-01-29,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,QUESTIONS,LAURENTIDES NATIONAL PARK,RADAR STATION,"I am afraid the hon. member for Nanaimo has already done that, and I had no course, I think, except to assume from the form in which the question was put that it referred to radar defence. This word has also appeared quite unofficially and without authority in the press, and I am afraid that the restriction on the use of the word is no longer effective. Therefore I have not done anything that would help the enemy. But the answer I gave to the hon. member for Nanaimo with regard to this matter is the correct one; that is, that if anyone knows or can estimate the cost of a single station, then he can divide the total cost of the whole operation and arrive at the number of stations and the extent of coverage in the country, which is an important thing for an enemy to know, and which so far we have avoided giving.
With regard to the question asked by the hon. member for Peel, it would be elementary in the knowledge of every hon. member that information of this kind would be of assistance to the enemy; but I am available and it would be very easy indeed for any hon. member, who has a thought of putting down a question which might involve matters of

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1710911,ca.proc.d.1953-01-29.3.3.1.9,1953-01-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,QUESTIONS,LAURENTIDES NATIONAL PARK,RADAR STATION,"On a question of privilege,
I must point out that when I framed that question and submitted it to the proper authority in this house I had no idea that Operation Pine Tree was in any way connected with radar operations in North America, and I did not know what Operation Pine Tree was.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1710912,ca.proc.d.1953-01-29.3.3.1.10,1953-01-29,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,QUESTIONS,LAURENTIDES NATIONAL PARK,RADAR STATION,"In connection with my question, would the minister have any objection to giving me confidentially the information which I sought in my question?

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1710913,ca.proc.d.1953-01-29.3.3.1.11,1953-01-29,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,QUESTIONS,LAURENTIDES NATIONAL PARK,RADAR STATION,"I shall be glad to give consideration to that, and of course I shall be glad to give the hon. member for Nanaimo on a confidential basis the information he seeks as well.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1710914,ca.proc.d.1953-01-29.3.3.1.12,1953-01-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,QUESTIONS,LAURENTIDES NATIONAL PARK,RADAR STATION,"May I ask the minister a question? Does the statement which the minister has now given to the house indicate also that the government will refuse to give to the defence expenditure committee information respecting the over-all cost-I am not speaking now of detailed cost-of matters of this kind?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1710915,ca.proc.d.1953-01-29.3.3.1.13,1953-01-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,LAURENTIDES NATIONAL PARK,RADAR STATION,"Order. I doubt if I should
allow that question. Is that not a question which should be asked in the committee, and not here?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1710916,ca.proc.d.1953-01-29.3.3.1.14,1953-01-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,QUESTIONS,LAURENTIDES NATIONAL PARK,RADAR STATION,"May I mention the fact that
on January 19 the minister did answer a question similar to that asked by the hon. member for Gloucester. I asked:
How much money has been spent, on a cost plus basis, on the construction and development of the radar station at St. Margarets, New Brunswick, from its beginning until the present time?
The answer was:
$3,223,688.73 on a ""cost plus fixed fee"" basis.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1710917,ca.proc.d.1953-01-29.3.3.1.15,1953-01-29,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,QUESTIONS,LAURENTIDES NATIONAL PARK,RADAR STATION,"I am quite familiar with the fact that that question was answered by the Department of Defence Production. It was that answer which caused us to review the whole question. I have had it reviewed not only here, but in Washington, and the result is as I have indicated to the house.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1710918,ca.proc.d.1953-01-29.3.3.1.16,1953-01-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,LAURENTIDES NATIONAL PARK,RADAR STATION,"Answered.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1710919,ca.proc.d.1953-01-29.3.4,1953-01-29,,,,subtopic,QUESTIONS,"WORKING FORCE, OTTAWA-HULL",,,,,,
1710920,ca.proc.d.1953-01-29.3.4.1,1953-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,"WORKING FORCE, OTTAWA-HULL",,"1.	What is the total number of persons In the working force in the Ottawa-Hull district?
2.	What is the total number in Ottawa?
3.	What is the total number of non-government employees in the Ottawa-Hull district?
4.	What is the total number of non-government employees in Ottawa?

Questions
5.	What is the total number of non-government employees in the Ottawa-Hull district on a five-day week; on a five-and-a-half day week?
6.	What is the total number of non-government employees in Ottawa on a five-day week; on a five-and-a-half day week?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1710921,ca.proc.d.1953-01-29.3.4.2,1953-01-29,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,,Parliamentary Assistant to the Minister of Labour,QUESTIONS,"WORKING FORCE, OTTAWA-HULL",,"1.	The total number of wage earners in the Ottawa-Hull district is 104,432 (as at the census date, June 1951).
2.	The total number of wage earners in the city of Ottawa is 82,096 (as at the census date, June 1951).
3.	The total number of non-government employees in the Ottawa-Hull district is around 65,000. This estimate is derived by subtracting some 40,000 government employees from the figure for wage earners in the Ottawa-Hull district as at June 1951. This has been necessary because no figure of government employees is presently available for the census date.
4.	It is not possible to answer this question on the basis of available information because it is not known what proportion of the 40,000 government employees working in the Ottawa-Hull district work and live in the city of Ottawa.
Nova Scotia	 $ 80,894.75
New Brunswick	 22,082.00
Prince Edward Island	 10,232.50
Quebec	 46,006.60

^Payment of the bulk of claims is made in
5.	No precise figure is available. The annual survey of wages and working conditions carried out by the economics and research branch, Department of Labour, for October, 1951, covered non-government employees, mostly in firms employing 15 or more workers, in the Ottawa-Hull area in the following industries: manufacturing, construction, trade, public utilities, service, transportation and communication.
Of the 27,500 workers included in the survey, 12,100 were on a five-day week and 15,400 on a week of more than five days. The major industries not included in the survey were banks and insurance, and steam railways and ancillary services.
6.	The above-mentioned survey covered approximately 23,400 non-government employees in the Ottawa area, of whom 10,800 were on the five-day week and 12,600 on a week of more than five days.

",Liberal,,Mr. Cote (Verdun-La Salle):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1710922,ca.proc.d.1953-01-29.3.5,1953-01-29,,,,subtopic,QUESTIONS,FISHING BOUNTY,,,,,,
1710923,ca.proc.d.1953-01-29.3.5.1,1953-01-29,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's Wesi):,,QUESTIONS,FISHING BOUNTY,,"What were the amounts spent for the annual fishing bounty, in the fiscal years since April 1, 1949, and how much was distributed in each province?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1710924,ca.proc.d.1953-01-29.3.5.2,1953-01-29,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,QUESTIONS,FISHING BOUNTY,,"1950-51	1951-52	1952-53$ 85,369.40	$ 88,118.20	$ 19.1020.878.50	20,343.50	56.208,438.40	11,035.10	20.1045.216.50	40,500.35	79.85$159,902.80	$159,997.15	$175.25*
of each year.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1710925,ca.proc.d.1953-01-29.3.6,1953-01-29,,,,subtopic,QUESTIONS,NATIONAL DEFENCE &quot;BACKGROUND MATERIAL&quot;,,,,,,
1710926,ca.proc.d.1953-01-29.3.6.1,1953-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,NATIONAL DEFENCE &quot;BACKGROUND MATERIAL&quot;,,"1.	Who prepared the material for the mimeographed document entitled Department of National Defence, background material, in connection with defence references in the report of the Auditor General for the year 1951-52?
2.	When was preparation of the material for this document commenced, and when was it concluded?
3.	Where was the document mimeographed, at what time and on what day was it mimeographed?
4.	Who issued or released this document, and on whose authority was it issued or released?
5.	At what time was the first copy of this document given to anyone outside the Department of National Defence?
6.	What are the names of the persons who were given this document on Monday, January 12, 1953?
7.	Which of these persons asked for a copy of this document?
0.	Which of these persons were given a copy of this document without asking for it?
IMr. Knowles.]

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
