basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3336413,ca.proc.d.1982-01-29.1.5.1.2,1982-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,PROVISION AFFECTING MEDICAL AND DENTAL PLANS PAID FOR BY EMPLOYERS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336414,ca.proc.d.1982-01-29.1.5.1.3,1982-01-29,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,PROVISION AFFECTING MEDICAL AND DENTAL PLANS PAID FOR BY EMPLOYERS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3336415,ca.proc.d.1982-01-29.1.5.1.4,1982-01-29,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,PROVISION AFFECTING MEDICAL AND DENTAL PLANS PAID FOR BY EMPLOYERS-MOTION UNDER S O. 43,"No.

[DOT] (mo)

",,,Some hon. Members:,
3336416,ca.proc.d.1982-01-29.1.6,1982-01-29,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT OF CANADA,,,,,,
3336417,ca.proc.d.1982-01-29.1.6.1.1.1,1982-01-29,,,,stagedirection,,,,5.0.	43,,,,
3336418,ca.proc.d.1982-01-29.1.6.1.2,1982-01-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ROUTINE PROCEEDINGS,GOVERNMENT OF CANADA,"PROPOSED DECENTRALIZATION OF DEPARTMENT OF ENERGY, MINES AND RESOURCES MAPPING BRANCH-MOTION UNDER","Madam Speaker, concerning the decentralization program of the government I move, under the provisions of Standing Order 43, seconded by the hon. member for Yukon (Mr. Nielsen):
That the President of the Treasury Board make a statement forthwith as to whether it is the policy of the government to move the survey and mapping branch of the Department of Energy, Mines and Resources to Sherbrooke, or whether that move has been abandoned because of the uncertainty it is causing for those public servants employed in that branch.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3336419,ca.proc.d.1982-01-29.1.6.1.3,1982-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT OF CANADA,"PROPOSED DECENTRALIZATION OF DEPARTMENT OF ENERGY, MINES AND RESOURCES MAPPING BRANCH-MOTION UNDER","Is there unanimous consent for this
motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336420,ca.proc.d.1982-01-29.1.6.1.4,1982-01-29,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT OF CANADA,"PROPOSED DECENTRALIZATION OF DEPARTMENT OF ENERGY, MINES AND RESOURCES MAPPING BRANCH-MOTION UNDER","Agreed.

",,,Some hon. Members:,
3336421,ca.proc.d.1982-01-29.1.6.1.5,1982-01-29,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT OF CANADA,"PROPOSED DECENTRALIZATION OF DEPARTMENT OF ENERGY, MINES AND RESOURCES MAPPING BRANCH-MOTION UNDER","No.

",,,Some hon. Members:,
3336422,ca.proc.d.1982-01-29.1.7,1982-01-29,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3336423,ca.proc.d.1982-01-29.1.7.1.1,1982-01-29,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS IN BRITISH COLUMBIA- MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that our foundering economy has resulted in a 37 per cent increase in unemployment insurance applications in British Columbia over the last year, and in view of the fact that this mass of unemployed has swamped Manpower offices resulting in a two-month backlog in the handling of unemployment insurance claims, I move, seconded by the hon. member for Cowichan-Malahat-The Islands (Mr. Manly):
That this House instruct the minister to have his regional unemployment officials hire whatever new staff is necessary to handle the backlog and to write emergency cheques so unemployed workers are not forced to apply for social assistance while waiting for their unemployment insurance benefits.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3336424,ca.proc.d.1982-01-29.1.7.1.2,1982-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS IN BRITISH COLUMBIA- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336425,ca.proc.d.1982-01-29.1.7.1.3,1982-01-29,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS IN BRITISH COLUMBIA- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3336426,ca.proc.d.1982-01-29.1.7.1.4,1982-01-29,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS IN BRITISH COLUMBIA- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3336427,ca.proc.d.1982-01-29.1.8,1982-01-29,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTION BENEFITS BE PAID TO FRESHWATER FISHERMEN- MOTION UNDER S O. 43,,,,,,
3336428,ca.proc.d.1982-01-29.1.8.1,1982-01-29,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,SUGGESTION BENEFITS BE PAID TO FRESHWATER FISHERMEN- MOTION UNDER S O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas there are thousands of freshwater fishermen across Canada who are obliged to make unemployment insurance contributions but who, at the same time, are unable to collect benefits under this program because their season does not coincide with that of saltwater fishermen, and whereas not only is this situation grossly unfair it is also causing undue hardship for those thousands of fishermen unable to find work in the off-season due to the disastrous state of the economy under this Liberal government, and who are suffering, like all Canadians, from the effects of the government's high interest rate policies, I therefore move, seconded by the hon. member for Peace River (Mr. Cooper):
That the government take action immediately to amend this unjust and discriminatory section of the Unemployment Insurance Act so that unemployment insurance benefits can be received by freshwater and saltwater fishermen alike.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3336429,ca.proc.d.1982-01-29.1.8.2,1982-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTION BENEFITS BE PAID TO FRESHWATER FISHERMEN- MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336430,ca.proc.d.1982-01-29.1.8.3,1982-01-29,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION BENEFITS BE PAID TO FRESHWATER FISHERMEN- MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3336431,ca.proc.d.1982-01-29.1.8.4,1982-01-29,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION BENEFITS BE PAID TO FRESHWATER FISHERMEN- MOTION UNDER S O. 43,,"No.
January 29, 1982

",,,Some hon. Members:,
3336432,ca.proc.d.1982-01-29.1.9,1982-01-29,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3336433,ca.proc.d.1982-01-29.1.9.1.1,1982-01-29,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ROUTINE PROCEEDINGS,FINANCE,RECOGNITION OF RAPE ASSAULT CENTRES AS CHARITABLE ORGANIZATIONS FOR TAX PURPOSES-MOTION UNDER S.O. 43,"Madam Speaker, in view of the growing concern about family violence, wife battering and sexual assault, and in view of the fact that the Rape Assault Centre in Duncan has not been able to get a tax number as a charity because, in addition to front line work with victims of assault it also works toward change in our antiquated laws, 1 move, seconded by the hon. member for Vancouver East (Mrs. Mitchell):
That this House instruct the Department of National Revenue to cease its anti-women policy and issue the Duncan Rape Assault Centre with a tax number as a registered charity, and to give such recognition to all rape assault centres across Canada.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3336434,ca.proc.d.1982-01-29.1.9.1.2,1982-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,RECOGNITION OF RAPE ASSAULT CENTRES AS CHARITABLE ORGANIZATIONS FOR TAX PURPOSES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336435,ca.proc.d.1982-01-29.1.9.1.3,1982-01-29,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,RECOGNITION OF RAPE ASSAULT CENTRES AS CHARITABLE ORGANIZATIONS FOR TAX PURPOSES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3336436,ca.proc.d.1982-01-29.1.9.1.4,1982-01-29,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,RECOGNITION OF RAPE ASSAULT CENTRES AS CHARITABLE ORGANIZATIONS FOR TAX PURPOSES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3336437,ca.proc.d.1982-01-29.1.10,1982-01-29,,,,subtopic,ROUTINE PROCEEDINGS,THE BUDGET,,,,,,
3336438,ca.proc.d.1982-01-29.1.10.1.1,1982-01-29,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,THE BUDGET,CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"Madam Speaker, in view of the pending lay-offs, summer shutdowns, and early retirement schemes affecting hundreds of mine, mill and smelter workers in resource communities across Canada, due largely to the government's misguided economic policies and the November 12 budget, I move, seconded by the hon. member for Western Arctic (Mr. Nickerson):
That the government withdraw immediately the November 12 budget and take positive steps posthaste to restore economic stability and productivity to this nation.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3336439,ca.proc.d.1982-01-29.1.10.1.2,1982-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336440,ca.proc.d.1982-01-29.1.10.1.3,1982-01-29,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3336441,ca.proc.d.1982-01-29.1.10.1.4,1982-01-29,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3336442,ca.proc.d.1982-01-29.2,1982-01-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3336443,ca.proc.d.1982-01-29.2.1,1982-01-29,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3336444,ca.proc.d.1982-01-29.2.1.1.1,1982-01-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,QUERY RESPECTING TAX INDEXATION,"Madam Speaker, my question is for the Minister of Finance who has been going around claiming he has reduced taxes for some 12 million Canadians. His own figures indicate that a basic
Oral Questions
component of what he calls a tax reduction is simply the continuation of the principle of indexation. Does the minister consider continuation of indexation to be a tax cut?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3336445,ca.proc.d.1982-01-29.2.1.1.2,1982-01-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,QUERY RESPECTING TAX INDEXATION,"Madam Speaker, of course it has that very effect. It must be regarded as such. The President of the United States is discussing and implementing tax cuts which, in total, globally, are much less than the tax cuts which are provided through annual indexation. As the Right Hon. Leader of the Opposition knows very well, it is an option, at each budget time, for the Minister of Finance to determine what happens to indexation. Indeed, the Conservative Party has recognized that this is an option for the Minister of Finance each year, because before the October budget of last year, that party ran extensive advertisements appealing to the government not to disturb indexation which, in itself, is an important part of tax reductions.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3336446,ca.proc.d.1982-01-29.2.1.1.3,1982-01-29,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,QUERY RESPECTING TAX INDEXATION,"Hear, hear!

",,,Some hon. Members:,
3336447,ca.proc.d.1982-01-29.2.2,1982-01-29,,,,subtopic,ORAL QUESTION PERIOD,FORECASTED INCREASE IN GOVERNMENT REVENUES,,,,,,
3336448,ca.proc.d.1982-01-29.2.2.1,1982-01-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FORECASTED INCREASE IN GOVERNMENT REVENUES,,"Well, things are a little clearer now. The minister has admitted that if, indeed, there has been a tax cut for some 12 million Canadians, and that is highly arguable, that it is largely due to indexation. The House knows that the architect of indexation was the Hon. Robert Stanfield.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3336449,ca.proc.d.1982-01-29.2.2.2,1982-01-29,intervention,,,,ORAL QUESTION PERIOD,FORECASTED INCREASE IN GOVERNMENT REVENUES,,"Hear, hear!

",,,Some hon. Members:,
3336450,ca.proc.d.1982-01-29.2.2.3,1982-01-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FORECASTED INCREASE IN GOVERNMENT REVENUES,,"Therefore, if the minister is saying that there were tax cuts for 12 million Canadians, those tax cuts were introduced by Bob Stanfield.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3336451,ca.proc.d.1982-01-29.2.2.4,1982-01-29,intervention,,,,ORAL QUESTION PERIOD,FORECASTED INCREASE IN GOVERNMENT REVENUES,,"Hear, hear!

",,,Some hon. Members:,
3336452,ca.proc.d.1982-01-29.2.2.5,1982-01-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FORECASTED INCREASE IN GOVERNMENT REVENUES,,"What he is also saying is that if what he calls tax cuts were protected for Canadians, they were protected because of the advertising program of the Progressive Conservative Party of Canada. That is what he is saying.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3336453,ca.proc.d.1982-01-29.2.2.6,1982-01-29,intervention,,,,ORAL QUESTION PERIOD,FORECASTED INCREASE IN GOVERNMENT REVENUES,,"Hear, hear!

",,,Some hon. Members:,
