basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3334050,ca.proc.d.1982-01-25.2.1.1.3,1982-01-25,intervention,,,,ROUTINE PROCEEDINGS,CHINESE NEW YEAR,EXPRESSION OF GOOD WISHES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3334051,ca.proc.d.1982-01-25.2.1.1.4,1982-01-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CHINESE NEW YEAR,EXPRESSION OF GOOD WISHES-MOTION UNDER S.O. 43,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3334052,ca.proc.d.1982-01-25.2.1.1.5,1982-01-25,intervention,,,,ROUTINE PROCEEDINGS,CHINESE NEW YEAR,EXPRESSION OF GOOD WISHES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3334053,ca.proc.d.1982-01-25.2.1.1.6.1,1982-01-25,,,,stagedirection,,,,Motion agreed to.,,,,
3334054,ca.proc.d.1982-01-25.2.2,1982-01-25,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3334055,ca.proc.d.1982-01-25.2.2.1.1,1982-01-25,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-COMMENTS MADE BY PRIME MINISTER ON IMPOSITION OF MARTIAL LAW-MOTION UNDER S O. 43,"Madam Speaker, I move, seconded by the hon. member for Brampton-George-town (Mr. McDermid):
That this House express its profound regret at the Prime Minister's insensate comments regarding the imposition of martial law in Poland, remarks that have been widely used by the Communist regime to support its position, and that this House indicate to the people of Poland and to its government that Canada supports greater freedom in Poland, not less, that Canada supports the legitimate aspirations expressed by millions of Poles, through Solidarity, for greater democracy and a government responsible to Poles themselves, and that Canada opposes and will oppose in all possible ways the suppression of the Polish people by a government imposed by Moscow.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3334056,ca.proc.d.1982-01-25.2.2.1.2,1982-01-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-COMMENTS MADE BY PRIME MINISTER ON IMPOSITION OF MARTIAL LAW-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3334057,ca.proc.d.1982-01-25.2.2.1.3,1982-01-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-COMMENTS MADE BY PRIME MINISTER ON IMPOSITION OF MARTIAL LAW-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3334058,ca.proc.d.1982-01-25.2.2.1.4,1982-01-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-COMMENTS MADE BY PRIME MINISTER ON IMPOSITION OF MARTIAL LAW-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3334059,ca.proc.d.1982-01-25.2.3,1982-01-25,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
3334060,ca.proc.d.1982-01-25.2.3.1.1,1982-01-25,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,CALL FOR PUBLIC INQUIRY INTO OPERATION OF SYSTEM-MOTION UNDER S.O. 43,"Madam Speaker, Clifford Olson's criminal career spans over more than 20 years. During that time the RCMP have repeatedly arrested him, only to see him released almost immediately, or serve only a short term. In view of this most obvious failure of the justice system, I move, seconded by the hon. member for Edmonton-Strathcona (Mr. Kilgour):
That the Solicitor General establish a full, open public inquiry into the operation of the justice system so that it will bring full justice to the criminal and security to the public.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3334061,ca.proc.d.1982-01-25.2.3.1.2,1982-01-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,CALL FOR PUBLIC INQUIRY INTO OPERATION OF SYSTEM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3334062,ca.proc.d.1982-01-25.2.3.1.3,1982-01-25,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,CALL FOR PUBLIC INQUIRY INTO OPERATION OF SYSTEM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3334063,ca.proc.d.1982-01-25.2.3.1.4,1982-01-25,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,CALL FOR PUBLIC INQUIRY INTO OPERATION OF SYSTEM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3334064,ca.proc.d.1982-01-25.2.4,1982-01-25,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3334065,ca.proc.d.1982-01-25.2.4.1.1,1982-01-25,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR INTRODUCTION OF LEGISLATION TO ASSIST FARMERS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas interest rates are 3 per cent or 4 per cent higher this year than they were a year ago-and rising again-whereas Agriculture Canada predicts that 1982 net farm incomes will drop 15 per cent this year to a level below that earned in 1974, despite the fact that farm output has more than doubled since that time, and whereas a sound basis for a healthy agricultural economy exists but assistance is needed to help it reach its full potential, I move, seconded by the hon. member for The Battlefords-Meadow Lake (Mr. Anguish):
That this house calls on the government to introduce legislation to expand the ability of the Farm Credit Corporation to offer low cost credit to farmers, to introduce legislation to amend the Agricultural Stabilization Act to offer stabilization based on the real cost of production, and to encourage the establishment of new marketing agencies to provide a defence against low prices.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3334066,ca.proc.d.1982-01-25.2.4.1.2,1982-01-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR INTRODUCTION OF LEGISLATION TO ASSIST FARMERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?


January 25, 1982

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3334067,ca.proc.d.1982-01-25.2.4.1.3,1982-01-25,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR INTRODUCTION OF LEGISLATION TO ASSIST FARMERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3334068,ca.proc.d.1982-01-25.2.4.1.4,1982-01-25,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR INTRODUCTION OF LEGISLATION TO ASSIST FARMERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3334069,ca.proc.d.1982-01-25.2.5,1982-01-25,,,,subtopic,ROUTINE PROCEEDINGS,THE BUDGET,,,,,,
3334070,ca.proc.d.1982-01-25.2.5.1.1,1982-01-25,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ROUTINE PROCEEDINGS,THE BUDGET,SUGGESTED WITHDRAWAL-MOTION UNDER S O. 43,"Madam Speaker, the Peace River country has long been known as a land of golden opportunity with its vast energy and agricultural potential, and whereas the recent 11.7 per cent unemployment rate reflects the shattering of this potential by the government's disastrous economic policies, 1 move, seconded by the hon. member for Lethbridge-Foothills (Mr. Thacker):
That the government immediately withdraw its budget and assume a positive role of co-operation and incentive so that employment opportunities will be reopened for people in all sectors.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3334071,ca.proc.d.1982-01-25.2.5.1.2,1982-01-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,SUGGESTED WITHDRAWAL-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3334072,ca.proc.d.1982-01-25.2.5.1.3,1982-01-25,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,SUGGESTED WITHDRAWAL-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3334073,ca.proc.d.1982-01-25.2.5.1.4,1982-01-25,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,SUGGESTED WITHDRAWAL-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3334074,ca.proc.d.1982-01-25.2.6,1982-01-25,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3334075,ca.proc.d.1982-01-25.2.6.1.1,1982-01-25,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR INTRODUCTION OF NEW BUDGET-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Statistics Canada recently revealed figures showing that almost one million Canadians are unemployed. That number is rising each week. When you include what are known as the hidden unemployed, those people who consider their employment situation so bleak that they have simply stopped looking, the number of unemployed could easily total a million and a half, which is an estimated 12 per cent of the Canadian labour force.
In light of the fact that the recently tabled federal budget was totally regressive in nature and contained absolutely nothing, either to prevent the escalating losses of existing jobs or to provide for the immediate creation of new ones, 1 move, seconded by the hon. member for Prince Edward-Hastings (Mr. Ellis):
That the November budget of the Minister of Finance, which has been universally condemned by Canadians everywhere, be immediately withdrawn and replaced by a new budget which would realistically address the urgent problems of this nation.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3334076,ca.proc.d.1982-01-25.2.6.1.2,1982-01-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR INTRODUCTION OF NEW BUDGET-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3334077,ca.proc.d.1982-01-25.2.6.1.3,1982-01-25,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR INTRODUCTION OF NEW BUDGET-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3334078,ca.proc.d.1982-01-25.2.6.1.4,1982-01-25,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR INTRODUCTION OF NEW BUDGET-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3334079,ca.proc.d.1982-01-25.2.7,1982-01-25,,,,subtopic,ROUTINE PROCEEDINGS,THE BUDGET,,,,,,
3334080,ca.proc.d.1982-01-25.2.7.1.1,1982-01-25,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,THE BUDGET,DEMAND FOR RESIGNATION OF PRIME MINISTER-MOTION UNDER S.O. 43,"Madam Speaker, whereas every Liberal MP in this House voted in favour of the November 12 budget which increases unemployment: by driving capital, equipment and expertise out of the country, by reducing capital cost allowances and increasing capital gains taxes, by killing initiative, by continuing high interest rates, etc., etc.,
I move, seconded by the hon. member for Lethbridge-Foothills (Mr. Thacker):
That this House demands that the Prime Minister do immediately tender his resignation to the Governor General on the grounds that he and his party have betrayed the people of Canada.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3334081,ca.proc.d.1982-01-25.2.7.1.2,1982-01-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,DEMAND FOR RESIGNATION OF PRIME MINISTER-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3334082,ca.proc.d.1982-01-25.2.7.1.3,1982-01-25,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,DEMAND FOR RESIGNATION OF PRIME MINISTER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3334083,ca.proc.d.1982-01-25.2.7.1.4,1982-01-25,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,DEMAND FOR RESIGNATION OF PRIME MINISTER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3334084,ca.proc.d.1982-01-25.2.8,1982-01-25,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3334085,ca.proc.d.1982-01-25.2.8.1.1,1982-01-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR ACTION TO BE TAKEN INDEPENDENTLY OF UNITED STATES-MOTION UNDER S.O. 43,"Madam Speaker,
I rise under the provisions of Standing Order 43. In the spirit of the Chinese Year of the Dog, if the government's budget and its monetarist policy were hung on a fire hydrant, it is clear what Canadians, like dogs, would like to do on them. Therefore I move, seconded by the hon. member for Spadina (Mr. Heap):
That the government refrain from its dog-eat-dog and dog's-breakfast approach to interest rates and its rabid and its rather mongrel approach to budgeting, and instead take serious action to stimulate our ailing economy to bring it back to life, and follow Japan and a number of western European countries which have taken action independent from the United States to stimulate their own economies.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3334086,ca.proc.d.1982-01-25.2.8.1.2,1982-01-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR ACTION TO BE TAKEN INDEPENDENTLY OF UNITED STATES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3334087,ca.proc.d.1982-01-25.2.8.1.3,1982-01-25,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR ACTION TO BE TAKEN INDEPENDENTLY OF UNITED STATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3334088,ca.proc.d.1982-01-25.2.8.1.4,1982-01-25,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR ACTION TO BE TAKEN INDEPENDENTLY OF UNITED STATES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3334089,ca.proc.d.1982-01-25.2.9,1982-01-25,,,,subtopic,ROUTINE PROCEEDINGS,DISASTERS,,,,,,
3334090,ca.proc.d.1982-01-25.2.9.1.1,1982-01-25,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ROUTINE PROCEEDINGS,DISASTERS,"FIRE AT SPANISH, ONT.-MOTION UNDER S.O. 43","Madam Speaker, I rise under the provisions of Standing Order 43. In view of the tragic fire which took place in the small northern Ontario town of Spanish early yesterday morning, which claimed the lives of seven children and two adults and left several other families

January 25, 1982
homeless, I move, seconded by the hon. member for Sudbury (Mr. Frith):
That this House express its sorrow to the community of Spanish, Ontario, for the tragic fire that occurred there yesterday morning, claiming the lives of seven children and two adults, and extend its profound sympathy to the families of those who died.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3334091,ca.proc.d.1982-01-25.2.9.1.2,1982-01-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISASTERS,"FIRE AT SPANISH, ONT.-MOTION UNDER S.O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3334092,ca.proc.d.1982-01-25.2.9.1.3,1982-01-25,intervention,,,,ROUTINE PROCEEDINGS,DISASTERS,"FIRE AT SPANISH, ONT.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3334093,ca.proc.d.1982-01-25.2.9.1.4,1982-01-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISASTERS,"FIRE AT SPANISH, ONT.-MOTION UNDER S.O. 43","The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3334094,ca.proc.d.1982-01-25.2.9.1.5,1982-01-25,intervention,,,,ROUTINE PROCEEDINGS,DISASTERS,"FIRE AT SPANISH, ONT.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3334095,ca.proc.d.1982-01-25.2.9.1.6.1,1982-01-25,,,,stagedirection,,,,Motion agreed to.,,,,
3334096,ca.proc.d.1982-01-25.2.10,1982-01-25,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3334097,ca.proc.d.1982-01-25.2.10.1.1,1982-01-25,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Vince Dantzer (Okanagan North):,,ROUTINE PROCEEDINGS,THE ECONOMY,POSSIBLE INTRODUCTION OF WAGE AND PRICE CONTROLS- MOTION UNDER S O. 43,"Madam Speaker, since it appears that the government and its bureaucratic masters are again displaying their inability to solve Canada's economic problems and may resort to wage and price controls, I move seconded by the hon. member for Peace River (Mr. Cooper):
That this House urge the government to stop deceiving and misleading the Canadian public and immediately advise this country whether it intends once again to expose Canadians to the hazardous experience of wage and price controls.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
