basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3335314,ca.proc.d.1982-01-26.4.1.1.4,1982-01-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Hear, hear!

",,,Some hon. Members:,
3335315,ca.proc.d.1982-01-26.4.1.1.5,1982-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"It could be incompetence but we cannot rule out the possibility that this budget had exactly the result the government seeks. Certainly, the one unquestioned impact of this budget is to put even more of the nation's money and wealth in the hands of the central government.
Between the third quarter of 1980 and the third quarter of 1981, over one third of the increase in the gross national product was absorbed by increases in federal government revenues. The government now proposes, during this fiscal year and the next fiscal year, to increase its revenues by $27.5 billion. That means it plans to take another $1,100 from every man, woman and child in this country. By the end of that two-year period, the federal government revenues will have increased 52 per cent above what they were in 1980-81. After excluding transfer payments to provincial and local governments, the amount of money at the disposal of the federal government will increase by 63.1 per cent in that two-year period.
While this budget abandons equity, Mr. Speaker, it feeds inflation. It clearly achieves the government's purpose of a major tax grab by the federal government, taking money, wealth and power from the people of this country and concentrating them within a government that is stupid enough to bring in this kind of budget and now tries to defend it in the name of equity or in the name of economic advance.
January 26, 1982

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3335316,ca.proc.d.1982-01-26.4.1.1.6,1982-01-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Hear, hear!

",,,Some hon. Members:,
3335317,ca.proc.d.1982-01-26.4.1.1.7,1982-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"The measures introduced by this budget are extremely harmful, that we know. What makes it even worse is that the budget is based on principles that are disastrous for the future of this country. With this budget, the government is making a profound change in the nature and orientation of Canada. As a rule, Canadians are not hostile to government. They understand that there is a need for reasonable regulations, for fair and just taxation, for protecting the environment and for creating social programs for the handicapped and those who are unable to work. Now, however, the Canadian people have a government that is so eager to extend its influence and control that it has gone completely overboard. The mandarins at the Department of Finance have got their way at last. They now have a Minister of Finance who is so oblivious to the real world he did not even ask the basic questions: what will be the impact of the budget on the average person? What will be the impact of the budget on personal initiative? How will the budget affect investment? What will it do to encourage people to save for the future? What will it do to further justice and equity? What will it do to make Canadians feel their government knows what it is doing?
When the budget was brought down, obviously the members on the opposite side did not ask those questions. Instead, they relied on experts, the same experts who are helping the government to concentrate economic and political power in Ottawa, away from the provinces and from the Canadian people. This unhealthy urge to centralize power was visible in the constitutional proposal and in the energy pricing agreement, and is now surfacing again in the budget.

The condemnation of the budget by Canadians in all walks of life and in all parts of the country is unanimous and is scathing. Perhaps the minister has not heard from the same people which our budget committee heard from over the past three weeks, so I thought I might give him a sample or a taste of what Canadians think of his budget. From Charlottetown:
Today's government seems to have a complete lack of understanding and concern for the role of the business sector in our economy.
From Winnipeg:
The budget does not soak the rich but harms the poor.
From Vancouver:
British Columbia has gone from a prospect of high growth to one of high unemployment in one year.
From the National Union of Provincial Government Employees:
That budget was no damn good and it should be thrown out and we should start again.
Supply
From Toronto, a citizen standing and asking plaintively:
Why should I save for my old age? I'll spend it all now and let the government take care of me.
From the Canadian High Technology Association:
They're not backing winners . .. they're bleeding winners.
From home builders:
They've already got us down and now they've stomping with hobnailed boots.
The quotations go on and on from the story of agony of individual Canadians, the story of outrage of people who feel betrayed. I notice some Liberal Members of Parliament on the other side of the House smiling. I am convinced that if they were at home listening to their constituents over this past Christmas period, they would have heard the same kind of testimony from individual Canadians who are being damaged by the budget.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3335318,ca.proc.d.1982-01-26.4.1.1.8,1982-01-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Hear, hear!

",,,Some hon. Members:,
3335319,ca.proc.d.1982-01-26.4.1.1.9,1982-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"The test for them will be whether they will put the interests of their constituents ahead of the interests of their party. When these matters come up for voting in the House, or when the matter comes up for voting today, the test will be whether they will put the political future of the Minister of Finance ahead of the economic future of the country and the individual well-being of countless Canadians. We have heard from some of those members. I almost hesitate to quote one of them, the hon. member for Ottawa West (Mr. Francis), who indicated that he knew of at least a dozen government Members of Parliament who will ""sure as hell"" criticize the government's economic decisions. The hon. member for Hull (Mr. Isabelle) said:
I've been in politics 17 years and I've never seen people so mad about a budget.
The hon. member for Cochrane-Superior (Mr. Penner) said:
It is not a happy situation and we're in deep trouble. Our economic policies just aren't working. The interest rates are just loansharking with an official sanction.
The hon. member for Thunder Bay-Atikokan (Mr. McRae) said:
I think we should throw the basic part of this budget out.
I presume he was speaking of the Minister of Finance. The test for those members and for other Liberal members will be whether they put their votes where their mouths are, whether they are prepared to put the interests of their people ahead of the interests of their party, when this question comes to a vote tonight, and if the motion is defeated today, when budget measures come to a vote later on.
We are dealing with not simply a question of a budget which is the worst budget brought in in the history of the country in terms of its impact upon ordinary Canadians.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3335320,ca.proc.d.1982-01-26.4.1.1.10,1982-01-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Hear, hear!

",,,Some hon. Members:,
3335321,ca.proc.d.1982-01-26.4.1.1.11,1982-01-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Oh, oh!

January 26, 1982
Supply

",,,Some hon. Members:,
3335322,ca.proc.d.1982-01-26.4.1.1.12,1982-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"I hear some across the way questioning that. I would ask those members to go back to Sarnia, to go back to Scarborough or to go back even to Ottawa Centre, to go out and hold public hearings of their own, and to ask their own voters what their citizens or their electors think about the budget. Let them do that, let them do that.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3335323,ca.proc.d.1982-01-26.4.1.1.13,1982-01-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Hear, hear!

",,,Some hon. Members:,
3335324,ca.proc.d.1982-01-26.4.1.1.14,1982-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"We are dealing with not simply a budget that is bad and is causing Canadians, many of them for the first time in their lives, actually to consider cheating. The testimony has come before our committee. They say that the government has ignored the rules by which they have all worked. ""If my government ignores the rules, why should 1 obey them?"" is the kind of question which is being asked by Canadians across the country. It is not simply an attack upon the economy of Canada; it is an attack upon the ethic of Canada and it is an attack which flows directly from the budget brought in by the Minister of Finance.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3335325,ca.proc.d.1982-01-26.4.1.1.15,1982-01-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Hear, hear!

",,,Some hon. Members:,
3335326,ca.proc.d.1982-01-26.4.1.1.16,1982-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Again there is the question of representation. There is the question of for whom does Parliament speak or with what mandate does the government act? 1 remember a great deal about the February 1980 election campaign. I do not remember very many Liberal Members of Parliament going out and proposing to tax Blue Cross benefits. 1 do not remember very many Liberal Members of Parliament or Liberal spokesmen going out and proposing to bring in changes which affect 13 million policyholders of Canadian insurance policies across the country. 1 do not remember any of the measures of the budget being proposed by any of the Liberal spokesmen as they sought the vote of the Canadian people. The reason for that is clear. If they had been honest then about what they intended to introduce now, they never would have been elected to office. If they asked their constituents today for their view in a general election, both they and their budget would be thrown abjectly out.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3335327,ca.proc.d.1982-01-26.4.1.1.17,1982-01-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Out, out!

",,,Some hon. Members:,
3335328,ca.proc.d.1982-01-26.4.1.1.18,1982-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"I would invite the Minister of Finance to hold a public hearing in his own constituency-and if he will not do it, I will do it for him-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3335329,ca.proc.d.1982-01-26.4.1.1.19,1982-01-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Hear, hear!

",,,Some hon. Members:,
3335330,ca.proc.d.1982-01-26.4.1.1.20,1982-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"-so that the people of his constituency could express themselves directly about how they feel about a budget which denies them their future, which throws them out of work, which denies their plans for security, which denies their ability to plan for themselves and to stand on their own.
What we have here is not simply a budget which is bad economically, not simply a budget which is bad morally, we also have a budget which raises fundamental questions about democracy in the country. This is a budget for which the government has no mandate at all. It is a budget which tries to change fundamentally the rules of the game as they have
existed in the country. It is a budget which changes understandings upon which Canadians have planned and built. It is an illegitimate way for a government to act. If they do not have the courage to withdraw it, they should have the courage to seek a mandate directly from the people of Canada for the budget which they are trying to impose upon the people of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3335331,ca.proc.d.1982-01-26.4.1.1.21,1982-01-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Hear, hear!

",,,Some hon. Members:,
3335332,ca.proc.d.1982-01-26.4.1.1.22,1982-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"We would welcome that option, but there is an easier one available, and that is for members of the House simply to accept this motion, which is quite straightforward. It allows the minister to rise and say, ""Yes, we made several more mistakes than we admitted last December;"" ""yes, the budget is bad;"" ""yes, we have heard from the people of Canada;"" and ""yes, we withdraw it."" That is what the government should do if it has the interests of the people of Canada at heart. That is what I devoutly hope the government and the House of Commons will do today.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3335333,ca.proc.d.1982-01-26.4.1.1.23,1982-01-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Hear, hear!

",,,Some hon. Members:,
3335334,ca.proc.d.1982-01-26.4.1.1.24,1982-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Mr. Speaker, I rise on a point of order. I hope the Leader of the New Democratic Party (Mr. Broadbent) will forgive me for interrupting, but 1 believe in my wildest gesticulations when Madam Speaker was in the chair and she was searching for a seconder that she has on the record the motion of the Right Hon. Leader of the Opposition seconded by the hon. member for Etobicoke Centre (Mr. Wilson). With the consent of the House, I would like the record to reflect my name as the seconder of the motion.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3335335,ca.proc.d.1982-01-26.4.1.1.25,1982-01-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Mr. Speaker, before we adjourned for the Christmas recess and during the early stages of the budget debate it was clear to everyone in Canada, certainly outside of the House of Commons, that we were in a state of economic crisis. It became clearer during the Christmas break that the crisis was not only real and serious but was deepening. During the last 48 hours, as we have listened to the Prime Minister (Mr. Trudeau) reply to questions in the House of Commons, as Canadians have witnessed the speech delivered by the Minister of Finance (Mr. MacEachen) in Toronto and as we have heard him answering questions in the House today, it is also clear that the Government of Canada is either unaware of the crisis or does not care about it. Indeed, I would go further and say that I suspect both things are true.
In terms of the current crisis, if I may speak personally, I think the aspect of it that concerns me most is the effect it has on men and women in their search for the human dignity that can only come from work. If there is one constant truth about human nature throughout the history of mankind, it is that men and women at any period in history have found it a psychological necessity, no matter what other theorists may have said, to gain a sense of dignity and self-worth from making some contribution not only to their own economic well-being, but to that of their families and their community.
January 26, 1982

Many people, indeed many Canadians, may think or espouse something to the contrary. Some have been known to think that they would live contentedly at a young age-1 am talking about pre-retirement years-if only they had enough money to get by. I do not believe that is true. 1 do not believe that men and women at the productive stage in their lives in any society-and I am talking about ours in particular-can be happy human beings without some sense of earning their own way in society, without some sense that they are working, as I have said, not only to make a contribution to maintain their own existence, but to contribute also to society.
What should be concerning us now in that light more than anything else is that our government has embarked on a budget policy that has built right into it from the outset an increase in unemployment levels. There was a commitment to the people of Canada not to change their economic circumstances so that more men and women could work; it was a policy that said to the people of Canada that in 1982, 1983 and 1984 unemployment would get worse. At this point in our history as a society I regard that as a complete abdication of moral and political responsibility to the people of our country.
Like members of the Conservative Party, my colleagues on the special task force and I spent a good part of the Christmas period listening to the people of Canada. 1 will not list all the instances I could, but I want to mention to the House, and I hope this might get through to the government side, some of the instances that came directly to my attention. They will stand out in my memory as long as 1 live.
The first is a young logger in Vancouver. 1 would guess he is in his early thirties. He told me that he had been working since he left high school and for the first time he had been laid off. He was confronted simultaneously with almost a doubling of his mortgage payments. This was December. He told me that when this increased payment came into effect in January he was going to lose his home. It was as clear as that because he could not maintain the mortgage payment on unemployment insurance. He would not likely have been able to maintain the mortgage payment even if he had remained on the job.
My second example is a 53-year-old man in Thunder Bay, who also told me that at 53 he had been unemployed only once in his life but now was being laid off, in this case by the Canada Steamship Lines Ltd. because of a complete shutdown of operations. What was tragic about this man was, first, he had no pension and, second, he was 53 years of age. Of all those affected by the lay-offs there were only five or six in that particular enterprise who would be getting a pension. Here is a 53-year-old man in Canada in the middle of winter being laid off with no pension. His is a permanent lay-off and he has no other job to go to in the Thunder Bay region, that is for certain.
My third example is a mother on welfare with two children in Brantford, Ontario. This is part of the country that is so devastatingly affected right now by lay-offs in the industrial sector. The Right Hon. Leader of the Opposition (Mr. Clark) cited the figures that many of us have used recently, some
Supply
235,000	lay-offs in the manufacturing sector since August, just four months ago.
Last month in Ontario alone lay-offs have been occurring at the rate of 3,000 per working day. At a meeting in this community, so typical of what is happening in the industrial sector where we found this young mother with two children living on welfare, someone spoke and attacked people like her implicitly-and we have heard this line before-by saying that there is a job out there for anyone who really wants it. All you have to do is make the effort. I am pleased to say as a Canadian that we do not hear that nearly so often as we used to. But that mother's reaction to that statement was very profound. She was in the audience. She was not scheduled to speak at all, but she got up and said: ""I am a young mother with two children. I am living on welfare and I work two hours a day"". I think she said a day, it might have been two hours a week, but the two-hour figure stands out in my mind. But what really stands out is that she said she wanted work and she wanted a 40-hour-a-week job, just like everyone else, because that would give her some dignity.
Fourth, there was someone in my own constituency of Oshawa: in this case 1 am speaking about a 41-year-old mother. I learned about her after I left the meeting in Oshawa. She spoke with a reporter. She did not say anything of the unemployed at the meeting. But what she said was reported on the front page of The Oshawa Times. This 41-year-old woman actually attempted suicide by jumping into the Oshawa harbour. She said this: ""There was just no work, not even cleaning."" Clearly, this woman was desperate. She happened to have been saved by a friend who was on the scene.
The final instance is a case from Cape Breton. Cape Breton, as we all know, has persistently suffered high levels of unemployment. I say persistently because this government, which we have had for years, has lacked the political willpower and the long-range economic sense to take that community with its iron resources, with its harbour and with its steelworkers, and create a first-class steel industry. I will not elaborate on this. In reading about the lay-offs all over Canada this man said to me that if the rest of Canada had unemployment levels the way we have experienced them in the past decade, there would be a revolution in this country. 1 think he is certainly very close to being right, if not totally right. If we all experienced real levels of unemployment of 20 per cent to 25 per cent for the past decade, then even the Liberal government would have been forced to respond or there would have been something approaching a revolution.
I said, Mr. Speaker, that was the last instance I would cite, but there is one other which came from one of the meetings and was simply that men and women ought to have the right to work. That says it all, Mr. Speaker, and whatever the Government of Canada feels or believes in terms of economic policy- and I am going to come to that in a minute-we in the New Democratic Party believe that every Canadian, man or

January 26, 1982
Supply
woman, who wants to work ought to be able to work, and the government should make that possible.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3335336,ca.proc.d.1982-01-26.4.1.1.26,1982-01-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Hear, hear!

",,,Some hon. Members:,
3335337,ca.proc.d.1982-01-26.4.1.1.27,1982-01-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"1 have mentioned the human circumstances; I now want to give some statistics on what this level of unemployment costs the Canadian economy.
A special committee of this House was set up to look at unemployment, chaired by a Liberal member, and it said a target of 4 per cent unemployment is a reasonable objective. We will take that as a reasonable objective. Japan has achieved it, as have Austria, West Germany and other countries. Only Canada under the Liberals has managed, with our resources, not to achieve it.
I would like to take unemployment figures beyond the 4 per cent level and see what they mean in terms of lost production. If unemployment were down to that level it would mean another 514,000 men and women would be employed, which in turn would mean we would have an additional $4.7 billion in tax revenue. They are not employed so we lose it. In addition, if they were employed the GNP would be up by some $15.2 billion annually. They are not, so that is a loss to the economy.
Because they are unemployed it is costing us $2.3 billion in unemployment insurance payments to people who would rather be paid for jobs. So, Mr. Speaker, the economic costs are very real and substantial, which the government should be concerned about even if it is not concerned about the human dignity associated with the right to work.
What we need then, Mr. Speaker, if we are concerned, as we are in this party, about the human and economic aspects of unemployment, is aggressive economic action now. We need to demonstrate the will to act, as other countries have as recently as last week, to stimulate the economy. The Minister of Finance knows very well that that will has now been asserted in France, Germany, even in Great Britain. It was demonstrated at the same meeting in Europe last week by the government of Japan, which said yes, these countries are affected by what has happened in the United States, by high interest rate policies, that they are part of the international community. But unlike the Government of Canada, these countries have the political will to say they are going to establish a lower interest rate policy on their own and stimulate their economies. That is precisely what the Government of Canada should be doing for the people of Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3335338,ca.proc.d.1982-01-26.4.1.1.28,1982-01-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Hear, hear!

",,,Some hon. Members:,
3335339,ca.proc.d.1982-01-26.4.1.1.29,1982-01-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"In the Minister of Finance's speech yesterday in Toronto, Mr. Speaker, he made it clear that he has learned nothing since he brought down his disastrous budget.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3335340,ca.proc.d.1982-01-26.4.1.1.30,1982-01-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Since 1930.

",,,An hon. Member:,
3335341,ca.proc.d.1982-01-26.4.1.1.31,1982-01-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"His few tinkering responses, and they have been few indeed, have been aimed directly at the privileged in Canadian society. Most significantly, when we need stimulation in the economy because we are only running at 80 per cent
capacity-we are not going to inflate if we stimulate, or it will be minimal-we need a significant tax cut for middle and low-income Canadians. Instead, the tinkering we got from the Minister of Finance benefited those who need assistance least.
I want to get at the reasoning, as I understand it, behind the budget because it is precisely the same reasoning used in President Reagan's budget approach during the past year in the United States. Without using the terminology, what we have in this budget, Mr. Speaker, is supply-side economics, and this is directly related to the fact the two top tax brackets in Canada were given major tax reductions. That is precisely what was done by President Reagan in the United States, with the thinking that if you cut the marginal tax rate at the top, then the people will take their tax savings and reinvest it in the economy.
Well, Mr. Speaker, I do not know if the minister's advisers have been telling him this, but I do know simply from reading a newspaper such as The New York Times that in the United States the supply-side economics, with tax cuts for the upper-income earners, has simply not worked. This is because, as 1 indicated in my questions to the minister this afternoon, which he ignored, when you have a high interest rate economy and you give millions of dollars in benefits to the rich, they do not invest it in job-creating ventures, they salt it away in the banks. So the direct result of supply-side economics in the U.S., as in Canada, although the minister has not dared to use the same name, is to make the rich richer. Therefore, Mr. Speaker, we in this party categorically reject supply-side economics both because it is unjust and it does not work.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3335342,ca.proc.d.1982-01-26.4.1.1.32,1982-01-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Hear, hear!

",,,Some hon. Members:,
3335343,ca.proc.d.1982-01-26.4.1.1.33,1982-01-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"What we want, to use the technical jargon, is demand-side economics. We happen to believe that with this level of unemployment, the worst since the great depression, now is precisely the time to stimulate demand and give middle and low-income earners a tax break. That is the kind of action which would create jobs in our economy.
The unswerving commitment, Mr. Speaker, to this most conservative kind of economic policy now pursued by this government has been demonstrated by its solidly entrenched and locked-in policy of preoccupation with the level of the deficit. It began to reduce the proportion of the GNP going to government spending a number of years ago and has continued with this single-minded preoccupation right up until today. That same policy was maintained in the minister's speech yesterday in Toronto, as it was in the answers today in this House.
We in this party say that there is a time to be concerned about government deficits and about government spending, and social-democratic governments, whether here in Canada or elsewhere in the world, have the same concern when appropriate. But I say to the Minister of Finance that when we have more than a million Canadians unemployed, people who are losing their human dignity, and we are losing millions of dollars in the GNP because of that unemployment, now is the
January 26, 1982

time we should have more, not less, government spending.
' That makes economic sense.
Having made that point, I must say I listened to the speech of the Leader of the Opposition with care and there was not one sentiment-and I choose that word with care-with which 1 disagreed because there is no question in my mind that his fears are genuine. Those expressions of concern about unemployment are the same as those we have expressed in this House. However, I also want to say that in politics and economic policy it seems to me that sentiment is not good enough; the debate in this House, as important as that sentiment is, must also deal with economic policy. Economic policy, as demonstrated even in this debate and certainly by past Conservative governments, is almost exactly the same as we are getting from the Liberal government today.
In the short run, the two questions which are of decisive importance are interest rates, on the one hand, and government spending on the other; and they are related. As recently as Sunday night past, Sinclair Stevens, the man sitting four seats just over to my right here-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
