basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3335820,ca.proc.d.1982-01-27.2.8.1.18,1982-01-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POLICY ON DEFICIT FINANCING,"Just for western transportation alone, $1,350 million will be spent.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3335821,ca.proc.d.1982-01-27.2.8.1.19,1982-01-27,intervention,,,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POLICY ON DEFICIT FINANCING,"Oh, oh!

",,,Some hon. Members:,
3335822,ca.proc.d.1982-01-27.2.8.1.20,1982-01-27,intervention,,,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POLICY ON DEFICIT FINANCING,"Double-track!

",,,Some hon. Members:,
3335823,ca.proc.d.1982-01-27.2.8.1.21,1982-01-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POLICY ON DEFICIT FINANCING,"To help rehabilitate the textile, clothing and shoe industries-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3335824,ca.proc.d.1982-01-27.2.8.1.22,1982-01-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POLICY ON DEFICIT FINANCING,"Out west?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3335825,ca.proc.d.1982-01-27.2.8.1.23,1982-01-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POLICY ON DEFICIT FINANCING,"-some $350 million will be spent. To assist the pulp, paper and wood industry and rehabilitate the shipbuilding industry, some $350 million will be spent.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3335826,ca.proc.d.1982-01-27.2.8.1.24,1982-01-27,intervention,,,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POLICY ON DEFICIT FINANCING,"Oh, oh!

",,,Some hon. Members:,
3335827,ca.proc.d.1982-01-27.2.8.1.25,1982-01-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POLICY ON DEFICIT FINANCING,"The figures can go on. I know that this is not the time to enumerate them. But how can the hon. member say that we are not spending any money to create jobs? This is pure invention of his twisted mind.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3335828,ca.proc.d.1982-01-27.2.8.1.26,1982-01-27,intervention,,,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POLICY ON DEFICIT FINANCING,"Hear, hear!

",,,Some hon. Members:,
3335829,ca.proc.d.1982-01-27.2.8.1.27,1982-01-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POLICY ON DEFICIT FINANCING,"On a further and brief supplementary, the hon. member for Oshawa.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3335830,ca.proc.d.1982-01-27.2.9,1982-01-27,,,,subtopic,ORAL QUESTION PERIOD,ELECTION CAMPAIGN COMMITMENT,,,,,,
3335831,ca.proc.d.1982-01-27.2.9.1,1982-01-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN COMMITMENT,,"Madam Speaker, just in case the Prime Minister is interested in the truth, and 1 want to quote him carefully, because I am quoting him accurately, and 1 hope he will reply to the substance of the question, during the last election campaign he said that ""dealing with the deficit must not be at the expense of lost jobs at a time when the economy is slowing down"". The Prime Minister is nodding affirmatively. He agrees with that quotation. The other day, in debate, in the House-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3335832,ca.proc.d.1982-01-27.2.9.2,1982-01-27,intervention,,,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN COMMITMENT,,"Question, question!

",,,Some hon. Members:,
3335833,ca.proc.d.1982-01-27.2.9.3,1982-01-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN COMMITMENT,,"-the Prime Minister, and then the Minister of Finance, in response to questions, indicated that the current level of deficit was too high for more spending to take place in job creation.
My question to the Prime Minister is straightforward. Since he made this comment and promise in the 1980 election, and since it is clear, as the Minister of Finance indicated in his speech in Toronto on Monday, that unemployment is following from this-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3335834,ca.proc.d.1982-01-27.2.9.4,1982-01-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ELECTION CAMPAIGN COMMITMENT,,"Order. The hon. member will recognize that I permitted an additional question, but I asked him to be brief, and I would like him to be just that.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3335835,ca.proc.d.1982-01-27.2.9.5,1982-01-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN COMMITMENT,,"I simply wanted to be clearly understood, because I want the Prime Minister to have a fair chance.
By refusing to spend more because it will increase the deficit, is the Prime Minister not reneging on a commitment that he made in the 1980 election campaign when he said that he-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3335836,ca.proc.d.1982-01-27.2.9.6,1982-01-27,intervention,,,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN COMMITMENT,,"Order. Order!

",,,Some hon. Members:,
3335837,ca.proc.d.1982-01-27.2.9.7,1982-01-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ELECTION CAMPAIGN COMMITMENT,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3335838,ca.proc.d.1982-01-27.2.9.8,1982-01-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ELECTION CAMPAIGN COMMITMENT,,"Madam Speaker, the quotation from the campaign was to the effect that we would not reduce the deficit or we would not solve our budgetary problems by taking away or destroying jobs. That is the effect of the quote which he just read. I repeated to the hon. member the other day that when we are budgeting for more than a $10 billion deficit, it is obvious that we are not concerned with balancing the budget as much as we are concerned with creating opportunity for investment and workers. That is why there are literally, once again, billions of dollars which are planned for spending by various departments to create jobs and stimulate economic growth.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3335839,ca.proc.d.1982-01-27.2.9.9,1982-01-27,intervention,,,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN COMMITMENT,,"Hear, hear!

",,,Some hon. Members:,
3335840,ca.proc.d.1982-01-27.2.9.10,1982-01-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ELECTION CAMPAIGN COMMITMENT,,"The only recourse that the Leader of the New Democratic Party can take is to say to spend more. We can say we would spend more and put the money on paper, but right now there are hundreds of billions of unspent dollars which are going to be spent in the plans that have been laid before Parliament.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3335841,ca.proc.d.1982-01-27.2.9.11,1982-01-27,intervention,,,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN COMMITMENT,,"Hundreds of billions?

",,,An hon. Member:,
3335842,ca.proc.d.1982-01-27.2.9.12,1982-01-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ELECTION CAMPAIGN COMMITMENT,,"Let us spend that money and then, if the hon. member wants to say more, we can look at it again.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3335843,ca.proc.d.1982-01-27.2.10,1982-01-27,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3335844,ca.proc.d.1982-01-27.2.10.1.1,1982-01-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLAND-GOVERNMENT POSITION ON IMPOSITION OF MARTIAL LAW,"Madam Speaker, 1 would like to move from the world of fantasy land to the world of Poland.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3335845,ca.proc.d.1982-01-27.2.10.1.2,1982-01-27,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLAND-GOVERNMENT POSITION ON IMPOSITION OF MARTIAL LAW,"Oh, oh!

",,,Some hon. Members:,
3335846,ca.proc.d.1982-01-27.2.10.1.3,1982-01-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLAND-GOVERNMENT POSITION ON IMPOSITION OF MARTIAL LAW,"On Monday when the Prime Minister was asked about Poland and his earlier approval of the actions of the Polish government, he said, and I quote from Monday's Hansard:
I do not believe that in advance we can or should condemn the use of troops by any of our friends-
Oral Questions
Apparently the Polish government is his friend.
The worse result in this case would have been intervention by the Soviet Union.
The Secretary of State for External Affairs has since said the Soviet Union has intervened:
-once again we must ask ourselves if there was a better scenario.
Have the Prime Minister and his government, who have now had 46 days to decide this, yet decided whether there was a better scenario than the imposition of martial law and the crushing of human rights in Poland and doing away with the rights of the trade union, Solidarity? Has that been decided, or what is the Prime Minister going to tell the world when he appears on the television program Friday or Saturday night? Was that the best scenario, or was there an even better scenario?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3335847,ca.proc.d.1982-01-27.2.10.1.4,1982-01-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLAND-GOVERNMENT POSITION ON IMPOSITION OF MARTIAL LAW,"Madam Speaker, I have asked this question of various people, including the representative of the Polish Congress that I met the other day. 1 asked the hon. member what was his scenario. I have indicated that if the alternative was Soviet invasion, it was better to have martial law if that prevented Soviet invasion. My statement still stands. It is hypothetical. No one knows if the Soviets would have invaded or not.
One does know that the objective of all the western nations for the past two years has been to warn the Soviet Union against invasion of Poland, and against military occupation of that country. To that extent we have succeeded in preventing that worse scenario. I would like to hear the hon. member say that he would prefer to see Soviet troops occupying Poland and that that would be better for the Polish people than to have the Polish people themselves attempt to prevent that eventuality.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3335848,ca.proc.d.1982-01-27.2.11,1982-01-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN IMPOSITION OF MARTIAL LAW,,,,,,
3335849,ca.proc.d.1982-01-27.2.11.1,1982-01-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN IMPOSITION OF MARTIAL LAW,,"Madam Speaker, the Prime Minister has confirmed that what happened in Poland was the best scenario, in his opinion. In my opinion it was the worst scenario.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3335850,ca.proc.d.1982-01-27.2.11.2,1982-01-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN IMPOSITION OF MARTIAL LAW,,"Hear, hear!

",,,Some hon. Members:,
3335851,ca.proc.d.1982-01-27.2.11.3,1982-01-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN IMPOSITION OF MARTIAL LAW,,"There was no threat of invasion by the U.S.S.R. The government's position is confused and contradictory. Apparently the Secretary of State for External Affairs has more backbone than the Prime Minister, who is positively pusillanimous in connection with Poland. My question to the Prime Minister is this. Last Monday the Prime Minister said, and I again quote from Hansard:
I will have to see in what way that martial law proceeds-
He was still not prepared to condemn martial law. Later that afternoon he met with the Canadian Polish Congress and said martial law should be relaxed. What is now the position-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3335852,ca.proc.d.1982-01-27.2.11.4,1982-01-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN IMPOSITION OF MARTIAL LAW,,"What is yours?

January 27, 1982
Oral Questions

",,,An hon. Member:,
3335853,ca.proc.d.1982-01-27.2.11.5,1982-01-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN IMPOSITION OF MARTIAL LAW,,"Our position is that we are totally opposed to martial law in Poland.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3335854,ca.proc.d.1982-01-27.2.11.6,1982-01-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN IMPOSITION OF MARTIAL LAW,,"Hear, hear!

",,,Some hon. Members:,
3335855,ca.proc.d.1982-01-27.2.11.7,1982-01-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN IMPOSITION OF MARTIAL LAW,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3335856,ca.proc.d.1982-01-27.2.11.8,1982-01-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN IMPOSITION OF MARTIAL LAW,,"We think this government should represent Canadians and condemn it, and not approve it as the Prime Minister did.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3335857,ca.proc.d.1982-01-27.2.11.9,1982-01-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN IMPOSITION OF MARTIAL LAW,,"Hear, hear!

",,,Some hon. Members:,
3335858,ca.proc.d.1982-01-27.2.11.10,1982-01-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN IMPOSITION OF MARTIAL LAW,,"The hon. member is going beyond what is permissible during a question. I cannot be any more lenient with him if he does not put his question in five words, and not more.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3335859,ca.proc.d.1982-01-27.2.11.11,1982-01-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN IMPOSITION OF MARTIAL LAW,,"Oh, oh!

",,,Some hon. Members:,
3335860,ca.proc.d.1982-01-27.2.11.12,1982-01-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN IMPOSITION OF MARTIAL LAW,,"Will the Prime Minister now condemn the imposition of martial law and send a stern diplomatic note to the U.S.S.R. and to Poland opposing any continuation of martial law?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3335861,ca.proc.d.1982-01-27.2.11.13,1982-01-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN IMPOSITION OF MARTIAL LAW,,"Hear, hear!

",,,Some hon. Members:,
3335862,ca.proc.d.1982-01-27.2.11.14,1982-01-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN IMPOSITION OF MARTIAL LAW,,"Let's have a five-word answer.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3335863,ca.proc.d.1982-01-27.2.11.15,1982-01-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN IMPOSITION OF MARTIAL LAW,,"Madam Speaker, I think it is clear that the hon. member's position is indefensible, even from the point of view of the Polish people. I quote him. The hon. member for St. John's West said that in his opinion what was happening in Poland was the worst scenario. I do not believe that. I believe the worst scenario would have been for the Soviet army with its tanks to have marched into Poland and crushed the Polish people. That, I think, would have been worse.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3335864,ca.proc.d.1982-01-27.2.11.16,1982-01-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN IMPOSITION OF MARTIAL LAW,,"Hear, hear!

",,,Some hon. Members:,
3335865,ca.proc.d.1982-01-27.2.12,1982-01-27,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3335866,ca.proc.d.1982-01-27.2.12.1.1,1982-01-27,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,FUTURE OF INCENTIVE PROGRAMS,"Madam Speaker, my question is to the Minister of Industry, Trade and Commerce. Now that the Prime Minister has announced the intended dismantling of DREE so there will no longer be a department of government concerned solely with regional economic development in Canada, will the minister tell the House whether, under his new department, the regional development incentives, formerly administered by DREE, will be available all across Canada, or will they be restricted to certain geographic areas?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3335867,ca.proc.d.1982-01-27.2.12.1.2,1982-01-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,FUTURE OF INCENTIVE PROGRAMS,"Madam Speaker, what is happening is not in any way a downgrading or downplaying of the efforts and focus of the Department of Regional Economic Expansion. At the present time, and until there is appropriate legislation, the department continues to offer its help and incentive in specific areas across Canada.
I anticipate that once the activities of DREE and the Department of Industry, Trade and Commerce are integrated there will not be any lesser focus on the regional imperatives followed by DREE. If anything, there will be an enhancement of that in the interest of those areas and therefore of the entire country.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3335868,ca.proc.d.1982-01-27.2.13,1982-01-27,,,,subtopic,ORAL QUESTION PERIOD,PAYMENT OF INCENTIVE GRANTS,,,,,,
3335869,ca.proc.d.1982-01-27.2.13.1,1982-01-27,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,PAYMENT OF INCENTIVE GRANTS,,"Madam Speaker, it is difficult to see how the enhancement will take place when the Prime Minister announces that there will be no more money. Is it the intention of the minister to pay development incentive grants to Canadian-owned firms only?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3335870,ca.proc.d.1982-01-27.2.13.2,1982-01-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,PAYMENT OF INCENTIVE GRANTS,,"Madam Speaker, FIR A will follow the law in this regard to offer grants to those who will offer net economic benefits to the less advantaged regions of the country. That is the purpose, to enhance economic activity and permanent job creation in less advantaged areas of our country. This is what we are doing now and will continue doing, and our intention is to do it in a more effective and focused manner than before.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3335871,ca.proc.d.1982-01-27.2.14,1982-01-27,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3335872,ca.proc.d.1982-01-27.2.14.1.1,1982-01-27,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,MANPOWER,FORECASTED SHORTAGE OF SKILLED WORKERS IN ONTARIO,"Madam Speaker, my question is for the Minister of Employment and Immigration. The minister is probably aware of a report from the Ontario government, the Manpower Commission, which forecast that Ontario faces a shortage of between 38,000 and 48,000 highly skilled workers in the next five years. Could the minister indicate what our government is prepared to do to prevent this provincial forecast and overcome this critical shortage?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3335873,ca.proc.d.1982-01-27.2.14.1.2,1982-01-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,FORECASTED SHORTAGE OF SKILLED WORKERS IN ONTARIO,"Madam Speaker, the report that was prepared for the Ontario Manpower Commission simply enforces findings that were put forth by the parliamentary task force that was chaired by our colleague, the member for Notre-Dame-de-Grace-Lachine East. It simply indicates to us that it is a major priority, and in response to that task force and other representations we put forward in the first week of January a proposal for a new national training program which would shift the priority of federal support into those areas where the skill shortages are greatest. At the same time, the proposal is to
January 27, 1982

Oral Questions
provide assistance to modernize the training institutions and	[English]
the industrial training programs across Canada.	construction of vessels in Canada
We believe very strongly that it is important to establish a national set of priorities so that we can address the problem not just in Ontario but across the country. We think that is one of the most effective ways to meet both the demand for skilled labour and also to provide a major stimulus for economic growth in Canada.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3335874,ca.proc.d.1982-01-27.2.15,1982-01-27,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3335875,ca.proc.d.1982-01-27.2.15.1.1,1982-01-27,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,INDUSTRY,EMPLOYMENT-INQUIRY WHY GOVERNMENT DID NOT ESTABLISH SHIPBUILDING POLICY,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce and Regional Economic Expansion. My question concerns an announcement made yesterday by Gulf Canada that a contract had been signed with Japanese shipyards for the construction of an icebreaker to be used in the Canadian Arctic. When the minister appeared before the Standing Committee on National Resources and Public Works, he promised to set up a program for the purpose of keeping shipbuilding projects in Canada. According to our calculations, shipping companies that have had ships built outside the country during the last two years have made Canadian workers lose 10,000 person-years. Could the minister inform us whether our figures are correct and could he also tell us why the government has as yet failed to develop an effective marine industry policy and why it has actually created more jobs in Japan than in Canada at a time when many workers in the Atlantic provinces, Quebec, Ontario and British Columbia need these jobs?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
