basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3739877,ca.proc.d.1988-06-16.1.5.1,1988-06-16,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,STATEMENTS PURSUANT TO S. O. 21,ATLANTIC CANADA OPPORTUNITIES AGENCY POSITION OF LIBERAL PARTY,,"Mr. Speaker, I rise to protest the decision of the Liberal Party to frustrate the operations of the Atlantic Canada Opportunities Agency. The result of this decision is that projects that might be eligible for assistance cannot be funded. This in turn means lost opportunities for Atlantic Canadians, lost jobs, and lost investment.
Atlantic Canadians support the Atlantic Canada Opportunities Agency. They know it is a big improvement over the past Liberal strategies of economic development.
It is time for Liberal Members to stand up for the interests of Atlantic Canadians. To date, their performance has been shameful.
[ Translation]

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3739878,ca.proc.d.1988-06-16.1.6,1988-06-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,BY-ELECTIONS LAC-SAINT-JEAN CONSTITUENCY,,,,,,
3739879,ca.proc.d.1988-06-16.1.6.1,1988-06-16,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,STATEMENTS PURSUANT TO S. O. 21,BY-ELECTIONS LAC-SAINT-JEAN CONSTITUENCY,,"Mr. Speaker, I take the opportunity to report on the situation in Lac-Saint-Jean.
As you know, the Prime Minister appointed Lucien Bouchard thinking that he could walk on the waters of Lake Saint-Jean. But we have seen, over the past few weeks, that he is having trouble keeping his head above water. He now finds himself in such a bind that he can only rely on support from outside the riding. The fact is that he has little support inside the riding, which explains the obvious contradictions on the part of the government, the panic that has overtaken its ranks. Conservative members know that the government will never be able to invest as much in their own ridings.
The Hon. Member from Chambly, for example, knows that he will not get millions of dollars to buy votes, like Lucien Bouchard in Lac-Saint-Jean. Even the Minister of Regional Economic Expansion had to be bulldozed into agreeing to some grants where there was no program.
Mr. Speaker, I think this is an abuse of public funds. Never has so much money been spent in an effort to buy votes. But the government can be assured of one thing: the people of Lac-Saint-Jean will not be fooled by Conservative promises. And the sad thing is that we now see that Lucien Bouchard has obviously been to the same school as the Prime Minister because he tends to forget the truth.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3739880,ca.proc.d.1988-06-16.1.7,1988-06-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PROVINCIAL AFFAIRS,,,,,,
3739881,ca.proc.d.1988-06-16.1.7.1.1,1988-06-16,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,STATEMENTS PURSUANT TO S. O. 21,PROVINCIAL AFFAIRS,ONTARIO MINISTER'S COMMENTS IN REPLYING TO QUESTION ON RAPE,"Mr. Speaker, yesterday in the Ontario Legislature when asked about a report on rape the Ontario Minister responsible for women's issues responded by saying that the Blue Jays were leading the Cleveland Indians 9 to 1. Liberal Members applauded.
Then when a Progressive Conservative Member of the Legislature said that he was shocked to hear the ball score when the question dealt with rape, the Minister put him down by saying he didn't know what the Member had against baseball.
If that exchange had occurred in this House, one can imagine the reaction of the Hon. Member for Hamilton East (Ms. Copps), and rightly so.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3739882,ca.proc.d.1988-06-16.1.8,1988-06-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,LEVEL OF LEAD IN GASOLINE-QUICKER REDUCTION SOUGHT,,,,,,
3739883,ca.proc.d.1988-06-16.1.8.1,1988-06-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,STATEMENTS PURSUANT TO S. O. 21,LEVEL OF LEAD IN GASOLINE-QUICKER REDUCTION SOUGHT,,"Mr. Speaker, yesterday a group called the Canadian Coalition for Lead-Free Gasoline presented a brief to the federal Minister of Health and Welfare (Mr. Epp) and the federal Minister of the Environment (Mr. McMillan).
In the brief the Coalition outlined the dangers, especially to young children, of lead poisoning. The Coalition presented evidence that even very small levels of lead in the bloodstream can hurt children, and have terrible effects such as low birth weight and hearing loss. Fifty-two per cent of children aged six and under have an unacceptably high level of lead in their blood. That is half a million Canadian children.
To combat this problem, the Coalition has asked the Government to reduce the level of lead in gasoline sooner than the Government's plan to reduce levels in 1992. Why should the Conservative Government drag its feet when the health of Canadian children is at stake?
The Minister of the Environment expressed a concern for the industries, saying that the Government would have to ask the industries if they could meet this target for reducing lead at an earlier date.
It is time this Conservative Government got the lead out, and told the industries to do the same.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3739884,ca.proc.d.1988-06-16.1.9,1988-06-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,WESTERN DIVERSIFICATION FUND,,,,,,
3739885,ca.proc.d.1988-06-16.1.9.1.1,1988-06-16,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,STATEMENTS PURSUANT TO S. O. 21,WESTERN DIVERSIFICATION FUND,ASSISTANCE FOR SMALL AND MEDIUM SIZED BUSINESSES,"Mr. Speaker, as of June 3, the Western Diversification Office had provided funds for 382 projects across western Canada. These announcements have amounted to $305 million being injected into western Canada. It is important to realize that the vast majority of the projects funded are for small and medium-sized companies. These are the companies which create most of the jobs and are the driving force in diversifying the prairie economy. These companies have the entrepreneurs who bring new ideas and skills to both rural and urban areas.
An example of the impact that ingenuity and government support is having can be found in Saskatoon East. A Saskatoon engineer's unique mining conveyor system will become a reality with the help of western diversification funds. As a result of this co-operation up to 1,000 new jobs could be created in businesses over the next three to four years. This is an example of how individuals can build innovative and highly competitive industries while providing growth and development in Saskatchewan.
The western diversification initiative is beginning to enhance the development of a broadly based western economy. It is promising a brighter future for the west.

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3739886,ca.proc.d.1988-06-16.1.10,1988-06-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ECONOMIC COUNCIL OF CANADA,,,,,,
3739887,ca.proc.d.1988-06-16.1.10.1.1,1988-06-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S. O. 21,ECONOMIC COUNCIL OF CANADA,RELOCATION FROM VANIER TO OTTAWA,"Mr. Speaker, the Government of Canada and the Prime Minister (Mr. Mulroney) went along with the suggestion of the Economic Council of Canada to move from downtown Vanier to downtown Ottawa. Big business, Mr. Speaker! It will cost one million dollars to move the offices of the Economic Council for purely egocentric and snobbish reasons. This move is totally unjustified. Today, we have at our disposal the telephone, facsimile and messengers, so, if they only wanted to be closer to Members of Parliament and senators, Mrs. Maxwell and her staff should come here on the Hill to meet us from time to time. May be then, we could know them better. And what do they have against Vanier, Mr. Speaker? Nothing!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3739888,ca.proc.d.1988-06-16.1.11,1988-06-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,VETERANS AFFAIRS,,,,,,
3739889,ca.proc.d.1988-06-16.1.11.1.1,1988-06-16,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,STATEMENTS PURSUANT TO S. O. 21,VETERANS AFFAIRS,VETERANS INDEPENDENCE PROGRAM-ANNOUNCEMENT OF ADDITIONAL FUNDING,"Mr. Speaker, we are indeed fortunate in this country in having an outstanding Minister of Veterans Affairs (Mr. Hees). His understanding and compassion for this country's veterans, and his persuasive abilities with his cabinet colleagues, have resulted in unprecedented new initiatives to recognize and assist those men and women who have served Canada so well.
For example, at the Dominion Convention of the Royal Canadian Legion this week, the Minister announced that an additional $200 million has been approved by the Government in order that those veterans who served at least one year during wartime in Canada will be eligible for the Veterans Independence Program.
This will more than double the number of veterans who will be potentially eligible for the Veterans Independence Program which ensures that veterans receive assistance to help them remain independent in their own homes. He also announced that the Government has agreed to provide more chronic care facilities in order that, when needed by veterans, the beds will be available.


Oral Questions
It is these efforts by this Government which are ensuring that our veterans face their future with dignity and security.
* *
*

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3739890,ca.proc.d.1988-06-16.1.12,1988-06-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PROVINCIAL AFFAIRS,,,,,,
3739891,ca.proc.d.1988-06-16.1.12.1.1,1988-06-16,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,STATEMENTS PURSUANT TO S. O. 21,PROVINCIAL AFFAIRS,ONTARIO MINISTER'S COMMENTS IN REPLYING TO QUESTION ON RAPE,"Mr. Speaker, I rise to condemn the disgraceful and utterly reprehensible comments made by Ontario's Minister responsible for women's issues in the provincial Legislature yesterday.
In response to a question by an opposition Member concerning rape, the Minister had this to say: ""I thought I might take the opportunity to advise my colleagues in the House that, as we debate these matters, at Exhibition Stadium the Blue Jays are trouncing the Cleveland Indians nine to one, and Stieb is pitching a one-hitter"".
It is reported that Liberal Members of the Legislature applauded.
The Minister's levity betrays a profound and distressing insensitivity to the issue of rape. Each year thousands of Canadian women are the victims of sexual assault, a violent crime that should not and must not be trivialized.
Mr. Sorbara, Minister responsible for women's issues in the Ontario Government, owes the women of Canada an apology, and I call on the Premier of Ontario and the Liberal Party of Canada publicly to disavow this Minister's comments and attitude.
* *
*

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3739892,ca.proc.d.1988-06-16.1.13,1988-06-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,HUMAN RIGHTS,,,,,,
3739893,ca.proc.d.1988-06-16.1.13.1.1,1988-06-16,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,STATEMENTS PURSUANT TO S. O. 21,HUMAN RIGHTS,RUMANIA-TREATMENT OF HUNGARIAN MINORITY,"Mr. Speaker, the Hungarian minority in Rumania is faced with an ever increasing level of discriminatory policies aimed at forced assimilation. Over two million Hungarians in this region have been subject to deprivation of their language, culture, religion, and historical traditions.
They have been subjected to compulsory resettlement, and recent reports indicated that entire Hungarian villages in Rumania are being demolished. The Ceausescu regime has found in the Hungarian minority a scapegoat for Rumania's disastrous socio-economic conditions.
The racist policies of the Ceausescu regime toward the Hungarian minority in Rumania are outrageous.
I call upon the Secretary of State for External Affairs (Mr. Clark) and the Government of Canada to issue the strongest possible protest to Rumanian authorities, and to use every means at their disposal to press for the establishment of fundamental human rights for Hungarians in Rumania.
* *
*

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3739894,ca.proc.d.1988-06-16.1.14,1988-06-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,INDUSTRY,,,,,,
3739895,ca.proc.d.1988-06-16.1.14.1.1,1988-06-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S. O. 21,INDUSTRY,LOSS OF JOBS OF MASSEY WORKERS IN BRANTFORD,"Mr. Speaker, instead of trying to buy his way into a by-election which he will never be able to save, I wish the Prime Minister (Mr. Mulroney) would start concentrating on some of the problems across the country.
I refer to a question raised yesterday in a telex that was sent to the Right Hon. Prime Minister with respect to the loss of hundreds of jobs of Massey workers in Brantford. There is an opportunity with an immediate meeting between the Prime Minister, Peat Marwick, the provincial Government as well as union workers, to try to save the bid of the Park Corporation. If that does not happen, we will see in Brantford what we saw in Hamilton. The picking apart of a company piece by piece that we saw at Firestone is on the verge of happening in Brantford.
There is a Minister and Government who are too busy- [Translation]
... too busy squabbling in Lac-Saint-Jean to do something for all the workers.

I call upon the Prime Minister (Mr. Mulroney) to respond today with an immediate meeting to try to resolve this problem and to save hundreds of jobs of the Massey workers in Brantford.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3739896,ca.proc.d.1988-06-16.2,1988-06-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3739897,ca.proc.d.1988-06-16.2.1,1988-06-16,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-ROLE OF CANADIAN TRADE COMMISSIONERS,,,,,,
3739898,ca.proc.d.1988-06-16.2.1.1,1988-06-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-ROLE OF CANADIAN TRADE COMMISSIONERS,,"Mr. Speaker, my question is directed to the Minister for International Trade. I have a copy of a memo from the Department of External Affairs outlining the Government's massive propaganda sale of the Canada-U.S. trade deal.
The Prime Minister has stated, as has the Minister, that this trade deal will be part of the next election. We also know that


the legislation has not passed Parliament and that there is a very divisive debate across the country.
Yet the memo clearly outlines that not only will the Government be spending millions of dollars, it will now be requiring public servants, including all the trade commissioners presently in the United States, to be flown to Canada at taxpayers' expense to team up with Conservative Members of Parliament to attend meetings across the country to sell the trade deal as part of that election platform.
How can the Minister possibly justify not only the outrageous waste of taxpayers' money but an attempt to force public servants to appear for blatant election political purposes? Does he not clearly consider this to be a destruction of the independence of the Canadian Public Service?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3739899,ca.proc.d.1988-06-16.2.1.2,1988-06-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-ROLE OF CANADIAN TRADE COMMISSIONERS,,"Mr. Speaker, apparently the Hon. Member has never heard of the fact that Canada has an export promotion program and we have been spending tens and tens and tens of millions of dollars in Canada for many years now to promote our exports. Since just about 80 per cent of our exports go to the United States of America, much of that money is spent on promoting exports to the United States of America, which is what we are doing in our campaign which will start next week With a series of 17 seminars across Canada. We will invite Canadian businessmen to them and the theme of these seminars is how they can increase their exports to take advantage of the opportunities of the free trade agreement.
Is there any point in negotiating a free trade agreement which starts next January 1 unless we encourage Canadian businesses, large and small, to take advantage of it, to see where the opportunities are and to follow up on them? We have had studies done now of 30 industrial sectors in which Canadians can increase exports to the United States, and we are spending the money on that purpose. It has nothing to do with the promotion of the free trade agreement, but it does show how valuable the free trade agreement is to Canada and Canadians.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3739900,ca.proc.d.1988-06-16.2.1.3,1988-06-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-ROLE OF CANADIAN TRADE COMMISSIONERS,,"Mr. Speaker, I would just remind the Minister that the trade deal is by no means a fait accompli. It has not been passed by Parliament yet, and he better not count his chickens until they hatch.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3739901,ca.proc.d.1988-06-16.2.2,1988-06-16,,,,subtopic,ORAL QUESTION PERIOD,WARNING ISSUED TO PUBLIC SERVANT,,,,,,
3739902,ca.proc.d.1988-06-16.2.2.1,1988-06-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,WARNING ISSUED TO PUBLIC SERVANT,,"Mr. Speaker, I want to raise a question about the contrast. Three weeks ago, a public servant who works for Customs and Excise, Mr. Mike Clough, was give a written warning from the Government that he would face disciplinary action if he attended a meeting to debate the trade issue in opposition to the Canada-U.S. trade deal. He is still under investigation and hearing on disciplinary action dealing with that trade proposal.
Oral Questions
How can the Government on the one hand justify gagging certain public servants who oppose this agreement while on the other hand it forces other public servants to go in attendance with Conservative Members of Parliament to sell the deal? Why the double standard? Why are public servants only given the right to speak on this crucial issue when they support the Government's message?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3739903,ca.proc.d.1988-06-16.2.2.2,1988-06-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,WARNING ISSUED TO PUBLIC SERVANT,,"Mr. Speaker, we have trade promotion experts in the Government of Canada and we have trade commissioners stationed in the United States to help Canada's businessmen increase their sales to the United States. That is their job. When we ask them to come to explain to Canadian businessmen how their opportunities will be improved under a free trade agreement, that is a proper and legitimate expenditure of the Government of Canada and a proper and legitimate request to make of them. That is their job and they do it well.
I might point out as well that 43 per cent of all Liberals, by the way, believe that Canada and Canadians will be better off under the free trade agreement.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3739904,ca.proc.d.1988-06-16.2.2.3,1988-06-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,WARNING ISSUED TO PUBLIC SERVANT,,"Call an election, issue the writ.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3739905,ca.proc.d.1988-06-16.2.2.4,1988-06-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,WARNING ISSUED TO PUBLIC SERVANT,,"Thirty-six per cent of all supporters of the NDP believe the same thing. This agreement has tremendous support in all Parties in Canada, apart from the scattered few who are trying to obstruct the House of Commons in an undemocratic and dictatorial fashion.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3739906,ca.proc.d.1988-06-16.2.2.5,1988-06-16,intervention,,,,ORAL QUESTION PERIOD,WARNING ISSUED TO PUBLIC SERVANT,,"Hear, hear!

",,,Some Hon. Members:,
3739907,ca.proc.d.1988-06-16.2.2.6,1988-06-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,WARNING ISSUED TO PUBLIC SERVANT,,"Mr. Speaker, in order to avoid the Minister having another cardiac arrest, as he just had, perhaps I would suggest that if he really wants to test that proposition he should call an election. We will see where the public opinion lies.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3739908,ca.proc.d.1988-06-16.2.2.7,1988-06-16,intervention,,,,ORAL QUESTION PERIOD,WARNING ISSUED TO PUBLIC SERVANT,,"Hear, hear!

",,,Some Hon. Members:,
3739909,ca.proc.d.1988-06-16.2.2.8,1988-06-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,WARNING ISSUED TO PUBLIC SERVANT,,"That is the real public opinion poll.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3739910,ca.proc.d.1988-06-16.2.3,1988-06-16,,,,subtopic,ORAL QUESTION PERIOD,AWARD OF GOVERNMENT CONTRACTS,,,,,,
3739911,ca.proc.d.1988-06-16.2.3.1,1988-06-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,AWARD OF GOVERNMENT CONTRACTS,,"Mr. Speaker, in this memo it says the Government has given contracts to five firms, untendered, unbidden, uncompetitive contracts, all of which companies have made major contributions to the Conservative Party or have very clear connections to the Conservative Party by way of appointments.
Considering that the $10 million the Minister is spending seems not only an attempt to dupe the Canadian people as to what a bad deal this really is, but is also being designed to provide major assistance to friends of the Conservative Party, how does the Minister justify using taxpayers' money simply to support his friends and prepare himself for the next election campaign?


Oral Questions

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
