basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3742150,ca.proc.d.1988-06-28.3.1.1,1988-06-28,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,CONSUMER AND CORPORATE AFFAIRS,PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present, in both official languages, the third report of the Standing Committee on Consumer and Corporate Affairs. This report deals with the subject of misleading advertising and recommends major changes to the Competition Act such as the inclusion of a class action procedure and appropriate administrative remedies to ensure consumer redress for misleading advertising.
After hearing witnesses on this subject for several months and travelling to Washington to see how they deal with misleading advertising and deceptive marketing practices, your committee came to the conclusion that Canadian consumers should be better protected against those engaged in misleading advertising.
Our objective during the investigation was to find ways to improve the current system. We believe our recommendations do just that.

Mr. Speaker, I would like to thank my colleagues from all parties who participated in our work over the past several

June 28, 1988
Petitions
months. An atmosphere of genuine co-operation prevailed at all times. This report reflects a consensus of opinion and we hope it will lead to a renewed debate on the issue of class action suits.
Pursuant to Standing Order 99(2), the committee requests that the Government table a comprehensive response to the report within 150 days.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3742151,ca.proc.d.1988-06-28.3.2,1988-06-28,,,,subtopic,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,,,,,,
3742152,ca.proc.d.1988-06-28.3.2.1.1,1988-06-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, it is my pleasure, indeed honour, to present pursuant to Standing Order 106 a petition on behalf of a number of constituents who are of the opinion that the Government lacks a mandate from the people of Canada to conclude a trade agreement. I suspect these people have actually read the agreement and have come to that conclusion, unlike the Minister.
They believe that the proposed trade deal would deny Canada the policy freedom to determine its own economic future and therefore undermine Canada's ability to build a society distinct from that of the United States. Since the trade deal failed to provide us with secure access to the U.S. market and threatens a loss of hundreds of thousands of Canadian jobs, they call upon Parliament to dissolve now and allow the people of Canada the opportunity to accept or reject the proposed trade deal during a national general election.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3742153,ca.proc.d.1988-06-28.3.2.1.2,1988-06-28,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, it is my honour and duty to present two petitions from Canadians from Toronto, Scarborough, Brampton, and other points in that immediate area. They humbly pray and petition Parliament. Whereas the trade agreement negotiated by the Mulroney Government threatens the very fabric of Canadian political and economic sovereignty by removing the power of the Canadian Government to control foreign ownership effectively, to develop Canadian energy resources in the best interest of Canada, or to equalize opportunities between the regions, the undersigned, your petitioners, humbly pray and call upon Parliament to allow the people of Canada the opportunity to accept or reject the proposed trade agreement during a national general election.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3742154,ca.proc.d.1988-06-28.3.2.2.1,1988-06-28,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,NORTHERN TAX ALLOWANCE,"Mr. Speaker, it is my honour to present a petition from residents of Seal Cove on Grand Manan Island in New Brunswick, where
the residents claim that the federal Government is discriminating against the community by not allowing them tax deductions under the northern allowance.
They also claim that they have just as much right to the deductions as residents of dozens of communities in Nova Scotia and hundreds of communities in Quebec and Newfoundland. Therefore, they pray and call upon Parliament to designate and add Seal Cove, New Brunswick to the eligibility list.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3742155,ca.proc.d.1988-06-28.3.2.3.1,1988-06-28,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,REQUEST FOR RETENTION OF 10-WEEK QUALIFYING PERIOD FOR UNEMPLOYMENT INSURANCE,"Mr. Speaker, I also have several other petitions from New Brunswick residents, in particular from the villages of Saint-Antoine, Saint-Paul, Buctouche, Cocagne, Shediac, Saint-Thomas, Richibucto Village, Sainte-Marie, Saint-Louis-de-Kent, Grande Digue, Sainte-Anne-de-Kent, R.R.l (Buctouche) and again, Sainte-Anne.
These petitioners contend that they, as residents of rural areas in New Brunswick, are the victims of certain injustices and that the federal Department of Employment and Immigration failed to take into consideration the differences between rural and urban areas when it increased the period of eligibility for unemployment insurance benefits from 10 to 16 weeks. They are demanding that the governement revert to the original 10 week eligibility period.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3742156,ca.proc.d.1988-06-28.3.2.4.1,1988-06-28,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, I have the honour and duty to present petitions on behalf of a number of citizens from Toronto, Vancouver, and Halifax. They suggest that the Mulroney-Reagan trade deal will affect the very fabric of Canadian society, that the Mulroney Government does not have a mandate to negotiate such a deal, that it will reduce Canada's ability to plan the economic, social, and cultural programs we need, and that it would implicate Canada further into the North American defence industrial base.
Therefore they believe the House of Commons should ensure that a national debate take place and result in a national general election before the agreement is signed.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3742157,ca.proc.d.1988-06-28.3.2.5.1,1988-06-28,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,PROTECTION OF RIGHTS OF THE UNBORN,"Mr. Speaker, I wish to present four petitions to the House of Commons on behalf of residents mainly from Halifax West but also from other parts of Halifax County in the Province of Nova Scotia and other centres across Canada.
The concern in each petition is about the Supreme Court of Canada decision rendering invalid Section 251 of the Criminal
June 28, 1988

Code of Canada. Each petition asks the House of Commons to consider a law that will protect the life of the unborn.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3742158,ca.proc.d.1988-06-28.3.2.6.1,1988-06-28,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,SUPPORT FOR BILL C-204-NON-SMOKERS' HEALTH ACT,"Mr. Speaker, I have another of the many petitions that have come to the House on behalf of my Bill C-204. I suppose this should now be a message to the Senate rather than to the House. Nevertheless, these petitioners are from Deer Island, St. Andrews, and St. Stephen, New Brunswick.
Whereas cigarette smoking is Canada's major preventable health hazard and is responsible for 35,000 Canadian deaths each year, and whereas secondary smoke is implicated in the deaths of 500 involuntary smokers each year, they request that Parliament pass the Non-Smokers Health Act, Bill C-204, to protect the health of Canadians by restricting the promotion of tobacco and guaranteeing smoke-free air to Canadian workers and travellers.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3742159,ca.proc.d.1988-06-28.3.2.7.1,1988-06-28,d042fadb-8cf6-48f8-97ea-7911630c3d25,ca.m.8885,Mr. Jack Scowen (Mackenzie):,,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,PROTECTION OF RIGHTS OF THE UNBORN,"Mr. Speaker, I have the honour to present a petition on behalf of residents of Powell River, British Columbia, who humbly pray and call upon Parliament to pass legislation immediately that will protect the unborn child from the moment of conception.

",Progressive Conservative,,Jack Scowen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d042fadb-8cf6-48f8-97ea-7911630c3d25&Language=E&Section=ALL
3742160,ca.proc.d.1988-06-28.3.2.7.2,1988-06-28,61e3abbe-a876-4ad1-b926-3cd9ad43b6f6,ca.m.6334,Mr. Paul Gagnon (Calgary North):,,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,PROTECTION OF RIGHTS OF THE UNBORN,"Mr. Speaker, I have the honour and privilege to present two petitions containing a total of 301 signatures from five Calgary ridings and the riding of Bois River, organized by Wolfgang Rochow and Reverend Hilsden.
The petitioners are asking Parliament to protect the life of the unborn child.

",Progressive Conservative,,Paul Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61e3abbe-a876-4ad1-b926-3cd9ad43b6f6&Language=E&Section=ALL
3742161,ca.proc.d.1988-06-28.3.2.8.1,1988-06-28,61e3abbe-a876-4ad1-b926-3cd9ad43b6f6,ca.m.6334,Mr. Paul Gagnon (Calgary North):,,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,CONSTITUTIONAL PROTECTION OF PROPERTY RIGHTS,"Mr. Speaker, I have a petition bearing 118 signatures, which was sent in by Jean Thompson.
The petition states that whereas a motion to provide for the entrenchment of property rights in the Constitution Act, 1982 passed the House of Commons on May 2, 1988, and whereas the outcome of this vote reflects the true sentiments of Canadians, wherefore the undersigned, your petitioners, humbly pray and call upon Parliament to act upon the issue of constitutional protection for property rights by bringing forth and passing requisite legislation.

",Progressive Conservative,,Paul Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61e3abbe-a876-4ad1-b926-3cd9ad43b6f6&Language=E&Section=ALL
3742162,ca.proc.d.1988-06-28.3.2.9.1,1988-06-28,43950f6f-1456-41ba-8f84-d43e16d0d437,ca.m.8704,Mr. Elliott Hardey (Kent):,,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,RESEARCH INTO PREVENTION AND CURE OF SCHIZOPHRENIA,"Mr. Speaker, it is my duty and honour to rise and present these petitions which have been properly certified.
These constituents who reside in the riding of Kent recognize that the condition known as schizophrenia is a major illness in Canada affecting about 1 per cent of the population,
Order Paper Questions
causing severe mental anguish to patients as well as their families. However, research efforts dedicated to schizophrenia are extremely limited.
Therefore, the undersigned humbly pray that Parliament will ensure that research efforts in the future will be commensurate with the seriousness of this illness in Canada.

",Progressive Conservative,,Elliott William Hardey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43950f6f-1456-41ba-8f84-d43e16d0d437&Language=E&Section=ALL
3742163,ca.proc.d.1988-06-28.3.2.10.1,1988-06-28,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,REQUEST FOR URGENT SETTLEMENT OF HOMELESS SITUATION,"Mr. Speaker, Canadians continue to be concerned about the plight of our country's homeless. It is my duty this morning to present these petitions signed by residents of Fort Erie, London, Toronto, Ontario, Kelowna, B.C., Mississauga, Ontario, Kingston, Chicoutimi, Winnipeg, Manitoba, Richmond Hill, Ontario and Halifax, Nova Scotia.
The signatories to these petitions object to the fact that more than 100,000 Canadians were homeless last year and that the number of homeless is steadily rising. They also deplore the ever-shrinking number of affordable housing units and the government's failure to take action to resolve this problem.
For these reasons, the signatories to these petitions humbly request that Parliament take immediate action to provide all Canadians with clean, affordable housing and to establish social reintegration programs so that these disadvantaged Canadians can once again become members of society.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3742164,ca.proc.d.1988-06-28.3.2.11.1,1988-06-28,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, I have the duty and privilege to submit three petitions signed by a number of electors from the Province of Alberta and the Province of Ontario. These petitions have all been properly certified by the Clerk of Petitions.
The signatories protest the free trade agreement. They believe that it constitutes a threat to the fabric of Canadian political and economic sovereignty. They also protest the Government's failure to consult the people and demand that an election be held so that the views of the people of Canada may be ascertained in respect of an agreement they have not, up until now, had an opportunity to consider and upon which they have not voiced their opinion heretofore.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3742165,ca.proc.d.1988-06-28.3.2.12.1,1988-06-28,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,STARRED QUESTIONS,"Mr. Speaker, would you be so kind as to call starred Questions Nos. 358 and 359.

June 28, 1988
Customs Tariff
These answers are very lengthy, and I would ask that you consider that these answers have been read.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3742166,ca.proc.d.1988-06-28.3.2.13.1,1988-06-28,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,,,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,CANADIAN COMMERCIAL BANK AND NORTHLAND BANK,"What is the final cost of the inquiry headed by the Hon. Willard Z. Estey into the collapse of the Canadian Commercial Bank (CCB) and the Northland Bank?

",Liberal,,Miss Nicholson (Trinity),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3742167,ca.proc.d.1988-06-28.3.2.13.2,1988-06-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,CANADIAN COMMERCIAL BANK AND NORTHLAND BANK,"The final cost of the operations of the inquiry headed by the Hon. Willard Z. Estey into the collapse of the Canadian Commercial Bank (CCB) and the Northland Bank was $1,493,000. This amount does not include the legal expenses incurred by the Department of Finance and the Office of the Inspector General of Banks which total $1,785,000.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3742168,ca.proc.d.1988-06-28.3.2.14.1,1988-06-28,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,,,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,COLLAPSE OF CANADIAN COMMERCIAL BANK AND NORTHLAND BANK,"1.	Were lawsuits involving the Government initiated by individuals or other bodies as a result of the failures of the Canadian Commercial Bank (CCB) and the Northland Bank and, if so (a) how many (b) how many of these are still ongoing?
2.	What are and what will be the total legal costs incurred by (a) individuals or other bodies who have initiated legal action (b) the Government?

",Liberal,,Miss Nicholson (Trinity),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3742169,ca.proc.d.1988-06-28.3.2.14.2,1988-06-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,COLLAPSE OF CANADIAN COMMERCIAL BANK AND NORTHLAND BANK,"1. Individuals or other bodies have not sued the Government as a direct result of the failures of the Canadian Commercial Bank and the Northland Bank. However, the Government is involved as a defendant in three lawsuits indirectly relating to the failure of these banks, and these are still ongoing.
2. The legal costs of those who brought the lawsuits are unknown, and not likely to be ascertainable, being subject to solicitor and client privilege. The Attorney General is defending two of the above lawsuits while outside counsel has been engaged in the third. Legal costs of the outside counsel to date amount to $4,878.67, and it is not possible to estimate the total legal costs at this time.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3742170,ca.proc.d.1988-06-28.3.2.14.3,1988-06-28,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Grise:,Parliamentary Secretary to the President of the Privy Council,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,COLLAPSE OF CANADIAN COMMERCIAL BANK AND NORTHLAND BANK,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3742171,ca.proc.d.1988-06-28.3.2.14.4,1988-06-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,COLLAPSE OF CANADIAN COMMERCIAL BANK AND NORTHLAND BANK,"Shall the remaining questions stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3742172,ca.proc.d.1988-06-28.3.2.14.5,1988-06-28,intervention,,,,CONSUMER AND CORPORATE AFFAIRS,PETITIONS,COLLAPSE OF CANADIAN COMMERCIAL BANK AND NORTHLAND BANK,"Agreed.

",,,Some Hon. Members:,
3742173,ca.proc.d.1988-06-28.4,1988-06-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
3742174,ca.proc.d.1988-06-28.4.1,1988-06-28,,,,subtopic,GOVERNMENT ORDERS,CUSTOMS TARIFF,,,,,,
3742175,ca.proc.d.1988-06-28.4.1.1.1,1988-06-28,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)) moved,Minister of State (Finance),GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"that Bill C-135, an Act to amend the Customs Tariff (code 9956), be read the second time and referred to a legislative committee.
He said: Mr. Speaker, I am very pleased to present to the House today Bill C-135, an Act to amend the Customs Tariff, for second reading. This Bill has being introduced in order to extend for a specified period the statutory authority which allows Canadian customs officials to prohibit the importation of obscene material and hate propaganda into Canada.
The Government is bringing in this Bill at this time because the authority provided under the Customs Tariff which prohibits the importation of hate propaganda, as well as obscene, seditious or treasonable materials, expires on June 30, 1988. This provision allows the Government to prevent the importation of the most virulent forms of violent, degrading and dehumanizing materials such as child pornography, depictions of violence against women, and many other things which are so repugnant to Canadians.
As Members of the House will recall, a sunset clause was initially inserted under this authority in 1985 in anticipation of new legislation on pornography which was to include amendments to the Criminal Code. The original sunset clause has since been amended on two separate occasions in order to extend the prohibition authority while the proposed pornography legislation was under consideration by Parliament.
While the provisions of Bill C-54 may be a matter of some debate, I do not believe that any Member of this House would want pornographic materials to enter the Canadian market unrestricted. I believe that as Members of Parliament we owe it to the Canadian public to ensure that such materials continue to be prohibited from entry.
Therefore I urge all Members to join with me this morning in giving unanimous and speedy approval to this technical amendment to extend the period of effect of this provision until December 31, 1989 and thereby ensure that there will be no lapse in the prohibition on the importation of obscene material and hate propaganda. The content is not changed. We are staying with the status quo. All we are doing with this Bill is extending the deadline for 18 months to December, 1989.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
