basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3742581,ca.proc.d.1988-06-29.1.7.1.1,1988-06-29,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,TREATMENT OF DEMONSTRATORS AT TORONTO ECONOMIC SUMMIT,"Mr. Speaker, on Sunday, June 19, over 140 demonstrators against the Summit Conference as a symbol of international greed and oppression committed civil disobedience. In a disciplined action they crossed over police barriers set up to block thousands of orderly protest marchers on University Avenue.
The police, after behaving very well in public, retaliated against those arrested afterwards by denying them their rights under Section 10(b) of the Charter of Rights and Freedoms, which states that everyone detained has a right to retain and instruct counsel without delay and to be informed of that right.
After several hours in jail the police refused to allow prisoners to phone lawyers, refused to allow lawyers to contact
June 29, 1988

or interview prisoners, and used systematic tricks and lies to deprive 140 people of their Charter right.
This deliberate and systematic violation of the Charter was planned in consultation with the Solicitor General of Canada (Mr. Kelleher), as he told us, who therefore shares responsibility for deliberate violation of the Charter.
I call on the Prime Minister (Mr. Mulroney) to apologize to Canadians for his Government's part in this violation of the Charter, and to order a public inquiry to determine who was responsible and what disciplinary action is needed to prevent a repetition of this grave government offence.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3742582,ca.proc.d.1988-06-29.1.8,1988-06-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADA-UNITED STATES FREE TRADE AGREEMENT-MINISTER'S POSITION,,,,,,
3742583,ca.proc.d.1988-06-29.1.8.1,1988-06-29,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,STATEMENTS PURSUANT TO S.O. 21,CANADA-UNITED STATES FREE TRADE AGREEMENT-MINISTER'S POSITION,,"Mr. Speaker, the Minister for International Trade (Mr. Crosbie) has admitted that he has not read the free trade agreement. What utter shame and incompetence! What utter contempt!
The Prime Minister's chief Minister responsible for the Mulroney-Reagan free trade deal has admitted that he is winging it. He is winging it with the future of our country. In other words, he does not know what he is talking about when he defends the Mulroney-Reagan free trade agreement.
He is faking it, pretending to know that he understands the agreement when in fact he does not. If the Minister responsible for the free trade agreement has not read it, who on the government side has?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3742584,ca.proc.d.1988-06-29.1.8.2,1988-06-29,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,STATEMENTS PURSUANT TO S.O. 21,CANADA-UNITED STATES FREE TRADE AGREEMENT-MINISTER'S POSITION,,"I have, twice.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3742585,ca.proc.d.1988-06-29.1.8.3,1988-06-29,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,STATEMENTS PURSUANT TO S.O. 21,CANADA-UNITED STATES FREE TRADE AGREEMENT-MINISTER'S POSITION,,"I suspect that they are all winging it, from the Prime Minister to the Parliamentary Secretary.
How can the Minister promote the deal without having read it? How can Canadians have confidence in their future when the Government is winging it?
The Minister should be renamed the wing-it Minister or, better yet, the wing-nut Minister.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3742586,ca.proc.d.1988-06-29.1.9,1988-06-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HERITAGE,,,,,,
3742587,ca.proc.d.1988-06-29.1.9.1.1,1988-06-29,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,,STATEMENTS PURSUANT TO S.O. 21,HERITAGE,UTILIZATION OF GREEN SPACES OF DOMAINE MAIZERETS,"Mr. Speaker, I welcome this opportunity today, and it is with great satisfaction that I rise in the House to emphasize the Government's commitment to environmental issues and heritage sites.
Mr. Speaker, on June 16 this year, I announced on behalf of my Government that $328,370 would be made available for the development and appropriate use of the greenspace of the Domaine Maizerets.
This historic heritage site is very valuable parkland and is of specific interest to the people of the Quebec City area. Developing this park, in addition to providing much needed greenspace, will give users an opportunity to enjoy a natural environment with great potential for education, interpretation, recreation and cultural activities.
We must all work together, Mr. Speaker, to make every part of this country a good place to live.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3742588,ca.proc.d.1988-06-29.1.10,1988-06-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,BANKS AND BANKING,,,,,,
3742589,ca.proc.d.1988-06-29.1.10.1.1,1988-06-29,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,STATEMENTS PURSUANT TO S.O. 21,BANKS AND BANKING,CHARTERED BANKS' POSITION ON SERVICE CHARGES,"Mr. Speaker, about three weeks ago the Finance Committee of this House brought down its report on bank service charges. We all remember the hysterical reaction of the Bankers Association to that report. In fact, the president of the Bankers Association, Mr. Robert Macintosh, accused the Chairman of the Committee, the Hon. Member for Mississauga South (Mr. Blenkarn), of being a socialist. I could forgive him everything, but that I cannot forgive the Bankers Association.
The President of the Bankers Association said that he had to shout at the press conference condemning the report of the committee, because he said the chairman had a tin ear. Furthermore, he said that members of the committee were only looking out for their own seats, and that is why they brought down this tough report about services that should be free, about a basic banking account with no frills, about an ombudsman, and about adequate notification.
That was the reaction of the banks. All the banks were absolutely opposed to the report.
Now what has happened? What we find now is that the banks have done a complete turnabout and would have us and the Canadian people believe that they suddenly accept the report. The Member for Mississauga South, and the Member

June 29, 1988
Oral Questions
for York Scarborough (Mr. McCrossan), are willing to withdraw their Bill. We are not, Mr. Speaker.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3742590,ca.proc.d.1988-06-29.1.11,1988-06-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADA-UNITED STATES FREE TRADE AGREEMENT-BUSINESS OPPORTUNITIES CONFERENCE,,,,,,
3742591,ca.proc.d.1988-06-29.1.11.1,1988-06-29,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,STATEMENTS PURSUANT TO S.O. 21,CANADA-UNITED STATES FREE TRADE AGREEMENT-BUSINESS OPPORTUNITIES CONFERENCE,,"Mr. Speaker, yesterday in my riding almost 400 people from small and medium-sized businesses attended one of those free trade business opportunities conferences much maligned by the Liberal and NDP Opposition.
They came to learn how to benefit from the free trade agreement, and they represent the reality of Canada in 1988, a Canada in which two-thirds of our exports are manufactured goods, a Canada that earns more export dollars from selling life insurance premiums abroad than from softwood lumber or crude oil, a Canada that earns more selling office equipment than from selling meat, a Canada in which sales of telecommunications equipment are four times the value of our nickel exports, a Canada where wheat exports are worth only half as much as our truck exports.
Despite what the Liberal and NDP Opposition would have us believe, Canadians are no longer hewers of wood and drawers of water. Rather, they are eager to take advantage of the free trade agreement and they are confident of Canada's future.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3742592,ca.proc.d.1988-06-29.2,1988-06-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3742593,ca.proc.d.1988-06-29.2.1,1988-06-29,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-MINISTER'S POSITION,,,,,,
3742594,ca.proc.d.1988-06-29.2.1.1,1988-06-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-MINISTER'S POSITION,,"Mr. Speaker, I was looking for the Prime Minister, Deputy Prime Minister, or Minister for International Trade, to ask a question, but I presume they are at a remedial training course over the noon hour to catch up on their programs. I will pose my question to the temporary Acting Deputy Prime Minister, to whomever that may be. I guess it is a random selection or choice.
Yesterday in the House the Prime Minister attempted to defend the Minister for International Trade by saying that, of course, he had read every single part of the agreement. Outside the House the Minister for International Trade said no, of course, he had not.
We are faced with a circumstance where we have a contradiction. Considering how important this agreement is, and
considering how Canadians want an informed debate, I want to raise a question with whichever senior member of the Ministry is here.
How can the Government continue to have as a Minister of Trade someone who trivializes the issue to the point where he compares it to selling vacuum cleaners? Is the Government prepared to replace the Minister of Trade with someone who will treat the issue seriously and someone who will come to grips with an issue about which Canadians want informed answers instead of the buffoonery of the Minister for International Trade?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3742595,ca.proc.d.1988-06-29.2.1.2,1988-06-29,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-MINISTER'S POSITION,,"Mr. Speaker, I want to assure the Hon. Member that I have been closer to the seat of Prime Minister than he will ever be.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3742596,ca.proc.d.1988-06-29.2.1.3,1988-06-29,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3742597,ca.proc.d.1988-06-29.2.1.4,1988-06-29,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3742598,ca.proc.d.1988-06-29.2.1.5,1988-06-29,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-MINISTER'S POSITION,,"I also want to say that my colleague, the Minister for International Trade, has, in his own inimitable words, read every jot and tittle, every last word of every schedule, every part of the free trade agreement, and I want the Member for Winnipeg-Fort Garry to know that.
I also want to say, Mr. Speaker, that the Minister for International Trade has been doing a tremendous job selling the free trade agreement without having read every last schedule. Now that he has, he will do an even better job, and those folkes opposite just better watch out.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3742599,ca.proc.d.1988-06-29.2.1.6,1988-06-29,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3742600,ca.proc.d.1988-06-29.2.1.7,1988-06-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-MINISTER'S POSITION,,"Mr. Speaker, considering the comment of the Minister about her familiarity with the seat of power, now I understand how she got her broadcasting Bill through.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3742601,ca.proc.d.1988-06-29.2.1.8,1988-06-29,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-MINISTER'S POSITION,,"By the seat of her pants.

",,,An Hon. Member:,
3742602,ca.proc.d.1988-06-29.2.1.9,1988-06-29,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-MINISTER'S POSITION,,"What does that mean?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3742603,ca.proc.d.1988-06-29.2.1.10,1988-06-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-MINISTER'S POSITION,,"I think it explains a lot of things, Mr. Speaker.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3742604,ca.proc.d.1988-06-29.2.1.11,1988-06-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-MINISTER'S POSITION,,"I know the Hon. Member would want to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3742605,ca.proc.d.1988-06-29.2.2,1988-06-29,,,,subtopic,ORAL QUESTION PERIOD,ENERGY EXPORTS-PROPOSED ONTARIO LEGISLATION,,,,,,
3742606,ca.proc.d.1988-06-29.2.2.1,1988-06-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,ENERGY EXPORTS-PROPOSED ONTARIO LEGISLATION,,"Mr. Speaker, I will pose this question perhaps to the Minister of Energy who may provide us with a half-way informed answer. Yesterday the Minister for International Trade said that the legislation introduced by the Province of Ontario in no way was contradictory or in any way has an impact upon the trade agreement.
June 29, 1988

Yet if the Minister for International Trade had read Article 904(b), of the agreement, he would recognize that it clearly says that any party to the agreement cannot impose a higher price for exports than it does for domestic consumption by any means such as licences, fees, taxation and minimum price requirements, yet the legislation tabled in the Ontario Legislature clearly intends to use those means to set a differential price between domestic and export prices.
If that is the case, can the Minister of Energy tell us whether the Government of Canada has now changed its position? Is it now saying that the provinces of Canada will have the right to set a differential price between energy exports and what Canadian consumers pay? If so, have they informed their American partners to the agreement because the American partners in their statements say that no such differential is allowed? Can we get a clearer description of that policy change which obviously the Minister of Trade announced yesterday?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3742607,ca.proc.d.1988-06-29.2.2.2,1988-06-29,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ENERGY EXPORTS-PROPOSED ONTARIO LEGISLATION,,"Mr. Speaker, I think it is obvious the Government of Ontario is trying to play cat-and-mouse and that the Liberal Opposition is its mouthpiece.
To us, the question is a purely hypothetical one. The Minister for International Trade answered the question yesterday, and 1 think his answer was satisfactory to the Minister of Energy.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3742608,ca.proc.d.1988-06-29.2.3,1988-06-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT AGREEMENT BE RENEGOTIATED,,,,,,
3742609,ca.proc.d.1988-06-29.2.3.1,1988-06-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST THAT AGREEMENT BE RENEGOTIATED,,"Mr. Speaker, there is nothing theoretical about the Bill that has been tabled in a provincial Legislature which clearly gives to that province the power to set a different price for exports than it sets for domestic consumption when the trade agreement, Article 904(b)-if the Minister of Energy has bothered to read it-clearly states that that is not allowed.
Is the Government of Canada prepared to condone and accept the position of the Province of Ontario which will now apply to all provinces and allow them to set a differential price? Will the Government of Canada therefore be prepared to renegotiate with the Americans Article 904(b) and take it out of the agreement so it will correspond to what the Minister for International Trade says is the new policy of the Government?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3742610,ca.proc.d.1988-06-29.2.3.2,1988-06-29,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST THAT AGREEMENT BE RENEGOTIATED,,"Mr. Speaker, the Government of Canada has tabled a Bill, and that Bill reflects its position.
Oral Questions

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3742611,ca.proc.d.1988-06-29.2.4,1988-06-29,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3742612,ca.proc.d.1988-06-29.2.4.1.1,1988-06-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,PUBLIC WORKS,LEASING CONTRACTS-ALLEGED RCMP INVESTIGATION,"Mr. Speaker, my question is directed to the Acting Prime Minister and concerns the administration of the Department of Public Works. Shortly after 12.30 noon today, CJOH Television in Ottawa reported that the RCMP has completed an investigation involving ""officials in the Prime Minister's Office"" and their alleged involvement in redirecting government leasing contracts in Quebec and in Ottawa to Conservative supporters.
Given the seriousness of these allegations as reported on television today, is the Prime Minister or the Acting Prime Minister in a position to confirm or deny that such an investigation has taken place or is in the process of taking place at the present time?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
