basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3738760,ca.proc.d.1988-06-13.1.2.1.4,1988-06-13,a45d0fdb-6d55-4b7a-b2de-47608af6361d,ca.m.3291,Mr. Duguay:,,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, I am pleased to introduce this Bill, an Act to amend the Criminal Code, installation of safety interlock devices.
Yesterday, in Canada, approximately 400 people were arrested for driving under the influence of alcohol. One of the things that concerns all of us is that many of those people will be on the road today.
The purpose of this Bill is to allow judges in Canada to cause the installation of the safety interlocking device on cars. This device, when installed, prevents the car from starting if the driver of the vehicle has a breath alcohol level concentration exceeding 40 milligrams of alcohol per 100 millilitres of blood.
This is one more step to help Canadians prevent the ravage of the innocent that drunk drivers cause us all. As the commercial goes, Madam Speaker, ""If you drink, that is your business. If you drink and drive, that is our business"".

",Progressive Conservative,,Léo Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a45d0fdb-6d55-4b7a-b2de-47608af6361d&Language=E&Section=ALL
3738761,ca.proc.d.1988-06-13.1.2.1.5,1988-06-13,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3738762,ca.proc.d.1988-06-13.1.2.1.6,1988-06-13,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3738763,ca.proc.d.1988-06-13.1.2.1.7.1,1988-06-13,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3738764,ca.proc.d.1988-06-13.1.3,1988-06-13,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3738765,ca.proc.d.1988-06-13.1.3.1.1,1988-06-13,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADDRESS OF U.K. PRIME MINISTER TO BOTH HOUSES,"Madam Speaker, there have been discussions among the Parties. I think Your Honour will find that there is unanimous consent for the following motion to be put to the House immediately. I move:
That, further to the Order of the House of June 2, 1988, the address of the
Prime Minister of the United Kingdom, to be delivered in the House Chamber
to Members of the House of Commons and the Senate, be at 11.00 o'clock
a.m., on Wednesday, June 22,1988.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3738766,ca.proc.d.1988-06-13.1.3.1.2,1988-06-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADDRESS OF U.K. PRIME MINISTER TO BOTH HOUSES,"Madam Speaker, as has been the practice whenever the Government brings forward a thoughtful initiative, we indicate our willingness to co-operate. Once again, I want to say that there have been discussions. It seems to be a reasonable request on behalf of the Government. We will certainly co-operate 100 per cent.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3738767,ca.proc.d.1988-06-13.1.3.1.3,1988-06-13,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADDRESS OF U.K. PRIME MINISTER TO BOTH HOUSES,"Does the Hon. Minister of State (Treasury Board) have the unanimous consent of the House to move the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3738768,ca.proc.d.1988-06-13.1.3.1.4,1988-06-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADDRESS OF U.K. PRIME MINISTER TO BOTH HOUSES,"Agreed.

",,,Some Hon. Members:,
3738769,ca.proc.d.1988-06-13.1.3.1.5,1988-06-13,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADDRESS OF U.K. PRIME MINISTER TO BOTH HOUSES,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3738770,ca.proc.d.1988-06-13.1.3.1.6,1988-06-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADDRESS OF U.K. PRIME MINISTER TO BOTH HOUSES,"Agreed.

",,,Some Hon. Members:,
3738771,ca.proc.d.1988-06-13.1.3.1.7.1,1988-06-13,,,,stagedirection,,,,Motion agreed to.,,,,
3738772,ca.proc.d.1988-06-13.1.4,1988-06-13,,,,subtopic,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,,,,,
3738773,ca.proc.d.1988-06-13.1.4.1,1988-06-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway) moved:,,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"That the second report of the Standing Committee on Energy, Mines and
Resources, presented to the House on Tuesday, December 16, 1986, be
concurred in.
He said: Madam Speaker, I wish to speak on this motion today on behalf of the New Democratic Party because I think and believe that the Mulroney-Reagan free trade deal that has been negotiated with the United States makes this report irrelevant. Indeed, it indicates the weakness in the trade Bill with respect to energy. If we look at the report, a copy of which I have in front of me, we will see that it deals with various recommendations of the Commons committee, which is a standing committee chaired by the Hon. Member who I see across the House from me, the Hon. Member from Calgary. I acknowledge her presence and her chairmanship of the committee. She did a good job in chairing that committee.
In the report that is under debate the committee recommended that a Ministry of Mines be created as a separate portfolio with its own distinct Department. The committee recommended that the Government, in co-operation with the provinces, the Territories, and the private sector develop a federal mineral policy based upon a function contained within the Department of Energy, Mines and Resources. My point is that, as a result of the free trade deal, we cannot ever have a federal energy policy in this country. The federal energy policy will simply be the American policy. It will simply be the market economy. That will be it.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3738774,ca.proc.d.1988-06-13.1.4.2,1988-06-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"Wrong.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3738775,ca.proc.d.1988-06-13.1.4.3,1988-06-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"The Hon. Member for Vancouver Centre (Miss Carney), the former Minister of Energy, stated that the free trade deal enshrines the present Government's energy policy. The present Government's energy policy is in fact the market policy, that is, that the Government should not intervene in any way in the market and the market will look after itself. What is the point then of having a new initiative, as this report says, by a federal Department? In fact, there can never be another national energy policy-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3738776,ca.proc.d.1988-06-13.1.4.4,1988-06-13,intervention,,,,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"Hear, hear!
June 13, 1988

",,,Some Hon. Members:,
3738777,ca.proc.d.1988-06-13.1.4.5,1988-06-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"-no matter what kind of position it is.
I hear the Members opposite. I hear this myth, and let me take a minute to deal with the National Energy Program, which an Hon. Member from Saskatoon yells we supported. First, we did not support the National Energy Program.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3738778,ca.proc.d.1988-06-13.1.4.6,1988-06-13,intervention,,,,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"Oh, oh!

",,,Some Hon. Members:,
3738779,ca.proc.d.1988-06-13.1.4.7,1988-06-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"Why are you worried about implementing another one?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3738780,ca.proc.d.1988-06-13.1.4.8,1988-06-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"I invite Members to take a look at the votes. There were eight votes on the National Energy Program. We never supported the program in terms of those votes. As a matter of fact, I think we voted against six of the items, and I think that the Conservative Opposition voted against six of the items. Members can yell all they want. I was there and, in fact, so was the NDP energy critic at the time of the votes.
Members will recall that the National Energy Program was a program that the then Prime Minister, Mr. Trudeau, and the then Premier of Alberta Mr. Lougheed clinked champagne glasses over and agreed to. When the Conservatives yell at me and have this myth about the hated National Energy Program, they should remember there was a deal between the federal Government and the provincial Tories in Alberta.
There was a great deal of pressure on the provincial Tories. There were energy wars, as there will be in the future of this country. The fact is that they made a deal, and the people who enacted the National Energy Program were the Liberal Government, which was a majority Government. The New Democratic Party was in opposition, with the federal Conservative Party opposing the National Energy Program.
I will tell Members opposite why we opposed it. We opposed it for two reasons. I see that the Hon. Member for Burlington (Mr. Kempling) is leaving. He will not listen. Why does he not listen? He might learn something about energy.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3738781,ca.proc.d.1988-06-13.1.4.9,1988-06-13,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"Say something intelligent and I will stay.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3738782,ca.proc.d.1988-06-13.1.4.10,1988-06-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"There were two problems with the program. One, it was based on prices going up, but oil prices stabilized and went down. No one thought about what would happen if prices went down. That was one of the great flaws in the program. They thought it would go up to about $73 a barrel and everyone was going to have much money from these oil prices going up, but they did not go up.
The second problem was that in the National Energy Program the Government enacted a program called the Petroleum Incentive Program grants, PIP grants. These grants amounted to $8 million-as expensive as the nuclear subs we are supposedly going to get. If that $8 billion is included with some previous grants, it amounts to approximately $13 billion to the oil industry. It was a program to get people to drill offshore and in the North. Our position was that this was a mistake and a waste of money. In fact, the drilling should have carried out in the western sedimentary basin in Alberta and
Committee Reports
Saskatchewan. That was the position of the NDP. We suggested that if the Government wished to spend $8 billion to Canadianize, Imperial Oil could have been bought for that amount of money.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3738783,ca.proc.d.1988-06-13.1.4.11,1988-06-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"That's what you would have done.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3738784,ca.proc.d.1988-06-13.1.4.12,1988-06-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"Instead, the Government wasted $8 to $13 billion to drill a lot of holes in the Arctic and offshore, most of which did not produce, and some of which did. That was the way the Government was going to encourage Canadianization of the industry. Of course, that did not happen. Those were our criticisms of the National Energy Program.
We were in favour of holding the gasoline prices down for Canadian consumers. What happened was that Canadian consumers saved billions of dollars. I hope the Canadian people are listening to this because here is what happened. The Canadian Government said, in the early 1980s when the oil price rose, that it was going to protect Canadians and Canadians were not going to have to pay world prices. It is our oil. It does not belong to the American multinationals or to the United States of America. It belongs to the Canadian people generally. ""We are not going to let Canadians pay these high world prices, we are going to give them a break at the pumps"". The National Energy Program was very popular from that aspect. At the time polls were conducted and 73 to 80 per cent of the Canadian people supported the program. The Tory Party, which speaks for a very small group of multinationals and large oil companies in Alberta has spread the myth around that the whole program had to be scuttled, changed, and we had to have a total free market economy.
Canadians should wake up to what is happening. Big oil has won. Big oil and the Conservative Party are like this. They neck with each other. As a matter of fact, the Canadian Petroleum Association, which represents big oil, when talking about the Conservative energy policies of the Mulroney Government, says that ""they are our policies. They are exactly what we want"". That is exactly what they got.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3738785,ca.proc.d.1988-06-13.1.4.13,1988-06-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"Quote IP AC.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3738786,ca.proc.d.1988-06-13.1.4.14,1988-06-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"IPAC is also dominated by foreign oil companies when you look at it.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3738787,ca.proc.d.1988-06-13.1.4.15,1988-06-13,intervention,,,,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"Oh, oh!

",,,Some Hon. Members:,
3738788,ca.proc.d.1988-06-13.1.4.16,1988-06-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"Come on. You don't know your elbow from your ear.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3738789,ca.proc.d.1988-06-13.1.4.17,1988-06-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"If you look at it and figure out what is going on.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3738790,ca.proc.d.1988-06-13.1.4.18,1988-06-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"Check with the 700 independent Canadian oil companies and see what they say about it.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3738791,ca.proc.d.1988-06-13.1.4.19,1988-06-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"I wish to return to the free trade deal. Under the free trade deal we are going to let the Americans set our energy policy. In fact, we are going to share the ace card that

June 13, 1988
Committee Reports
we have on mineral resources, our oil resources, and even our water resources with the Americans.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3738792,ca.proc.d.1988-06-13.1.4.20,1988-06-13,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,Mrs. Sparrow:,,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"That's not true.

",Liberal,,Herbert O. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
