basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3739273,ca.proc.d.1988-06-14.16,1988-06-14,,,,topic,INDUSTRY,,,,,,,
3739274,ca.proc.d.1988-06-14.16.1,1988-06-14,,,,subtopic,INDUSTRY,CLOSURE OF FIRESTONE PLANT IN HAMILTON,,,,,,
3739275,ca.proc.d.1988-06-14.16.1.1,1988-06-14,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,INDUSTRY,CLOSURE OF FIRESTONE PLANT IN HAMILTON,,"Mr. Speaker, I am glad the previous speaker directed his ammunition toward the Liberal Party, because that means he has finally recognized who is on the verge of forming the next Government. I would like to challenge him on the issue of the trade deal. We got a taste of free trade in the riding of Hamilton East through Firestone.
Not only did Firestone pack up and leave Hamilton, leaving 1,400 workers without jobs, but to add insult to injury Firestone could not run the machines in Des Moines, Iowa.
Believe it or not, Firestone has actually come to Hamilton, set up a temporary hiring agency beside the union hall, and is asking our workers to go to the United States so they can teach the Americans how to run the machines that were paid for by Canadian taxpayers' dollars so that more jobs can be exported to the United States.
The Government should be demanding interest on the interest-free loan of $13.5 million that went to Firestone which
funded machinery which is now being used in the United States, operated by Canadian workers. What an insult to Canada, what an insult to the Canadian workers.
That fund should be set up for the workers at Firestone to save jobs, not to export them to the United States which is what we have done with this trade deal and this gutless Government.
* *
*

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3739276,ca.proc.d.1988-06-14.17,1988-06-14,,,,topic,AIDS DISEASE-INCIDENCE AMONG HOMOSEXUALS,,,,,,,
3739277,ca.proc.d.1988-06-14.17.1,1988-06-14,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,AIDS DISEASE-INCIDENCE AMONG HOMOSEXUALS,,,"Mr. Speaker, world attention is focused on the AIDS crisis as international medical leaders meet in Stockholm, Sweden. There is a new AIDS case diagnosed every 14 minutes in the United States, yet medical research is not even close to discovering a cure.
In Canada 82 to 90 per cent of all AIDS cases are found among homosexual men. We must show compassion, love, and understanding toward the homosexual community and do everything we can to find a cure for this dreadful disease; however, we cannot accept their lifestyle as an alternative to the norm.
I have in my hands a pamphlet put out by the Ontario Government on AIDS entitled ""Let's Talk"". Nowhere in this pamphlet does it tell our young people that AIDS is primarily found amongst male homosexuals as a result of their sexual practices and in particular the practice of anal intercourse. The power of the homosexual lobby at Queen's Park and in Ottawa is most evident.
I urge the Minister of National Health and Welfare (Mr. Epp) to give all the facts clearly to our young people when directing new dollars to educational material. We also call on the homosexual community to exhibit self control in their sexual lifestyle because it not only affects their own community but society in general, not to mention the unbelievable burden it will place on health costs in Canada in the years ahead.
* *
*

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3739278,ca.proc.d.1988-06-14.18,1988-06-14,,,,topic,APARTHEID,,,,,,,
3739279,ca.proc.d.1988-06-14.18.1,1988-06-14,,,,subtopic,APARTHEID,SOUTH AFRICA-GOVERNMENT URGED TO TAKE STAND AT TORONTO SUMMIT,,,,,,
3739280,ca.proc.d.1988-06-14.18.1.1,1988-06-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,APARTHEID,SOUTH AFRICA-GOVERNMENT URGED TO TAKE STAND AT TORONTO SUMMIT,,"Mr. Speaker, I rise today to express my dissatisfaction with the Government's halfhearted approach to the question of apartheid in South Africa.
The Prime Minister (Mr. Mulroney) said in 1985 that ""if there are no fundamental changes in South Africa we are

June 14, 1988
Oral Questions
prepared to invoke total sanctions against that country and its repressive regime"".
We can see that the Government is reneging on that commitment. Last week the South African Government renewed the state of emergency. We know that it continues to occupy Namibia illegally. Now once again we see that the South African Government refuses to bend to public demands that the Sharpeville Six be given a retrial.
Mr. Joshua Nkomo, one of the founding fathers of the modern state of Zimbabwe, who is here in Ottawa, should serve as a reminder to the Government that Canada should be taking a leadership role in championing the movement against the racist policy of apartheid.
I call on the Government to take these concerns to the G-7 Economic Summit which will take place later this week in Toronto and once and for all act to on this stated commitment to get tough on apartheid.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3739281,ca.proc.d.1988-06-14.19,1988-06-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3739282,ca.proc.d.1988-06-14.19.1,1988-06-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3739283,ca.proc.d.1988-06-14.19.1.1.1,1988-06-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PROPOSED ACQUISITION OF NUCLEAR POWERED SUBMARINES- REQUEST FOR CANCELLATION OF DECISION,"Mr. Speaker, more and more strategic military experts believe that the Prime Minister's plan to purchase nuclear powered submarines is absolutely wrong, and the Cabinet is obviously split on the issue. To spend billions and billions of dollars on nuclear powered submarines is a wasteful and dangerous extravagance for a Canadian Government.
Will the Prime Minister address the House in response to this question and advise us whether he is now willing, upon reflection, to cancel his Government's decision to purchase nuclear powered submarines?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3739284,ca.proc.d.1988-06-14.19.1.1.2,1988-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PROPOSED ACQUISITION OF NUCLEAR POWERED SUBMARINES- REQUEST FOR CANCELLATION OF DECISION,"Mr. Speaker, of course the answer is no. My right hon. friend will be aware of the White Paper brought in by the Government of Canada pursuant to, I think he will acknowledge, many years of neglect of the Armed Forces of Canada by predecessor governments.
Political decisions have been made or are in the process of being made with a number of important objectives in mind: the sovereignty of Canada, the defence of Canada, and the respect of our alliances.
It is a very important proposition that this be done while supplying the men and women who serve Canada in the military with first-class equipment at all times. We have a first-class military which was not always treated in the manner
in which it should have been. The White Paper and our policy resolve to change that on behalf of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3739285,ca.proc.d.1988-06-14.19.2,1988-06-14,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3739286,ca.proc.d.1988-06-14.19.2.1,1988-06-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, I think the statistics in percentage of Gross National Product which the previous Trudeau administration dedicated to defence are at least as high as those dedicated by this Government. I think that should be pointed out.
The Prime Minister knows that our Party is committed to NATO and continental defence. Does he really feel that spending upwards of $16 billion of taxpayers' money is an intelligent use of our funds?
Perhaps I should put my question to the Minister of Finance. Is that an intelligent use of our funds in fulfilment of defence obligations when there are far more pressing needs for the use of those funds?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3739287,ca.proc.d.1988-06-14.19.2.2,1988-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, indeed there are very important and pressing needs coming from all elements of society. We try to accommodate those needs and have been successful thus far within the fiscal framework set out year by year by the Minister of Finance, which is a rather unusual habit in recent years in Canada.
There are demands for child care, for example, which are very important and which shall be met.
The very distinguished Minister of Veterans Affairs yesterday announced brand new programs on behalf of the veterans of Canada who need and deserve our help.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3739288,ca.proc.d.1988-06-14.19.2.3,1988-06-14,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3739289,ca.proc.d.1988-06-14.19.2.4,1988-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"There are programs for regional economic expansion. I agree with my right hon. friend that all of these matters are very important. However, the defence of Canada is vital. We are not going to contract out our responsibilities to defend the integrity and sovereignty of this nation. We are going to stop the erosion of the Canadian Armed Forces which went on for the previous 20 years. We are going to make sure Canada's men and women serving in the Armed Forces go first class and that this country is given first-class equipment at all times.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3739290,ca.proc.d.1988-06-14.19.2.5,1988-06-14,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3739291,ca.proc.d.1988-06-14.19.2.6,1988-06-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quddra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"If the Prime Minister and his other Ministers had the good sense and judgment of the Minister of Veterans Affairs, we would be far less concerned about the way his Government is being run.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3739292,ca.proc.d.1988-06-14.19.2.7,1988-06-14,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Hear, hear!
June 14, 1988

",,,Some Hon. Members:,
3739293,ca.proc.d.1988-06-14.19.3,1988-06-14,,,,subtopic,ORAL QUESTION PERIOD,PURCHASE OF NUCLEAR POWERED SUBMARINES-PRIME MINISTER'S POSITION,,,,,,
3739294,ca.proc.d.1988-06-14.19.3.1,1988-06-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PURCHASE OF NUCLEAR POWERED SUBMARINES-PRIME MINISTER'S POSITION,,"Mr. Speaker, yesterday, the Secretary of State for External Affairs exhorted the United Nations to reduce world militarization, in particular by adhering to the Nuclear Non-Proliferation Treaty. This Treaty calls on the countries of the world to use nuclear energy only for peaceful purposes.
How can the Prime Minister reconcile the speech his Minister gave to the United Nations yesterday with his Government's decision to buy nuclear-powered submarines?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3739295,ca.proc.d.1988-06-14.19.3.2,1988-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PURCHASE OF NUCLEAR POWERED SUBMARINES-PRIME MINISTER'S POSITION,,"Mr. Speaker, my hon. friend, the Leader of the Opposition, refers to the very good sense of the Minister of Veterans Affairs. Of course he is right. Just the other day the Minister of Veterans Affairs was saying how saddened he was that the Leader of the Opposition was leading the Liberal Party in such a leftist fashion away from our traditional alliances.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3739296,ca.proc.d.1988-06-14.19.3.3,1988-06-14,intervention,,,,ORAL QUESTION PERIOD,PURCHASE OF NUCLEAR POWERED SUBMARINES-PRIME MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3739297,ca.proc.d.1988-06-14.19.3.4,1988-06-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra)):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PURCHASE OF NUCLEAR POWERED SUBMARINES-PRIME MINISTER'S POSITION,,"Did you say that, George?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3739298,ca.proc.d.1988-06-14.19.3.5,1988-06-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PURCHASE OF NUCLEAR POWERED SUBMARINES-PRIME MINISTER'S POSITION,,"He denies it.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3739299,ca.proc.d.1988-06-14.19.3.6,1988-06-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra)):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PURCHASE OF NUCLEAR POWERED SUBMARINES-PRIME MINISTER'S POSITION,,"You did not say that, George.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3739300,ca.proc.d.1988-06-14.19.3.7,1988-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PURCHASE OF NUCLEAR POWERED SUBMARINES-PRIME MINISTER'S POSITION,,"In fact, Mr. Speaker, he is going to take the Leader of the Opposition to the woodshed and straighten him out once and for all.

Regarding the Opposition Leader's question, obviously, as he knows very well, to ask the question is to answer it. There is no contradiction between the speech and the policy of the Canadian Government.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3739301,ca.proc.d.1988-06-14.19.4,1988-06-14,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,,,,,
3739302,ca.proc.d.1988-06-14.19.4.1,1988-06-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Mr. Speaker, in continuing the testimony to the sagacity of the Minister of Veterans Affairs, I point out that in 1979 he spoke strongly against the concept of free trade with the United States.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3739303,ca.proc.d.1988-06-14.19.4.2,1988-06-14,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3739304,ca.proc.d.1988-06-14.19.4.3,1988-06-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra)):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"A lot of good sense. So did the Prime Minister.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3739305,ca.proc.d.1988-06-14.19.4.4,1988-06-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"I said testimony to sagacity, not duplicity.
My question is directed to the Prime Minister.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3739306,ca.proc.d.1988-06-14.19.4.5,1988-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"You can do better than that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3739307,ca.proc.d.1988-06-14.19.4.6,1988-06-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"I will try, Mr. Prime Minister.
The point of the bizarre and unanswered questions with respect to the whole negotiation on trade, is why the Government has succeeded in getting an exemption for beer but did not make any similar attempt, or gain any similar exemption, for the crucial resource of water.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3739308,ca.proc.d.1988-06-14.19.4.7,1988-06-14,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Oh, oh!

",,,Some Hon. Members:,
3739309,ca.proc.d.1988-06-14.19.4.8,1988-06-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"I think we now have an answer to the question.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3739310,ca.proc.d.1988-06-14.19.4.9,1988-06-14,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Oh, oh!

",,,Some Hon. Members:,
3739311,ca.proc.d.1988-06-14.19.4.10,1988-06-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Or for blood, for that matter.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3739312,ca.proc.d.1988-06-14.19.4.11,1988-06-14,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Oh, oh!

",,,Some Hon. Members:,
3739313,ca.proc.d.1988-06-14.19.4.12,1988-06-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"I do not know what the Prime Minister washes his hair in.
A senior official of the Inland Waters and Lands Directorate of the Department of the Environment has now stated in an interview with the Associated Press that the Canadian Government during the negotiations put forward a specific request that water be exempted, but in the last hours of that negotiation the Canadian Government once again conceded and was prepared to withdraw its demand that water be exempted.
If that is the case, if water policy is left unaffected as the Prime Minister and his Ministers have been saying, why did the Government originally request an exemption? And, far more importantly, why in the eleventh hour of the negotiations did the Government once again concede on this very important issue which affects all Canadians?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3739314,ca.proc.d.1988-06-14.19.4.13,1988-06-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Mr. Speaker, the water in the hon. gentleman's knee has moved to his head. There is nothing in the free trade agreement that obliges Canada, or forces Canada, to sell water to the United States. The only mention of it, in fact, is bottled water, water in bottles, I suppose, Perrier water-that kind of water the hon. gentleman might be used to.
There is no danger to Canada's water resources. In addition, our Government, through our colleague, has announced a policy that we are not going to permit large scale sales of water as a natural resource to the United States. We must be believed, because the Newfoundland Coalition for Equality

June 14, 1988
Oral Questions
which had a big workshop on Sunday in St. John's had the awesome number of 25 people turn out to protest, and across the country there were perhaps 2,000 scattered here and there on this mighty day of protest. So they do not believe this kind of twisting of the U.S.-Canada Free Trade Agreement.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3739315,ca.proc.d.1988-06-14.19.4.14,1988-06-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"After that convoluted answer, we know that water is certainly not the favourite drink of the Minister.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3739316,ca.proc.d.1988-06-14.19.4.15,1988-06-14,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Explain!

",,,Some Hon. Members:,
3739317,ca.proc.d.1988-06-14.19.4.16,1988-06-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"That is self-explanatory.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3739318,ca.proc.d.1988-06-14.19.4.17,1988-06-14,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Oh, oh!

",,,Some Hon. Members:,
3739319,ca.proc.d.1988-06-14.19.5,1988-06-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT WATER BE SPECIFICALLY EXCLUDED FROM AGREEMENT,,,,,,
3739320,ca.proc.d.1988-06-14.19.5.1,1988-06-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST THAT WATER BE SPECIFICALLY EXCLUDED FROM AGREEMENT,,"If I may be
allowed to continue my question, Mr. Speaker, the Minister asserts that there is nothing obligatory, but the fact is the tariff schedule contains a reference to water, not mineral water, not aerated water, not whatever kind of water the Minister swallows or swishes, but any water is included in that agreement.
Therefore, considering that the United States is now taking liberties with the agreement and putting forward major proposals to change the rules dealing with subsidies, changing the rules dealing with the dispute settlement mechanism, I would ask the Hon. Minister if Mr. Burney, as he now continues the renegotiation of the agreement, is prepared to request specifically request that water be excluded under the Canada-U.S. Free Trade Agreement and that that exclusion be written into the legislation the Minister is presenting to the House.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3739321,ca.proc.d.1988-06-14.19.5.2,1988-06-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT WATER BE SPECIFICALLY EXCLUDED FROM AGREEMENT,,"Mr. Speaker, like Winston Churchill, I have at times drunk water but only with a great deal of distaste, and when I had no other choice.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3739322,ca.proc.d.1988-06-14.19.5.3,1988-06-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT WATER BE SPECIFICALLY EXCLUDED FROM AGREEMENT,,"Oh, oh!

",,,Some Hon. Members:,
3739323,ca.proc.d.1988-06-14.19.5.4,1988-06-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT WATER BE SPECIFICALLY EXCLUDED FROM AGREEMENT,,"That is why I sometimes sympathize with the Leader of the Opposition.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3739324,ca.proc.d.1988-06-14.19.5.5,1988-06-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT WATER BE SPECIFICALLY EXCLUDED FROM AGREEMENT,,"Oh, oh!

",,,Some Hon. Members:,
3739325,ca.proc.d.1988-06-14.19.5.6,1988-06-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT WATER BE SPECIFICALLY EXCLUDED FROM AGREEMENT,,"With reference to the question of water, Canadians do not need a U.S.-Canada Free Trade Agreement to protect our sources of water. The Governments they elect, as long as they continue to elect us, will protect the water. Perhaps we would be in danger if the Liberal Party got in power because its Leader himself, in his famous book which I do not have here at the moment, suggested this might be an article for trade between the two countries. Why don't the two of them get together and discuss their preferences, with water or without water?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3739326,ca.proc.d.1988-06-14.19.6,1988-06-14,,,,subtopic,ORAL QUESTION PERIOD,TAX REFORM,,,,,,
