basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3736998,ca.proc.d.1988-06-03.17.5.2,1988-06-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,HEALTH CARE INSTITUTIONS,,"Have you got a question?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3736999,ca.proc.d.1988-06-03.17.5.3,1988-06-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,HEALTH CARE INSTITUTIONS,,"Yes, Mr. Speaker, I do have a question. I want to ask the Minister a very specific question because it concerns a great number of Canadians. In the trade agreement, in Sections 1403 to 1408, it clearly outlines that the agreement covers the management of health services in such things as rehabilitation hospitals, homes for the physically
handicapped, ambulance services, blood banks, laboratories and a whole series of others. There is a whole list of these under the Occupational Services Act. Yet the Minister keeps denying there is any involvement.
With respect to this part of the agreement that specifically mentions these various important institutions, which are private institutions and which are now covered by the agreement, is the Minister now forswearing or denying or retracting or retreating from the position of the Canadian Government when it signed this agreement? In other words, are we to understand that this part of the agreement no longer is valid? And does he intend to communicate that to the American Government?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3737000,ca.proc.d.1988-06-03.17.5.4,1988-06-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,HEALTH CARE INSTITUTIONS,,"Mr. Speaker, let me repeat the situation. The U.S.-Canada Free Trade Agreement does not govern or relate to government health care services, nor does it relate to non-profit health care facilities. Its only connection to the health system at all would be in regulating management services for private health care service. If a Government or someone wants to offer the possibility of carrying on management services for private health care systems and they want to regulate that, then it should be done in a fair manner. But that is only with nonprofit management of a private health care facility.
The particular piece of legislation introduced by the Province of Ontario yesterday, as far as I can see, is not objectionable in any way with respect to the free trade agreement. Any attempt to allege that it is, is only an attempt to pretend that some province is defying the free trade agreement. The free trade agreement is not in effect yet but this particular legislation does not appear to be inconsistent with it in the least.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3737001,ca.proc.d.1988-06-03.17.6,1988-06-03,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3737002,ca.proc.d.1988-06-03.17.6.1.1,1988-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,THE ECONOMY,GOVERNMENT INTEREST RATE POLICY,"Mr. Speaker, my question is directed to the Minister of State for Finance. Yesterday the Minister described the Government's interest rate policy as being a policy of moderation. Following that statement the chartered banks of Canada made a full half percentage increase in their prime rates. Newspapers from all over Canada that have arrived in Ottawa this morning, whether from Montreal, Toronto or Ottawa, all have, as part of their headline stories, ""Highest Interest Rates in Two Years"".
Does the Minister stand by the statement he made yesterday that the Government of Canada has a moderate interest rate policy?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3737003,ca.proc.d.1988-06-03.17.6.1.2,1988-06-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,GOVERNMENT INTEREST RATE POLICY,"Yes, Mr. Speaker, I certainly do stand by that statement. The Hon.
ft
*


June 3, 1988

Member's suggestions yesterday and, by implication, this morning, are to ask this Government to have a very relaxed monetary policy at a time when our economy is growing faster than it has ever grown before in recent memory. We have business investment up and consumer demand up. We have a very strong demand pull inflation.
The Hon. Member wants us to relax our monetary policy. It is a little like being in the woods in a log cabin and you have enough wood to get you through the year. The Hon. Member would pile all the wood on the fire in the first week and burn the cabin down. What we want to do is have a moderate monetary policy that takes us through the whole year and into further economic growth in the years ahead.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3737004,ca.proc.d.1988-06-03.17.7,1988-06-03,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON PRAIRIE AND ATLANTIC REGIONS,,,,,,
3737005,ca.proc.d.1988-06-03.17.7.1,1988-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,EFFECT ON PRAIRIE AND ATLANTIC REGIONS,,"Mr. Speaker, it just happens that every Premier in the country disagrees with the Minister. The Consumers Association disagrees. The Manufacturers Association disagrees. You name it, they are all on one side and the Minister is on the other.
Yesterday the Minister used another quaint metaphor of the pipe. He said, in justifying the high interest rate policy, that there is too much heat running through the pipe of the economy. I think Canadians in western Canada and in Atlantic Canada would like to be able to see where this pipe is in their part of the land. Could he tell the people on the Prairies, who have the worst drought in 40 years and who are going to have this policy inflicted on them, where they can find this overheated pipe on the Prairies, or in Atlantic Canada? Where is the economy overheating? And what is the Minister going to do for those regions that still have unacceptably high unemployment levels that he is whacking once again with his high interest rate policy?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3737006,ca.proc.d.1988-06-03.17.7.2,1988-06-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,EFFECT ON PRAIRIE AND ATLANTIC REGIONS,,"Mr. Speaker, I remind my hon. friend again that he quotes the provincial Premiers on this question but he does not quote them very often when it comes to Meech Lake and free trade.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3737007,ca.proc.d.1988-06-03.17.7.3,1988-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EFFECT ON PRAIRIE AND ATLANTIC REGIONS,,"What do you mean ""Meech Lake""?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3737008,ca.proc.d.1988-06-03.17.7.4,1988-06-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),ORAL QUESTION PERIOD,EFFECT ON PRAIRIE AND ATLANTIC REGIONS,,"Yes, but on free trade in particular you do not quote them. So your quotation of them is very selective.
The Hon. Member knows that we have all sorts of regional economic programs in place that are going to address specific regional needs. We have the Western Diversification Fund, the Atlantic Opportunities Agency, the Western Energy Accord, the Atlantic Energy Accord. We have one regional program after another, together with something further about which the Hon. Member needs to be reminded. We have very strong prices for commodities in the regions, be it raw fish, aluminum, copper, or pulp and paper. That, too, has to be moderated and that is in the interests of the regions about which the Hon. Member speaks.
Oral Questions

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3737009,ca.proc.d.1988-06-03.17.8,1988-06-03,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF MINISTER AND OTHERS,,,,,,
3737010,ca.proc.d.1988-06-03.17.8.1,1988-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,POSITION OF MINISTER AND OTHERS,,"Mr. Speaker, the Minister knows perfectly well the Government did not increase its budget for regional development. For instance, it has not earmarked enough funds for development in the West and the Atlantic provinces. My question is quite straightforward, and I agree with the points raised by the premiers about interest rates. That is why I am quoting the premiers. My question is, why are the premiers wrong, why are consumers wrong, why are agricultural producers wrong, and why would this Minister in this Tory Government be right, while the rest of the world, while the rest of Canada takes an entirely different view?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3737011,ca.proc.d.1988-06-03.17.8.2,1988-06-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,POSITION OF MINISTER AND OTHERS,,"Mr. Speaker, why would we need the kind of monetary policy the Leader of the New Democratic Party proposes? This policy completely ignores the threat of inflation. It is a policy for the short term, it is a dangerous policy and it is a policy the Government cannot support.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3737012,ca.proc.d.1988-06-03.17.9,1988-06-03,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,,,,,,
3737013,ca.proc.d.1988-06-03.17.9.1.1,1988-06-03,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,LAND CLAIMS OF LABRADOR INUIT,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development, or his Parliamentary Secretary. If they are not here to answer then perhaps the Minister for International Trade would like to answer.
My question concerns the fact that the Government of Canada has recently turned down a Memorandum of Understanding with the Government of Newfoundland that has been in place for a year that would see the start of land claims settlement for the Inuit of Labrador. This comes on the heels of an ugly incident we saw in Montreal in which 200 RCMP officers descended on a Mohawk reserve.
Is it the intention of the Government of Canada to allow the ticking time-bomb of native rights in Canada to deteriorate to ugly situations? Or is the Government prepared to sit down to negotiate with reasonable groups which have legitimate demands and legitimate rights? If that is the case, why will it not sit down to negotiate now the land claims with the Inuit of Labrador?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3737014,ca.proc.d.1988-06-03.17.9.1.2,1988-06-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,LAND CLAIMS OF LABRADOR INUIT,"Mr. Speaker, the hon. gentleman was a member of a Government that was in office for quite a long period of time while these same Labrador Inuit were there in Labrador formulating and putting forward their land claims. He might well like to

June 3, 1988
Oral Questions
explain to the Elouse why there was no progress whatsoever while he was there.
The Department of Indian Affairs and the Government are prepared to deal with the claims in Labrador, and to sit down, of course, with the people involved whenever it is reasonable and there are good prospects that some progress can be made in settling these particular claims. However, it has to be coordinated with the Province, as the hon. gentleman knows.
In addition, the Government of Canada is spending very considerable sums of money under agreements in all the territory that is lived in by these particular natives of Labrador. We are going to continue that.
There is a program under way this year to improve and expand the airport facilities along the coast, including, I think it is, Williams Harbour. I am sure the Hon. Member is pleased by that.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3737015,ca.proc.d.1988-06-03.17.9.1.3,1988-06-03,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,LAND CLAIMS OF LABRADOR INUIT,"Yes, except that there are no Inuit in Williams Harbour.
I want to say on behalf of my Party that we funded land claims research. There was a document entitled: ""Our Footsteps are Everywhere"" which was funded by the Government of Canada when this Party formed the Government. Our record on land claims is very clear.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3737016,ca.proc.d.1988-06-03.17.9.1.4,1988-06-03,intervention,,,,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,LAND CLAIMS OF LABRADOR INUIT,"Hear, hear!

",,,Some Hon. Members:,
3737017,ca.proc.d.1988-06-03.17.10,1988-06-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT NEGOTIATE SETTLEMENT,,,,,,
3737018,ca.proc.d.1988-06-03.17.10.1,1988-06-03,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT NEGOTIATE SETTLEMENT,,"Mr. Speaker, what I want to ask is this. Is the Government prepared to go beyond rhetoric? Rhetoric for native people is not enough any more. They want action. They are not prepared to wait forever.
Will the Minister of Indian Affairs go to Labrador, sit down with the Labrador Inuit, listen to what I consider to be reasonable demands, and try to negotiate a land claims settlement now? We do not want airports. We want land claims settled.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3737019,ca.proc.d.1988-06-03.17.10.2,1988-06-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT NEGOTIATE SETTLEMENT,,"Mr. Speaker, it is an interesting statement that the hon. gentleman does not want airports for his district-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3737020,ca.proc.d.1988-06-03.17.10.3,1988-06-03,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT NEGOTIATE SETTLEMENT,,"We have the airports.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3737021,ca.proc.d.1988-06-03.17.10.4,1988-06-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT NEGOTIATE SETTLEMENT,,"-or improvements to the airports in his district.
The hon. Gentleman says that rhetoric is of no use, of no concern, and of no value. If that is the case then why is the hon. gentleman getting up in the House with his kind of dramatic rhetoric?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3737022,ca.proc.d.1988-06-03.17.10.5,1988-06-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT NEGOTIATE SETTLEMENT,,"It's called Question Period.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3737023,ca.proc.d.1988-06-03.17.10.6,1988-06-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT NEGOTIATE SETTLEMENT,,"Does he think that this will achieve anything? I agree with him, specious rhetoric will get no one anywhere.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3737024,ca.proc.d.1988-06-03.17.10.7,1988-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT NEGOTIATE SETTLEMENT,,"You are living proof.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3737025,ca.proc.d.1988-06-03.17.11,1988-06-03,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3737026,ca.proc.d.1988-06-03.17.11.1.1,1988-06-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATES-WESTERN DROUGHT,"Mr. Speaker, I have a question for the Minister of State for Finance. I am sure the Minister is aware that in western Canada what we have now shaping up is the worst drought in 40 or 50 years, the worst natural disaster we have seen for a long, long time.
On one hand we have a drought which is an act of God. On the other hand we have increasing rates which are an act of Conservative callousness. I want to know how the Minister can justify higher interest rates for the farmers of western Canada when they are suffering from a drought like they are suffering from right now?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3737027,ca.proc.d.1988-06-03.17.11.1.2,1988-06-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATES-WESTERN DROUGHT,"Mr. Speaker, I am not entirely sure that there is a question in the middle of all that.
Let me say to the Hon. Member that NDP policy toward monetary affairs and inflation would lead to such a burst of inflation in the short term that that would be a disaster far worse than the one of which the Hon. Member speaks. What we are trying to do is to control the process and to moderate inflation.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3737028,ca.proc.d.1988-06-03.17.12,1988-06-03,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3737029,ca.proc.d.1988-06-03.17.12.1,1988-06-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, the Minister said earlier today that the economy is growing at a faster rate than ever before. Yesterday in the House of Commons he said that we are protected by very high commodity prices.
I want to know how he can justify that when western farmers are suffering from low international commodity prices, where the economy is not going very well, where provincial deficits are escalating, and when the inflation rate is actually very low. How can he justify that to western farmers? Are we to expect a continuing policy of callous Conservative high interest rates?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3737030,ca.proc.d.1988-06-03.17.12.2,1988-06-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, week after week the Government is proposing programs to help the farmers of western Canada, such as programs with respect to stabilization, crop insurance, western grains, as well as the program announced last week. We are very proud of that.
June 3, 1988

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3737031,ca.proc.d.1988-06-03.17.13,1988-06-03,,,,subtopic,ORAL QUESTION PERIOD,TAX REFORM,,,,,,
3737032,ca.proc.d.1988-06-03.17.13.1.1,1988-06-03,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,TAX REFORM,REQUEST THAT DRAFT LEGISLATION BE WITHDRAWN,"Mr. Speaker, my question is for the Acting Minister of Finance. Now that the Canadian Bar Association and the Canadian Institute of Chartered Accountants have confirmed my criticism of April 20 that the draft legislation on tax reform-300 pages of arcane language, with new measures-is the most complex tax legislation ever devised, will the Minister withdraw it and produce a simplified version that Canadians, including tax professionals, can understand and comply with?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3737033,ca.proc.d.1988-06-03.17.13.1.2,1988-06-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,TAX REFORM,REQUEST THAT DRAFT LEGISLATION BE WITHDRAWN,"Mr. Speaker, I am glad to have the opportunity to respond to that particular point. I have to tell you, Mr. Speaker, that this House understands that the simplest tax system in the world is a flat tax system which is also the least fair system. In fact, fairness does not always mean total simplicity. Fairness means that distinctions have to be made.
Let me just relate something further to the Hon. Member with regard to this matter. For example, we have fewer rates now in the income tax system. As a result of that people will be able intuitively and in an understandable way when they earn their wages to know what their tax level is. If there are 17 different wage rates and tax rates and so on, one never quite knows where one stands. Fewer tax rates are one of the most important elements of simplicity in tax reform. It is there and it is not acknowledged properly, I believe, in the report of the CICA and the Bar Association.
Also, I have to make this point. We have a number of complicated rules, which is true, for pension adjustments. However, if we take a crude approach to retirement savings and a crude approach to savings for pensions and make it simpler, we become unfair in the process. What we have to do in order to be fair is to reflect the different conditions of different people. That is what we have done through tax reform.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3737034,ca.proc.d.1988-06-03.17.14,1988-06-03,,,,subtopic,ORAL QUESTION PERIOD,PENALTY FOR LATE PAYMENT OF TAX INSTALMENTS,,,,,,
3737035,ca.proc.d.1988-06-03.17.14.1,1988-06-03,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,PENALTY FOR LATE PAYMENT OF TAX INSTALMENTS,,"Mr. Speaker, the Minister talks about fairness as being somehow opposed to simplicity. I should have thought that it was possible to do both.
Among the new proposals which were not disclosed in earlier tax reform hearings is one to impose an extra 50 per cent penalty on late instalments. As you know, Mr. Speaker, the people who pay their tax by instalments are mostly retired people or people who are out of the labour force.
Can the Minister explain, in view of his concern about fairness, why his Government decided on such harsh treatment for retired taxpayers or unemployed taxpayers?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3737036,ca.proc.d.1988-06-03.17.14.2,1988-06-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,PENALTY FOR LATE PAYMENT OF TAX INSTALMENTS,,"Mr. Speaker, I am not entirely sure I can let the Hon. Member's
Oral Questions
comment about fairness and simplicity being the same thing rest the way in which she put it. I ask her this. When savings are made for retirement, for example, and people are in different situations, would the Hon. Member give them all the same tax treatment, which would be simpler, but which would not be more fair?
The point I am trying to make to the Hon. Member is that if she wants to be fair we have to make some distinctions. That is what we have done through tax reform.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3737037,ca.proc.d.1988-06-03.17.15,1988-06-03,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-ONTARIO INDEPENDENT HEALTH FACILITIES BILL,,,,,,
3737038,ca.proc.d.1988-06-03.17.15.1,1988-06-03,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-ONTARIO INDEPENDENT HEALTH FACILITIES BILL,,"Mr. Speaker, I would like to go back to the Minister for International Trade on Ontario's Independent Health Facilities Bill. This Bill states in Clause 6(3) that in spite of any international treaty, licensing which takes place under this Bill for these private- not government-health facilities will give preference to nonprofit Canadian controlled facilities. It is a direct contradiction, not to the section of the accord that the Minister noted, but to chapter 16 on investment which clearly indicates that national treatment is to be applied to any new establishment of an enterprise in this country by Americans or Canadians.
In view of these facts, why does the Minister think that he is not on a direct collision course with the Province of Ontario over this Bill?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3737039,ca.proc.d.1988-06-03.17.15.2,1988-06-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-ONTARIO INDEPENDENT HEALTH FACILITIES BILL,,"Mr. Speaker, I believe that we are not on a direct collision course with the Province of Ontario with respect to this Bill, for the exact same reasons that Mr. Robert Rae, Leader of the New Democratic Opposition Party in the Ontario Legislature, believes that we are not on any collision course. The Ontario legislation does not conflict with the Canada-U.S. Free Trade Agreement. The Canada-U.S. Free Trade Agreement does not apply to the health services field. It does not apply to nonprofit organizations. It applies only to profit-making or commercial operations between the two countries.
As far as I can see, as far as we can see, and from what we know about it, this legislation does not trouble us. It is not in conflict with the Canada-U.S. Free Trade Agreement. It deals with the licensing and funding of private health care facilities, and gives a preference to proposals from Canadian non-profit organizations. If they wish to do that, they can do it. That is the position.
I agree with Robert Rae that there is no conflict. There is not any great conflict between this piece of Ontario legislation that has been introduced and the Canada-U.S. Free Trade

June 3, 1988
Oral Questions
Agreement which to date is not in effect, but we hope with the co-operation of Members opposite that it will be in effect by January 1, 1989.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3737040,ca.proc.d.1988-06-03.17.16,1988-06-03,,,,subtopic,ORAL QUESTION PERIOD,NEW BUSINESS ENTERPRISES,,,,,,
3737041,ca.proc.d.1988-06-03.17.16.1,1988-06-03,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,NEW BUSINESS ENTERPRISES,,"Mr. Speaker, this Bill makes quite clear that it applies specifically to those parts of the health care services which are provided outside the public system of health care provision in the Province of Ontario. Therefore, what is in the section on investment obviously has to apply to it.
I ask the Minister the following question. Is he therefore saying to his friends in the United States that the section on national treatment in chapter 16 on investment, which states that each party must provide the same treatment to the establishment of new business enterprises located in each other's territory, is false, and that that statement is no longer something that Canada will live with?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
