basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3738517,ca.proc.d.1988-06-10.15.5,1988-06-10,,,,subtopic,ORAL QUESTION PERIOD,DEFINITION OF SUBSIDY,,,,,,
3738518,ca.proc.d.1988-06-10.15.5.1,1988-06-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DEFINITION OF SUBSIDY,,"Mr. Speaker, the Deputy Prime Minister has a firm position for the deal, we have a firm position against the deal.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3738519,ca.proc.d.1988-06-10.15.5.2,1988-06-10,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,DEFINITION OF SUBSIDY,,"Okay, then let's get going.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3738520,ca.proc.d.1988-06-10.15.5.3,1988-06-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DEFINITION OF SUBSIDY,,"Let's get going, says the Member from Parry Sound. I want to tell him, and through him, the Deputy Prime Minister of Canada, that the purpose of debate is to air the views of this House of Commons to allow the people of Canada to form a judgment, and we encourage that debate and we are anxious for that debate.
The Deputy Prime Minister says that the Americans have signed off on this deal. They haven't.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3738521,ca.proc.d.1988-06-10.15.5.4,1988-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DEFINITION OF SUBSIDY,,"The administration has.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3738522,ca.proc.d.1988-06-10.15.5.5,1988-06-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DEFINITION OF SUBSIDY,,"They have not. They are still arguing and they still have an opportunity to negotiate for a five to seven-year period the definition of subsidy. That definition of subsidy is still being negotiated by the Congress and the President for the purpose of the American legislation.
I want to cite to the Deputy Prime Minister the words of one key American Senator, Max Baucus, who said, ""We are going to hold Canada's feet to the fire"". The agreement between the
President and the Congress to implement the Prime Minister's trade deal with the United States does not save Canada from hostile unilateral American action on subsidies; it singles out Canada for hostile action. The Prime Minister is now on the verge of delivering the exact opposite he promised Canadians, not secure access to the American market but more vulnerability to American unilateral action on subsidies.
Why, in these circumstances, when the deal is still being negotiated between the two countries, when the President and the Congress are still arguing about it, when we still have not seen the American legislation, this headlong rush by Parliament when the deal has not been closed?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3738523,ca.proc.d.1988-06-10.15.5.6,1988-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DEFINITION OF SUBSIDY,,"Mr. Speaker, the Hon. Leader of the Opposition talked about the duration of the negotiations which have been taking place between our two countries and the debate that has been going on in this House and throughout the country with respect to the free trade agreement. If he is so interested in getting on with the debate, let's get on with it. Stop the filibustering, stop the cheap procedural tactics, stop tying Parliament up. We want to get on with the work.
I know the Right Hon. Member may not want to work this summer. We are prepared to work. We want to work because there is important legislation that has to be done.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3738524,ca.proc.d.1988-06-10.15.5.7,1988-06-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DEFINITION OF SUBSIDY,,"It's because you can't handle the business of the House, that's why.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3738525,ca.proc.d.1988-06-10.15.5.8,1988-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DEFINITION OF SUBSIDY,,"What is at issue here is the assurance that the principles of the agreement will be upheld by both-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3738526,ca.proc.d.1988-06-10.15.5.9,1988-06-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DEFINITION OF SUBSIDY,,"Where is this hardworking Government this morning?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3738527,ca.proc.d.1988-06-10.15.5.10,1988-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DEFINITION OF SUBSIDY,,"Mr. Speaker, don't let the Leader of the Opposition start talking about attendance. Let's not start talking about attendance, because we can do the same thing.
What we are interested in is the assurance that the principles of the deal that have been negotiated will be upheld. The binational disputes panel is certainly a very important element to that. We have expressed some concerns about certain areas. Those concerns are being taken into consideration and we have every confidence that they will be rectified in a satisfactory manner for Canadians in the interest of all Canadians.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3738528,ca.proc.d.1988-06-10.15.6,1988-06-10,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3738529,ca.proc.d.1988-06-10.15.6.1.1,1988-06-10,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,PUBLIC WORKS,BRIBERY ALLEGATION,"Mr. Speaker, my question is directed to the Deputy Prime Minister and concerns the administration of the Department of Public
June 10, 1988

Works. Yesterday an article appeared in Le Devoir alleging that the former Minister of Public Works requested a $5,000 bribe from Mr. Glen Kealey, a PC organizer and riding association director in Hull and promoter of the $ 157-million MICOT project, in return for support for this project.
On May 2, 1988, Mr. Kealey wrote a letter to the Prime Minister, a copy of which I have in hand, in which he said:
We also have had to deal with numerous conflicts of interest, involving the
political interests of well known individuals.
Why was it that no RCMP investigation was commenced, and to this day there is still not an RCMP investigation concerning this very important set of allegations?
Mr. Murray Cardiff (Parliamentary Secretary to Solicitor General of Canada: Mr. Speaker, I would just like to tell the Hon. Member that the RCMP are looking into this matter and it would not be appropriate to make any further comments at this time.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3738530,ca.proc.d.1988-06-10.15.7,1988-06-10,,,,subtopic,ORAL QUESTION PERIOD,QUERY WHETHER RCMP INQUIRY HAS BEEN OR WILL BE INSTITUTED,,,,,,
3738531,ca.proc.d.1988-06-10.15.7.1,1988-06-10,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,QUERY WHETHER RCMP INQUIRY HAS BEEN OR WILL BE INSTITUTED,,"Mr. Speaker, my supplementary question is for the Government and the Deputy Prime Minister. Earlier this week, I asked the Prime Minister when he was informed of this matter and whether there had been an RCMP investigation into it. First, the Prime Minister did not answer and second, two Ministers and today a Parliamentary Secretary stated that there was an RCMP investigation. Since this is not the case, can the Deputy Prime Minister finally enlighten and inform this House and tell us the truth? Is there an investigation? Will there be one and when?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3738532,ca.proc.d.1988-06-10.15.7.2,1988-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,QUERY WHETHER RCMP INQUIRY HAS BEEN OR WILL BE INSTITUTED,,"Mr. Speaker, this question has been raised in the House on previous occasions. The Parliamentary Secretary has responded. The answer is very clear. He indicated that the RCMP are indeed looking into this matter and it would be inappropriate to comment on the issue at this particular time in light of that inquiry.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3738533,ca.proc.d.1988-06-10.15.8,1988-06-10,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-ACCESS TO U.S. MARKET,,,,,,
3738534,ca.proc.d.1988-06-10.15.8.1,1988-06-10,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-ACCESS TO U.S. MARKET,,"Mr. Speaker, the Deputy Prime Minister has suggested that it is crucial to maintain the spirit of the free trade agreement with the United States. Yet the United States itself, through its Congressional recommendations, has suggested attacks which will affect
Oral Questions
Canadian fish processors, potato producers, and the harmonization of plywood standards, attacks which will affect duty remissions, electricity, and cultural industries. One could list virtually every single sector of our economy and see attacks which are part of the recommendations of the United States Congress.
How can the Deputy Prime Minister persist, given these attacks, in telling the Canadian people that he and his Government have somehow achieved a significant improvement in access for Canadian business to the U.S. market when in fact this access has been made much worse and is likely to be made even worse by this set of recommendations from Congress?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3738535,ca.proc.d.1988-06-10.15.8.2,1988-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-ACCESS TO U.S. MARKET,,"Mr. Speaker, I listened very carefully to the Hon. Member's question. First he suggested that the proposals put forth by Congress were suggestions. Then, in another part of his question, he said they were recommendations, and then he went on to say that they were attacks.
This is part and parcel of the congressional-administration dialogue that is going on. We have expressed certain concerns about the approaches that Congress might want to take, and what is important is the end result. We are satisfied that the end result will be satisfactory to Canadians, all Canadians in all regions of this country, and the Hon. Member should get on board and start supporting it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3738536,ca.proc.d.1988-06-10.15.9,1988-06-10,,,,subtopic,ORAL QUESTION PERIOD,PARLIAMENTARY CONSIDERATION OF BILL C-130,,,,,,
3738537,ca.proc.d.1988-06-10.15.9.1,1988-06-10,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,PARLIAMENTARY CONSIDERATION OF BILL C-130,,"Mr. Speaker, the Minister said that the spirit of this agreement has to be maintained. Given that, and in light of these suggestions or recommendations which are also attacks on producers right across the country, how can he possibly justify this Parliament continuing to consider Bill C-130?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3738538,ca.proc.d.1988-06-10.15.9.2,1988-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PARLIAMENTARY CONSIDERATION OF BILL C-130,,"Mr. Speaker, it is indeed incumbent upon both parties to maintain the spirit of the free trade agreement. Of course there have been suggestions from various sectors on both sides of the border regarding certain relevant parts of the agreement. Nonetheless, the spirit of the deal has to be maintained and we are monitoring the situation very closely and making representations to ensure that indeed is the case.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3738539,ca.proc.d.1988-06-10.15.10,1988-06-10,,,,subtopic,ORAL QUESTION PERIOD,MONITORING OF CANADIAN EXPORTS TO UNITED STATES,,,,,,
3738540,ca.proc.d.1988-06-10.15.10.1,1988-06-10,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,MONITORING OF CANADIAN EXPORTS TO UNITED STATES,,"Mr. Speaker, I think there is appreciation for this last minute attempt to defend what Canadians want to see defended about this country. However, given that news reports this morning suggest that the extra monitoring of Canadian exports to the U.S. is not going to be dropped but instead extended to all

June 10, 1988
Oral Questions
countries, how can the Government go on claiming that it has improved access to the U.S. market for Canadian producers when the result has been an increase in monitoring which will hit Canadian companies coast to coast?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3738541,ca.proc.d.1988-06-10.15.10.2,1988-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MONITORING OF CANADIAN EXPORTS TO UNITED STATES,,"Mr. Speaker, it is not a last minute attempt. The negotiations have been going on for quite some time. There have been many bilaterals and there will be further bilaterals. I can assure the Hon. Member that the rights of Canada and Canadians have always been maintained and upheld during the course of these negotiations.
The telling point here is the fact that Americans and certain sectors of the American economy are taking issue with certain aspects of the very good bargain we achieved on behalf of Canadians. That should be a clear indication to the Hon. Member that we have made a good deal for Canada.

[ Translation]

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3738542,ca.proc.d.1988-06-10.15.11,1988-06-10,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3738543,ca.proc.d.1988-06-10.15.11.1.1,1988-06-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,AIR CANADA,IMPACT OF PRIVATIZATION,"Mr. Speaker, my question is for the Minister responsible for privatization and has to do with the Bill to privatize Air Canada. As you know, the Official Opposition is against this privatization of Air Canada, for several reasons. For example, there is no guarantee of what will happen to employees and their pension fund. Indeed, there is no guarantee on the services provided by the privatized company, much less on those provided by its subsidiaries, the regional carriers.
Today, we see in the media that Air Canada executives are very concerned about the application of Bill C-72 on official languages that they say would impose an unfair burden on them compared to their competitors. My question for the Minister is this: Before going ahead with the privatization of Air Canada, did the Government have a study done on the impact of Bill C-129 on the company or did it do one itself? Or did it rather decide to fly by the seat of its pants, even if it means destroying one of the national symbols that Canadians are proud of, if we believe Air Canada?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3738544,ca.proc.d.1988-06-10.15.11.1.2,1988-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIR CANADA,IMPACT OF PRIVATIZATION,"Mr. Speaker, I appreciate the Hon. Member's question. Indeed, Air Canada has expressed some concern about compliance with the Official Languages Act and how that might affect its competitive position. I think we all recognize that Air Canada completely agrees with and has practised fully the principles of bilingualism. We want to ensure that is maintained, and we felt incorporating it in the legislation, which I believe is supported by all Hon. Members, was the appropriate way to go.
I think I am right in saying as well that Air Canada officials have indeed talked to the Hon. Member about this particular issue. He made reference to it in his speech expressing some concern about certain elements. It would seem to me that, as the Bill proceeds to committee, that is the place where this issue might be discussed more fully. If there are appropriate amendments which would uphold the principle of bilingualism and clarify certain aspects, perhaps with the help of the Hon. Member we might be able to achieve that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3738545,ca.proc.d.1988-06-10.15.12,1988-06-10,,,,subtopic,ORAL QUESTION PERIOD,IMPACT STUDIES QUERY,,,,,,
3738546,ca.proc.d.1988-06-10.15.12.1,1988-06-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,IMPACT STUDIES QUERY,,"Mr. Speaker, I wanted to know if the Government had done or had someone do a feasibility study of the privatization and the impact of the Official Languages Act on the new privatized company. That was essentially the question I put to the Minister. If a study was done, then I take it that Air Canada was involved and now I am kind of concerned and worried, like many other Canadians, that all of a sudden the company is asking for amendments which it refused to give us when we were in committee looking at Bill C-72.
We invited them to come and they did not. I took it that they were satisfied. I now understand from what the company tell me that they are not able to compete on what they call a level playing field.
If there were studies can we have access to them? Will the Minister give them to us so we can tell who is telling us the truth here?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3738547,ca.proc.d.1988-06-10.15.12.2,1988-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,IMPACT STUDIES QUERY,,"Mr. Speaker, we firmly believe that privatization will indeed strengthen the airline, allow it to build for the future, expand, and at the same time provide opportunities for individual Canadians, particularly the employees, to participate in the ownership of a very well established national and international airline.
With regard to whether there are any studies, Air Canada has lived within the spirit of the Official Languages Act to date and has carried out the principles of bilingualism in a manner consistent with that spirit. All we are asking it is to do likewise in the future.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3738548,ca.proc.d.1988-06-10.15.13,1988-06-10,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3738549,ca.proc.d.1988-06-10.15.13.1.1,1988-06-10,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR-INTEREST RATE LEVELS,"Mr. Speaker, my question is directed to the Minister of Finance. He knows that his high interest rate policies, which have driven up the central bank rate to 9.49 per cent, a 3 per cent differential over the American central rate, and resulted in near record real interest rates, are primarily responsible for the Canadian dollar hitting 82 cents. Since there is almost unanimous opposition to the
June 10, 1988

dollar being at that level on the part of manufacturers, the Exporters Association, and every province west of New Brunswick, will the Minister of Finance tell us why his Government does not take some measures to reduce the real interest rates that Canadians have to pay?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3738550,ca.proc.d.1988-06-10.15.13.1.2,1988-06-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR-INTEREST RATE LEVELS,"Mr. Speaker, the Hon. Member refers to a high interest rate policy. I want to remind him that interest rates are lower today than they were in October of last year. They are lower today than they were when we came into office three and a half years ago. We are following a balanced economic policy.
If I may, I refer him to the Ottawa Citizen headline, ""Canada's Economy Second Best in the World"". The OECD is projecting that our economy is going to be second only to and just slightly below Japan for 1988 and 1989. That is because we have followed a balanced economic policy designed to ensure that we have non-inflationary growth, and that creates the jobs that are so important to us right across the country.
I should also call his attention to the fact that this morning we had further indications of the health of our economy. Some 68,000 jobs were created last month, and that brings us to a total of a little over 1,300,000 jobs created since September of 1984.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3738551,ca.proc.d.1988-06-10.15.13.1.3,1988-06-10,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR-INTEREST RATE LEVELS,"Hear, hear!

",,,Some Hon. Members:,
3738552,ca.proc.d.1988-06-10.15.14,1988-06-10,,,,subtopic,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT-GOVERNMENT POSITION,,,,,,
3738553,ca.proc.d.1988-06-10.15.14.1,1988-06-10,intervention,,,,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT-GOVERNMENT POSITION,,"Mr. Speaker, my supplementary question is this: In view of the fact that yesterday, while the Prime Minister was announcing his assistance package as a way to secure a by-election victory in Quebec, the Quebec Premier was again blaming the Bank of Canada for its policy, why does the Government not take the necessary steps to make sure that interest rates are decreasing and that the economic development is shared fairly throughout this country and not just in the Toronto area?

",,,M. John Parry (Kenora-Rainy River):,
3738554,ca.proc.d.1988-06-10.15.14.2,1988-06-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT-GOVERNMENT POSITION,,"Mr. Speaker, I cannot understand the logic which the Hon. Member has just put before the House of Commons. First he complains about the interest rate policy which we have been following in order to achieve the non-inflationary growth to which I referred. He does not like that. He does not like the results because the results are very bad for his political Party.
The second thing he complains about is the fact that we are addressing the concerns of regional development in the Province of Quebec. That is precisely the balance which Governments are trying to achieve and must achieve. You can be very focused in the direction of fiscal policy to direct funds to address regional disparities, which is what the announcement yesterday in Quebec was designed to do, and at the same
Oral Questions
time address a broad economic policy to deal with the inflationary pressures we are seeing in the country today.
That is the balance we have achieved. That is the reason why we have been able to get the successful economic performance about which the OECD is talking and projecting into 1988 and 1989.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3738555,ca.proc.d.1988-06-10.15.15,1988-06-10,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3738556,ca.proc.d.1988-06-10.15.15.1.1,1988-06-10,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,NIAGARA RIVER POLLUTION,"Mr. Speaker, in the absence of the Minister of the Environment my question is directed to the Deputy Prime Minister. Canadians are alarmed to learn that the levels of dioxins along the Niagara River have gone up 10 times over the past two years. At the same time we learn, with dismay, that the Government has decided to cut by 42 people the number of scientists, technicians, and support people working in the conservation and protection service of Environment Canada.
How can the Government keep up its commitment to the Americans to clean the Canadian side of the Niagara of PCBs, dioxin, mercury, phenols, and other toxic substances, with a reduced staff?

",,,Hon.   Chas. L. Caccia@Davenport,
3738557,ca.proc.d.1988-06-10.15.15.1.2,1988-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,NIAGARA RIVER POLLUTION,"Mr. Speaker, far be it from me to remind the Hon. Member once again, because he has been reminded by the Minister of the Environment, of the dismal record of the previous Government compared to what we have done as a Government. Particularly when it was under the Member's leadership there was very little done.
I could go on and talk about the list of achievements which have been instituted by the Minister of the Environment. They include the Niagara River Toxic Management, the '87 Protocol on Great Lakes Water Quality, the action with respect to the international protocol on the ozone layer, the clean-up of the St. Lawrence, the clean-up of the Windermere Basin, the establishment of a new Environmental Protection Act, a new National Parks Act, and establishment of four new national parks.
I could go on and on, Mr. Speaker. I find it rather picayune for him to suggest one minute detail to which he takes exception.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
