basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3737863,ca.proc.d.1988-06-08.1.5.1.1,1988-06-08,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S. O. 21,AEROSPACE,SPACE AGENCY-MONTREAL-SECRETARY OF STATE'S POSITION,"Mr. Speaker, I am glad to see that Mr. Lucien Bouchard, who is running in the riding of Lac-Saint-Jean, has decided to look after the Montreal region instead. I was delighted to hear Mr. Bouchard say that he would use all his political clout to get the space agency and that we could count on his friend.
However, Mr. Speaker, as the saying goes, we are known by the company we keep. The fact that Mr. Bouchard is a friend of the Prime Minister (Mr. Mulroney) bothers me, because
the Prime Minister has deceived senior citizens with false promises, has deceived our families, the sick and Canadians in general, and now Mr. Bouchard, who is running in Lac-Saint-Jean, thinks the people of Montreal are going to believe that!
Mr. Speaker, I think we should tell Mr. Bouchard to mind his own business and deal with the problems in Lac-Saint-Jean before making any promises he won't be able to keep.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3737864,ca.proc.d.1988-06-08.1.6,1988-06-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,KAHNAWAKE,,,,,,
3737865,ca.proc.d.1988-06-08.1.6.1.1,1988-06-08,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,STATEMENTS PURSUANT TO S. O. 21,KAHNAWAKE,ILLEGAL CIGARETTE TRADE-MOHAWKS' NEGOTIATIONS WITH GOVERNMENT AUTHORITIES,"Mr. Speaker, the problem with cigarette sales in Kahnawake goes back a number of years. Negotiations started several months ago between the Government of Quebec and Mohawk representatives, but Quebec is still waiting for a proposal from the Mohawks.
The approach taken by the Quebec Minister, Mr. Savoie, when the road blocks were set up, and his role in subsequent negotiations was most welcome. Thanks to the Minister, there were no unfortunate incidents and there was no violence in Kahnawake.
However, the problem with the Mohawks has yet to be settled, and we cannot tolerate unlawful sales on their territory. Today, the governments of Canada and Quebec are to negotiate with them to reach an agreement.
Mr. Speaker, we all know that these negotiations are difficult and complex, but they are necessary.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3737866,ca.proc.d.1988-06-08.1.7,1988-06-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,INTERNATIONAL LABOUR ORGANIZATION,,,,,,
3737867,ca.proc.d.1988-06-08.1.7.1.1,1988-06-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,STATEMENTS PURSUANT TO S. O. 21,INTERNATIONAL LABOUR ORGANIZATION,FINDING ON BRITISH COLUMBIA BILL 19,"Mr. Speaker, now that the International Labour Organization has ruled that Bill 19, passed by the British Columbia Government, is overtly restrictive and unacceptable in a free and democratic society, it is incumbent upon the Prime Minister (Mr. Mulroney) to meet with Premier Vander Zalm to have the Bill withdrawn as soon as possible.
The Bill severely tips the balance in contract negotiations towards employers and robs trade unions of the right to collective bargaining without government interference. It virtually eliminates any opportunity of developing an atmosphere of positive and healthy relations between labour and management in the Province of British Columbia.
June 8, 1988

Since the federal Government interacts with the ILO on behalf of the provinces, it is now appropriate and necessary for it to intervene with the British Columbia Government to ensure that the spirit and substance of the ILO decision are implemented in full. The future of progressive labour-management relations in British Columbia now lies with our Prime Minister and I urge him to act expeditiously.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3737868,ca.proc.d.1988-06-08.1.8,1988-06-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3737869,ca.proc.d.1988-06-08.1.8.1.1,1988-06-08,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,NIAGARA RIVER POLLUTION,"Mr. Speaker, national press comment of last week was to the effect that dioxin levels are 10 times worse at the Niagara site. This increase occurred over the past two years alone, according to the latest of many studies. Niagara residents and the millions who use the Niagara/Great Lakes for drinking water are concerned and upset. They are looking to the Government for action, solutions, and money.
Last week the Government announced a massive $100 million plus for the lower St. Lawrence River clean-up. It is well needed and well done. Great for that region. The Minister of the Environment (Mr. McMillan) said in Montreal that the St. Lawrence River has been the subject of countless studies and it was time to act. I agree. It is exactly the same for the Niagara. There have been countless studies, and unacceptable pollution has been well identified. Action and federal money are needed now.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3737870,ca.proc.d.1988-06-08.1.9,1988-06-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,AIDS DISEASE-FEDERAL FUNDING,,,,,,
3737871,ca.proc.d.1988-06-08.1.9.1,1988-06-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S. O. 21,AIDS DISEASE-FEDERAL FUNDING,,"Mr. Speaker, it is a real shame that people have to burn a Minister in effigy before they get action on an issue as serious as AIDS. However, the pleas and entreaties of the Opposition and thousands of people across the country have finally borne fruit. We are expecting the Minister to announce today a $129 million grant over five years, including $48 million for public education, $35 million for research, $20 million for innovative community projects, $10 million for training in health, and $6 million for international activities.
However, I ask why the Minister is afraid to make this announcement in the House. Why is he, as we say in the jargon, low-balling it? Is it because he has no problem talking to Canadians about health concerns like smoking and family violence, but for some reason he cannot even deal with the word AIDS? He should follow the example of the Premier of Ontario who has shown some leadership in talking to our
young people and our communities about this dreaded disease. He did not hide in a small group and make an announcement hoping that no one would hear about it.
Canadians should hear. We need public education if we are going to stop AIDS. I congratulate those groups who finally forced the Minister, hopefully, to wake up when he makes his announcement in about 45 minutes.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3737872,ca.proc.d.1988-06-08.1.10,1988-06-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,AUTO PACT-POSSIBLE SCENARIO,,,,,,
3737873,ca.proc.d.1988-06-08.1.10.1,1988-06-08,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,STATEMENTS PURSUANT TO S. O. 21,AUTO PACT-POSSIBLE SCENARIO,,"Mr. Speaker, here is an interesting scenario. Assume that the Liberals and the NDP secured a slight majority after the next election-heaven forbid-and Prime Minister Turner sent Trade Minister Broadbent to Washington to tear up the trade agreement...
""Mr. President... er . . . ah . . . ooh . .. er ... my bosses, Prime Minister Turner and Shirley Carr, told me to tear up this trade agreement..."" RIP, RIP, RIP ""Good-day Mr. President"".
""Wait, hold on"" said the President. The President took a copy of the Auto Pact from his desk and tore it into shreds. ""Goodbye Mr. Broadbent"".
The next day the Liberal-Socialist coalition was thrown out of office.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3737874,ca.proc.d.1988-06-08.1.11,1988-06-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,BANK OF CANADA,,,,,,
3737875,ca.proc.d.1988-06-08.1.11.1.1,1988-06-08,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,STATEMENTS PURSUANT TO S. O. 21,BANK OF CANADA,INTEREST RATE POLICY,"Mr. Speaker, the Government's support for Chairman John Crow and the Bank of Canada's high interest rate policy in the name of curbing inflation is strangely reminiscent of the Diefenbaker Government's support of Bank of Canada chairman James Coyne's actions in the early 1960s.
What will the future hold for this Government which is not listening to the many voices calling out for lower interest rates? Interest rates shot up twice in the last two weeks alone.
The Government's policy of pushing our interest rates up causing the value of our dollar to rise is jeopardizing the competitiveness of many of our exports, particularly paper and lumber. In terms of the forest industry alone, the 81-cent dollar will result in a 1988 sales revenue loss of around $900 million.

June 8, 1988
Oral Questions
Given that a number of key leaders in forestry and mining, the Premiers of Alberta, Ontario, and Quebec, Canadians renewing mortgages, the New Democratic Party, and many others are calling for lower interest rates, the Government must change its present course of making the people pay, before the country is driven off the precipice into the next depression.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3737876,ca.proc.d.1988-06-08.1.12,1988-06-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3737877,ca.proc.d.1988-06-08.1.12.1.1,1988-06-08,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,DUMPING OF ITALIAN TOXIC WASTE IN NIGERIA,"Mr. Speaker, recently more than 100,000 tonnes of hot, stinking toxic waste from Italy were dumped in Nigeria in containers which were so hot that workers wearing rubber gloves burnt their hands when trying to handle them.
Nigeria is the very country which sponsored a resolution against such action. That resolution was adopted by the Organization of African Unity. Nigeria is the present recipient of these pollutants from the United States and Europe.
Canada must lead the way in bringing a halt to this practice of the poorer countries of Africa being prepared to receive the pollutants of other nations on the basis of a cash return. The returns in terms of health are going to be horrendous.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3737878,ca.proc.d.1988-06-08.2,1988-06-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3737879,ca.proc.d.1988-06-08.2.1,1988-06-08,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
3737880,ca.proc.d.1988-06-08.2.1.1.1,1988-06-08,,,,stagedirection,,,,1985 GANDER AIR CRASH-FBI INVESTIGATION,,,,
3737881,ca.proc.d.1988-06-08.2.1.2,1988-06-08,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,DISASTERS,,"Mr. Speaker, I have repeatedly, in this House, asked the Government for a new investigation into the Gander air disaster of December 12, 1985, that killed 256 people. The Government has repeatedly responded that we should wait for the final report of the Canadian Aviation Safety Board.
It is becoming increasingly clear that the Canadian Aviation Safety Board has been deprived of crucial information on which to base a reliable report.
For instance, through Access to Information in the United States it has been determined that the FBI was sufficiently convinced of the possibility of an on-board explosion that it launched a world-wide investigation.
Is the Government aware that the FBI conducted this worldwide investigation and questioned pilots and ground crews everywhere this ill-fated aircraft landed? Is the Government further aware that 239 of the 289 pages of evidence ensuing
from this investigation were withheld, considered too dangerous to the national security of the United States to be released?
How can the Government accept any report from the Canadian Aviation Safety Board that does not include an examination of this FBI report?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3737882,ca.proc.d.1988-06-08.2.1.3,1988-06-08,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,DISASTERS,,"Mr. Speaker, I understand that my colleague opposite just returned from Washington with some information. We would be more than delighted to meet with him and take any information he has which will assist us in the CASB investigation.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3737883,ca.proc.d.1988-06-08.2.2,1988-06-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT ROYAL COMMISSION BE APPOINTED,,,,,,
3737884,ca.proc.d.1988-06-08.2.2.1,1988-06-08,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,REQUEST THAT ROYAL COMMISSION BE APPOINTED,,"Mr. Speaker, it is outrageous that the Canadian Aviation Safety Board would be working on a final report when it lacks so much vital information.
The pilot activated an engine fire extinguisher before impact. That evidence is not in the report. The pilot activated the master fire warning light before impact. That evidence is not available to the Board.
The FBI, according to its own documentation, was denied access to the crash site. A Major General in the U.S. Army tried to order a bulldozing of the entire crash site the day following the crash, before any investigation could take place.
My supplementary question is directed to the Prime Minister. How can the Government contemplate accepting a report that excludes the opinions of the four aviation experts on the Board, that excludes the autopsy reports, that excludes the eye witness accounts, and that excludes any explanation why a CID inspector was on that aircraft, armed, because ""he was transporting evidence to be used in a criminal trial in the United States""?
Will the Government appoint a Royal Commission with special powers to examine all of the evidence that is available?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3737885,ca.proc.d.1988-06-08.2.2.2,1988-06-08,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT ROYAL COMMISSION BE APPOINTED,,"With great respect to my colleague opposite, he knows that the final report has not been made. An interim report is out and all parties are making representations on that.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3737886,ca.proc.d.1988-06-08.2.2.3,1988-06-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,REQUEST THAT ROYAL COMMISSION BE APPOINTED,,"Not all parties.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3737887,ca.proc.d.1988-06-08.2.2.4,1988-06-08,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT ROYAL COMMISSION BE APPOINTED,,"A final report will then be presented and at that time the Government will make the appropriate choices.
It is also true that the Canadian Aviation Safety Board has a process with an internal separate body to investigate these accidents. We surely want that process to be respected because, after all, it was set up by the previous administration.
June 8, 1988

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3737888,ca.proc.d.1988-06-08.2.3,1988-06-08,,,,subtopic,ORAL QUESTION PERIOD,STATEMENTS MADE BY CANADIAN AND UNITED STATES GOVERNMENT REPRESENTATIVES,,,,,,
3737889,ca.proc.d.1988-06-08.2.3.1,1988-06-08,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,STATEMENTS MADE BY CANADIAN AND UNITED STATES GOVERNMENT REPRESENTATIVES,,"Mr. Speaker, on December 12, the day of the crash, the Pentagon's chief spokesman, Robert Sims, said: ""We have no indication of explosions prior to the crash or of hostile action"".
On December 12, the day of the crash, White House spokesman, Larry Speakes, said: ""No evidence of sabotage or an explosion in flight"".
On December 12, the day of the crash, our Minister of Transport said that ""we have no indication at all foul play took place"".
On December 12, the day of the crash, the U.S. Defence Department said: ""There was no evidence of sabotage"".
The question that comes to mind in the wake of this instant wave of denials is obvious. How was it possible before there was any investigation at all for the Government of Canada and the Government of the United States to make such emphatic and identical declarations? Was it because the Government of Canada was acting in consort with the Pentagon?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3737890,ca.proc.d.1988-06-08.2.3.2,1988-06-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,STATEMENTS MADE BY CANADIAN AND UNITED STATES GOVERNMENT REPRESENTATIVES,,"Nonsense.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3737891,ca.proc.d.1988-06-08.2.3.3,1988-06-08,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,ORAL QUESTION PERIOD,STATEMENTS MADE BY CANADIAN AND UNITED STATES GOVERNMENT REPRESENTATIVES,,"Get serious.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3737892,ca.proc.d.1988-06-08.2.3.4,1988-06-08,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,STATEMENTS MADE BY CANADIAN AND UNITED STATES GOVERNMENT REPRESENTATIVES,,"Does the Minister not realize that unless he appoints a Royal Commission or judicial inquiry the Government will be seen to be part of a cover-up to the real cause of the crash in Gander?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3737893,ca.proc.d.1988-06-08.2.3.5,1988-06-08,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,STATEMENTS MADE BY CANADIAN AND UNITED STATES GOVERNMENT REPRESENTATIVES,,"Mr. Speaker, it is clear that the Opposition, as they often do, are trying to anticipate a result to get some political benefit themselves.
We have a lawful and legitimate process that takes it out of the political realm and puts it into the hands of professional investigators, supervised by a board. I think we should respect that process that Parliament has set up and which has served us very well.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3737894,ca.proc.d.1988-06-08.2.4,1988-06-08,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN AVIATION SAFETY BOARD-REPORT OF DISSENSION,,,,,,
3737895,ca.proc.d.1988-06-08.2.4.1,1988-06-08,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,CANADIAN AVIATION SAFETY BOARD-REPORT OF DISSENSION,,"Mr. Speaker, the Parliamentary Secretary just told Parliament that we should respect a professional investigation conducted by an independent board. The former Minister of Transport, the Member for St. John's West, retained one John Sopinka, recently named to the Supreme Court of Canada, to investigate the operation of the independent professional board to which the Parliamentary Secretary just referred.
In a report given to the former Minister of Transport on February 3, 1988, Mr. Sopinka referred to division and conflict within the Board, between the Board Chairman and the Executive Director of the Canadian Aviation Safety Board. He said this:
Oral Questions
The result of this dissension is that many members of the Board feel powerless to carry out their mandate. On occasion some of the Board members have been unable to obtain investigation of facts which they consider essential in order to carry out their function.
Given the evidence brought forward to the House by the Member for Gander-Twillingate, and given this damning indictment of the operation of the Canadian Aviation Safety Board, will the Deputy Prime Minister tell us how he can refuse today to grant a full public commission of inquiry into the tragic event that led to the loss of so many lives in Gander, Newfoundland?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3737896,ca.proc.d.1988-06-08.2.4.2,1988-06-08,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,CANADIAN AVIATION SAFETY BOARD-REPORT OF DISSENSION,,"Mr. Speaker, it is true there has been a bit of dissension within the CASB, but it is also true, and my friend opposite knows, that the next major initiative of the Government is a Transportation Accident Investigation Board which will complete the whole reorganization of transportation. It will leave the NTA with economic regulatory reform. It will leave the Minister with the minimum safety requirements, and there will be a new Transportation Accident Investigation Board for air, rail, and marine, which will independently investigate any accidents.
It will have the appropriate powers and the appropriate division of responsibility between the board and the professional investigators.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
