basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3738220,ca.proc.d.1988-06-09.17.7.3,1988-06-09,intervention,,,,ORAL QUESTION PERIOD,MONITORING OF SOVEREIGNTY IN ARCTIC,,"Hear, hear!

",,,Some Hon. Members:,
3738221,ca.proc.d.1988-06-09.17.7.4,1988-06-09,intervention,,,,ORAL QUESTION PERIOD,MONITORING OF SOVEREIGNTY IN ARCTIC,,"Strike two, Ed.

",,,Some Hon. Members:,
3738222,ca.proc.d.1988-06-09.17.7.5,1988-06-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MONITORING OF SOVEREIGNTY IN ARCTIC,,"The Hon. Member for Oshawa.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3738223,ca.proc.d.1988-06-09.17.8,1988-06-09,,,,subtopic,ORAL QUESTION PERIOD,ALTERNATIVE PROPOSAL,,,,,,
3738224,ca.proc.d.1988-06-09.17.8.1,1988-06-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,ALTERNATIVE PROPOSAL,,"Mr. Speaker, I want to make sure I get very clearly what the Minister is suggesting to the people of Canada, indeed everyone around the world. On the one hand there is a system that could be used to find out if there have been incursions on our sovereignty and then report back so we can take diplomatic action to deal with it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3738225,ca.proc.d.1988-06-09.17.8.2,1988-06-09,intervention,,,,ORAL QUESTION PERIOD,ALTERNATIVE PROPOSAL,,"Oh, oh!

",,,Some Hon. Members:,
3738226,ca.proc.d.1988-06-09.17.8.3,1988-06-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALTERNATIVE PROPOSAL,,"All right.
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3738227,ca.proc.d.1988-06-09.17.8.4,1988-06-09,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,ALTERNATIVE PROPOSAL,,"That is great, Neville.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3738228,ca.proc.d.1988-06-09.17.8.5,1988-06-09,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ALTERNATIVE PROPOSAL,,"We will throw the book at them!

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3738229,ca.proc.d.1988-06-09.17.8.6,1988-06-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ALTERNATIVE PROPOSAL,,"What did you want to do about St. Pierre and Miquelon? Send in the gunboats!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3738230,ca.proc.d.1988-06-09.17.8.7,1988-06-09,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ALTERNATIVE PROPOSAL,,"Gunboat Broadbent.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3738231,ca.proc.d.1988-06-09.17.8.8,1988-06-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALTERNATIVE PROPOSAL,,"The Hon. Member, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3738232,ca.proc.d.1988-06-09.17.8.9,1988-06-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALTERNATIVE PROPOSAL,,"Now that we have heard the intellectuals in the Tory caucus-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3738233,ca.proc.d.1988-06-09.17.8.10,1988-06-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,ALTERNATIVE PROPOSAL,,"Which one?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3738234,ca.proc.d.1988-06-09.17.8.11,1988-06-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALTERNATIVE PROPOSAL,,"-there is the other alternative, and this was the thrust of the Minister's argument, that if we should find any incursion on our sovereignty we are going to attack.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3738235,ca.proc.d.1988-06-09.17.8.12,1988-06-09,intervention,,,,ORAL QUESTION PERIOD,ALTERNATIVE PROPOSAL,,"Oh, oh!

",,,Some Hon. Members:,
3738236,ca.proc.d.1988-06-09.17.8.13,1988-06-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALTERNATIVE PROPOSAL,,"Is that what the Minister is saying? They are the only two options. We proposed an alternative which could monitor and report incursions and we would then follow it up diplomatically. The other alternative is to spend billions of dollars on attack submarines. Which option are you choosing, and explain why?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3738237,ca.proc.d.1988-06-09.17.8.14,1988-06-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,ALTERNATIVE PROPOSAL,,"Mr. Speaker, when I listen to the hon. gentleman I do not know whether to laugh or cry because it is so sad. He says that if Canada is attacked all we should do is stand by and protest.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3738238,ca.proc.d.1988-06-09.17.8.15,1988-06-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALTERNATIVE PROPOSAL,,"Listen to the argument.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3738239,ca.proc.d.1988-06-09.17.8.16,1988-06-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,ALTERNATIVE PROPOSAL,,"The hon. gentleman asks a question but does not allow an answer. I do not blame him because the question was so fatuous.
The role of the Canadian Armed Forces is to be prepared to defend Canada. We have never occupied or coveted a square centimetre of anyone else's territory. The sole time that we use military force is to defend ourselves and protect freedom. We threaten no one. We certainly threaten no one by saying we are prepared to defend Canada. The NDP says we should not be prepared to defend Canada and they are dead wrong.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3738240,ca.proc.d.1988-06-09.17.8.17,1988-06-09,intervention,,,,ORAL QUESTION PERIOD,ALTERNATIVE PROPOSAL,,"Strike three, Ed.

",,,Some Hon. Members:,
3738241,ca.proc.d.1988-06-09.17.9,1988-06-09,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3738242,ca.proc.d.1988-06-09.17.9.1.1,1988-06-09,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,CORPORATE PLAN-RURAL POST OFFICES,"Mr. Speaker, my question is directed to the Minister responsible for Canada Post. A confidential portion of Canada Post's corporate plan obtained by Canadian Press, a copy of which I
COMMONS DEBATES____________________June 9, 1988
Oral Questions
have in my hand, states that the Government will be rationalizing-that means shut down-5,221 rural post offices by 1996. Given there are 10,000 employees in rural post offices, 83 per cent of whom are women, how does the Minister feel about firing 8,300 women, which is likely the largest firing of women in the history of Canada? What is he trying to do, outdo his boss when he shut down Schefferville?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3738243,ca.proc.d.1988-06-09.17.9.1.2,1988-06-09,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,CORPORATE PLAN-RURAL POST OFFICES,"Mr. Speaker, that document or article about which the CP story was written said that in the last fiscal year 269 rural post offices were supposed to be rationalized. In fact, last fiscal year 119 rural post offices were privatized. They were put into local general stores.
Incidentally, during the last fiscal year 218 new rural postmasters were hired and I understand that 80 per cent of them were women. Therefore, new postmistresses are being hired, not fired. The Hon. Member should get his facts right and not make such stupid statements.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3738244,ca.proc.d.1988-06-09.17.9.1.3,1988-06-09,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,CORPORATE PLAN-RURAL POST OFFICES,"Mr. Speaker, the Government will be rationalized out of a job after the next election.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3738245,ca.proc.d.1988-06-09.17.9.1.4,1988-06-09,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,CORPORATE PLAN-RURAL POST OFFICES,"Hear, hear!

",,,Some Hon. Members:,
3738246,ca.proc.d.1988-06-09.17.10,1988-06-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,,,,,
3738247,ca.proc.d.1988-06-09.17.10.1,1988-06-09,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,"My
supplementary question deals with the shutdown of 5,221 rural post offices. The document suggests that the Government could close this year 387 post offices, an average of one a day, and if-Heaven forbids-it were returned to power, it could close next year 858 post offices, an average of two a day.
When are the Prime Minister or the Deputy Prime Minister going to assume their responsibilities and order the Minister to end this sad joke and stop once and for all this discriminatory practice? What has the Government got against Canadians living in rural areas?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3738248,ca.proc.d.1988-06-09.17.10.2,1988-06-09,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,"Mr. Speaker, on May 12 the corporate plan for Canada Post was issued by the president. The press was there and perhaps members of the Opposition were there. I can send them the kit.
Over the period of time about which the Hon. Member is talking there will be an increase from the current 5,200 rural post offices to 7,000. There will be an increase. That means up, that doesn't mean down. That means people added, not fired. That means the Hon. Member should try to stick to the truth.
The fact of the matter is that service is going to be increased in rural Canada. The Hon. Member, as usual, knows nothing of what he speaks.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3738249,ca.proc.d.1988-06-09.17.11,1988-06-09,,,,subtopic,ORAL QUESTION PERIOD,PROJECTED NUMBER OF CONVERTED POST OFFICES,,,,,,
3738250,ca.proc.d.1988-06-09.17.11.1,1988-06-09,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,PROJECTED NUMBER OF CONVERTED POST OFFICES,,"Mr. Speaker, my question is for the Minister responsible for the Post Office. The Minister has just said that although the newspapers are reporting today that the conversions of post offices for 1987-88 were to be 269, in fact there were 119 conversions.
Is the Minister telling this House that the Government has been slowed down in the implementation of its corporate plan for converting rural post offices because of the protests that are being held across the country, and that the way to reduce the number of conversions included in the corporate plan is for Canadians to make their voices heard and say no to this corporate plan?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3738251,ca.proc.d.1988-06-09.17.11.2,1988-06-09,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PROJECTED NUMBER OF CONVERTED POST OFFICES,,"Mr. Speaker, the answer is no. However, I wonder whether the Hon. Member would really like us to do that. In his Province of Manitoba a survey of people who are now being served by these converted post offices indicates that 86 per cent think the service is the same or better. Is the Member saying that his constituents should not get that better service?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3738252,ca.proc.d.1988-06-09.17.11.3,1988-06-09,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,PROJECTED NUMBER OF CONVERTED POST OFFICES,,"Mr. Speaker, if the Minister is simply going to continue to quote a survey which gave people the alternatives of ""keep it here through a local retailer"" or ""move it to another town"", I think he is simply trying to mislead people.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3738253,ca.proc.d.1988-06-09.17.12,1988-06-09,,,,subtopic,ORAL QUESTION PERIOD,EXISTENCE OF CORPORATE PLAN,,,,,,
3738254,ca.proc.d.1988-06-09.17.12.1,1988-06-09,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,EXISTENCE OF CORPORATE PLAN,,"Mr. Speaker, will the Minister confirm to this House that this confidential document, this corporate plan, exists and outlines the number of conversions which are going to take place year by year? Will he confirm those numbers and will he tell us which will be the next 300 communities to be converted?
Will it be Boat Harbour in Newfoundland, will it be Weston Shore in Nova Scotia, or will it be St. Tite in Quebec? Just which communities are on the corporate plan for conversion?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3738255,ca.proc.d.1988-06-09.17.12.2,1988-06-09,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,EXISTENCE OF CORPORATE PLAN,,"Mr. Speaker, it is often difficult to know where the NDP is coming from. The other day the Leader of the New Democratic Party talked about scrapping nuclear subs so that we can put up post offices. Yet their resolutions book, in Resolution A.4.3 says:
An NDP government would put full employment as its primary goal...
(would)
(3) accelerate other public works, but only after re-evaluating their social usefulness. New post offices may not be nearly as important as new convalescent or nursing home beds.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3738256,ca.proc.d.1988-06-09.17.12.3,1988-06-09,intervention,,,,ORAL QUESTION PERIOD,EXISTENCE OF CORPORATE PLAN,,"Oh, oh!

",,,Some Hon. Members:,
3738257,ca.proc.d.1988-06-09.17.12.4,1988-06-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EXISTENCE OF CORPORATE PLAN,,"It says ""new post offices"".

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3738258,ca.proc.d.1988-06-09.17.12.5,1988-06-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,EXISTENCE OF CORPORATE PLAN,,"What's the matter with you?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3738259,ca.proc.d.1988-06-09.17.12.6,1988-06-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EXISTENCE OF CORPORATE PLAN,,"Can you read?
June 9, 1988

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3738260,ca.proc.d.1988-06-09.17.12.7,1988-06-09,unmatched,,,,ORAL QUESTION PERIOD,EXISTENCE OF CORPORATE PLAN,,"Is that all you can come up with, Harvie?

",,,Mr.   de Jong@,
3738261,ca.proc.d.1988-06-09.17.12.8,1988-06-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EXISTENCE OF CORPORATE PLAN,,"You're really sick.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3738262,ca.proc.d.1988-06-09.17.12.9,1988-06-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,EXISTENCE OF CORPORATE PLAN,,"You need a new researcher, Harvie.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3738263,ca.proc.d.1988-06-09.17.13,1988-06-09,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF PRESIDENT OF LIONS INTERNATIONAL,,,,,,
3738264,ca.proc.d.1988-06-09.17.13.1,1988-06-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF PRESIDENT OF LIONS INTERNATIONAL,,"Mr. Speaker, I wish to draw to the attention of Members the presence in the gallery of his Honour Judge Brian Stevenson, President of Lions International.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3738265,ca.proc.d.1988-06-09.17.13.2,1988-06-09,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF PRESIDENT OF LIONS INTERNATIONAL,,"Hear, hear!

",,,Some Hon. Members:,
3738266,ca.proc.d.1988-06-09.17.14,1988-06-09,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DEPUTY COMMISSIONER OF THE NORTHWEST TERRITORIES,,,,,,
3738267,ca.proc.d.1988-06-09.17.14.1,1988-06-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DEPUTY COMMISSIONER OF THE NORTHWEST TERRITORIES,,"I also wish to draw to Members' attention the presence in the gallery of Mrs. Ann Hanson, Deputy Commissioner of the Northwest Territories.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3738268,ca.proc.d.1988-06-09.17.14.2,1988-06-09,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DEPUTY COMMISSIONER OF THE NORTHWEST TERRITORIES,,"Hear, hear!

",,,Some Hon. Members:,
3738269,ca.proc.d.1988-06-09.17.15,1988-06-09,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3738270,ca.proc.d.1988-06-09.17.15.1.1,1988-06-09,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,QUEBEC'S SHARE-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Finance who is certainly aware that over the past five years, direct federal spending in the various Quebec regions amounted to nearly $1 billion. The Minister of Finance is aware that the federal Government invested $453 million under the Industrial and Regional Development Program, $264 million under the Eastern Quebec Plan, and over $200 million under the Canadian Industrial Renewal Board. Could the Minister of Finance explain why, for the next five years, federal spending in the various Quebec regions will be cut by nearly 50 per cent or over $500 million? Why this reduction from $1 billion to $500 million in these five Quebec regions?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3738271,ca.proc.d.1988-06-09.17.15.1.2,1988-06-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,QUEBEC'S SHARE-GOVERNMENT POSITION,"Mr. Speaker, I do not understand the Figures to which the Hon. Member has just referred. There was an announcement today, I believe, which provides for a substantial increase in regional development spending.
If the Hon. Member looks at the record of the Government over the last little while he will see that there has been a significant increase in regional development spending, not only
Oral Questions
in the Province of Quebec but in other parts of the country which we want to ensure have access to funds for regional development.
That which the Hon. Member just said is quite contrary to my understanding of the situation.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3738272,ca.proc.d.1988-06-09.17.15.1.3,1988-06-09,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,QUEBEC'S SHARE-GOVERNMENT POSITION,"Mr. Speaker, I certainly challenge the Minister of Finance to check the figures I have just quoted. He will have the clear demonstration that direct federal spending in Quebec will be cut by at least 50 per cent as a result of the grandstanding announcement which the Prime Minister is making today in Quebec.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3738273,ca.proc.d.1988-06-09.17.16,1988-06-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATIONS,,,,,,
3738274,ca.proc.d.1988-06-09.17.16.1,1988-06-09,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATIONS,,"Mr. Speaker, I should like to ask the Minister of Finance how he can justify that 50 per cent reduction when we know that the Prime Minister is only bragging and that in fact, $1.2 billion were injected in Western Canada, that Atlantic Canada will get $1 billion while Quebec will only obtain half a billion of federal funds when it got $1 billion during the past five years? Why such a reduction and why resort to deceitful propaganda?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3738275,ca.proc.d.1988-06-09.17.16.2,1988-06-09,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Business and Tourism) and Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,REQUEST FOR EXPLANATIONS,,"Mr. Speaker, some do bragg and others got an awful cropper. If the Hon. Member looked at the figures, and I have them in hand, Mr. Speaker, he would realize that the commitments made by the federal Government in Quebec under its regional development programs are comparable. I would be embarrassed if I were a Liberal to rise today in this House to say that this Government has done less in Quebec. With those commitments, Quebec will get under regional development and other departmental programs 28 per cent more than what was previously spent. Those are the facts.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3738276,ca.proc.d.1988-06-09.17.17,1988-06-09,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
