basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3739628,ca.proc.d.1988-06-15.2.5.1,1988-06-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR SPECIFIC REFERENCE IN WORDING OF AGREEMENT,,"Mr. Speaker, I have a very simple proposition for the Minister. Since the Prime Minister's Chief of Staff, Mr. Burney, is apparently still in Washington and is now almost into the thousandth day of negotiations of this agreement with the United States, with the Government allowing us five days of debate after 1,000 days of negotiation, why does Mr. Burney not suggest adding two simple words to the deal: ""excluding water""?
That will not make the deal acceptable over-all, but it will clarify that particular point. Why will the Minister not agree to a specific exclusion of water by adding two simple words: ""excluding water""?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3739629,ca.proc.d.1988-06-15.2.5.2,1988-06-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST FOR SPECIFIC REFERENCE IN WORDING OF AGREEMENT,,"Mr. Speaker, first let me set the hon. gentleman's mind at rest. Mr. Derek Burney is upstairs in his office, doubtless watching the screen with one eye to see what kind of nonsense the Leader of the Opposition will come up with next.
To quote the Leader of the Opposition again, he said:
We in Canada recognize that the United States is our closest neighbour, and we consider you to be a very good neighbour.
That is what he says when he is in the United States, Mr. Speaker. He continued:
Our relations have always been friendly and we hope they will always remain so. We happen to share most of the North American continent- indeed we are co-tenants, as President Kennedy said to our Parliament in 1961 ... We are both fortunate in our natural resources ... There is no reason why we should not continue to make use of these resources to our mutual and individual advantage... I am sure that we will be able to resolve the future use of the water of this continent in a spirit of realistic friendship.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3739630,ca.proc.d.1988-06-15.2.5.3,1988-06-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR SPECIFIC REFERENCE IN WORDING OF AGREEMENT,,"Order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3739631,ca.proc.d.1988-06-15.2.5.4,1988-06-15,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR SPECIFIC REFERENCE IN WORDING OF AGREEMENT,,"More, more!

",,,Some Hon. Members:,
3739632,ca.proc.d.1988-06-15.2.6,1988-06-15,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3739633,ca.proc.d.1988-06-15.2.6.1.1,1988-06-15,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NUCLEAR POWERED SUBMARINES-SERVICING COSTS,"Mr. Speaker, my question is directed to the Associate Minister of National Defence. Mr. Lawrence Herman of SNA Canada Limited said that a fleet of 12 French nuclear submarines can be built for $7.5 billion. Mr. Jack Daniel of Vickers Shipbuilding Ltd. said that 10 Trafalgar class British submarines can be built for $8 billion in current dollars. We know this is just the

Oral Questions
beginning of a major, long-term commitment of billions of dollars for special harbour facilities and maintenance costs, among others, for the lifetime of a nuclear submarine fleet. The costs could run upwards of $25 billion.
Instead of just talking about the cost of construction of the nuclear submarines, will the Minister tell us how much it would cost for the construction of harbour and onshore facilities alone to service the proposed nuclear submarine fleet? Let us get all the costs out on the table.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3739634,ca.proc.d.1988-06-15.2.6.1.2,1988-06-15,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NUCLEAR POWERED SUBMARINES-SERVICING COSTS,"Mr. Speaker, I would be glad to inform the Hon. Member once again that he should take a look at what the practice has been. When we bought CF-18s we did not include the cost of the fuel those planes were going to use. You buy a certain product at the price it is then.
The cost of the 10 or 12 nuclear submarines will be $5 billion. We also set out that the cost of infrastructure, training schools, docks, maintenance facilities, will be $3 billion. That totals $8 billion. We are very satisfied with those figures.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3739635,ca.proc.d.1988-06-15.2.7,1988-06-15,,,,subtopic,ORAL QUESTION PERIOD,DEFENCE EXPENDITURES,,,,,,
3739636,ca.proc.d.1988-06-15.2.7.1,1988-06-15,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,DEFENCE EXPENDITURES,,"Mr. Speaker, unknown to the Hon. Minister, we had airports for the CF-18s before they were bought but we do not have onshore facilities for nuclear submarines.
The Minister always glosses over the fact that his Government has totally failed to keep its promises of financial support to his Department. That is a fact of life. The Government has not only failed to keep its financial promises to the Department, at the same time it is mortgaging the Department for years to come.
How can the Minister justify a committed, even if not admitted, long-term expenditure on a nuclear submarine fleet when the Government has already cut the third batch of six Canadian frigates, when the Prime Minister has not kept his promise to bring the Canadian Forces to 90,000 personnel within three years of his election, and when the reserve forces are being cut back on training time? By the year 2000, 12 1/2 per cent of Canadians will be senior citizens and more money will be needed for them, and more money will be needed for agri-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3739637,ca.proc.d.1988-06-15.2.7.2,1988-06-15,intervention,,,,ORAL QUESTION PERIOD,DEFENCE EXPENDITURES,,"Order!

",,,Some Hon. Members:,
3739638,ca.proc.d.1988-06-15.2.7.3,1988-06-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DEFENCE EXPENDITURES,,"The Hon. Member will put his question, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3739639,ca.proc.d.1988-06-15.2.7.4,1988-06-15,intervention,,,,ORAL QUESTION PERIOD,DEFENCE EXPENDITURES,,"Oh, oh!

",,,Some Hon. Members:,
3739640,ca.proc.d.1988-06-15.2.7.5,1988-06-15,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,DEFENCE EXPENDITURES,,"Why is the Government's nuclear submarine program more important than other areas of national defence, or the economy, or the quality of life for so many-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3739641,ca.proc.d.1988-06-15.2.7.6,1988-06-15,intervention,,,,ORAL QUESTION PERIOD,DEFENCE EXPENDITURES,,"Order!
June 15, 1988

",,,Some Hon. Members:,
3739642,ca.proc.d.1988-06-15.2.7.7,1988-06-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DEFENCE EXPENDITURES,,"The Hon. Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3739643,ca.proc.d.1988-06-15.2.7.8,1988-06-15,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,DEFENCE EXPENDITURES,,"Mr. Speaker, that was one of the finest and longest speeches I have ever heard in Question Period. I stopped counting at 12 questions.
If the Hon. Member would like to go out to Halifax to visit our forces out there, he will find that we do have some docks and some training facilities now. Just in case he is interested, we do have harbours. As a matter of fact, we have not built the submarines yet either, but we will have the facilities before that, just like we had airports before we had the CF-18.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3739644,ca.proc.d.1988-06-15.2.8,1988-06-15,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3739645,ca.proc.d.1988-06-15.2.8.1.1,1988-06-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,BANKS AND BANKING,BANK OF NOVA SCOTIA-FORTY CENTS CHARGE FOR COIN CHANGE,"Mr. Speaker, I have a question for the Minister of State for Finance. The Minister has recently expressed some concern about bank service charges. Yesterday a small business man who should be close to the heart of the Minister, by the name of Rick Harman, who runs a Go-Go Pizza in Oshawa, received an interesting letter from the Bank of Nova Scotia. The Bank of Nova Scotia is Mr. Harman's next-door neighbour. They share the same building. Mr. Harman happens to have a $500 personal bank account with this branch.
Mr. Harman got a ""To Whom It May Concern"" letter that said that henceforth he will be charged 40 cents a roll for every bit of change he requests, so that if he wants 50 cents in pennies, he will have to pay 90 cents to get them. This has been applied to every bit of change that this man, who has a bank account with this bank, will acquire. Does the Minister think this is economic justice?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3739646,ca.proc.d.1988-06-15.2.8.1.2,1988-06-15,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,BANK OF NOVA SCOTIA-FORTY CENTS CHARGE FOR COIN CHANGE,"Mr. Speaker, I thank the Hon. Member for bringing that example to mind. I would like to pursue it further on behalf of his constituent if he would like. I would also like to tell the Hon. Member that we are coming forward very soon with new legislation and regulations with regard to bank service charges, and I think he will be very pleased with them.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3739647,ca.proc.d.1988-06-15.2.9,1988-06-15,,,,subtopic,ORAL QUESTION PERIOD,ROYAL BANK OF CANADA-VICE PRESIDENT'S LETTER TO PRIME MINISTER ON COMMITTEE PROPOSALS,,,,,,
3739648,ca.proc.d.1988-06-15.2.9.1,1988-06-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,ROYAL BANK OF CANADA-VICE PRESIDENT'S LETTER TO PRIME MINISTER ON COMMITTEE PROPOSALS,,"Mr. Speaker, I have a question for the Deputy Prime Minister. The Deputy Prime Minister will know that the House Finance Committee made recommendations supported by all Members of the House, Members on the government side as well as on this side, and these proposals have been incorporated in a Private Member's Bill standing in the name of the Hon. Member for York-[DOT]
June 15, 1988

Scarborough. It certainly has the support of this side of the House.
We have learned that the Vice President of the Royal Bank of Canada has written directly to the Prime Minister, going over the head of the Minister of State for Finance, urging the Government to do nothing about this. Given that, will the Minister give assurances to the House that he will politely tell the Vice President of the Royal Bank to take a hike, and will he give assurances to the House that the proposals being recommended by this committee will get prompt action in the House of Commons?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3739649,ca.proc.d.1988-06-15.2.9.2,1988-06-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROYAL BANK OF CANADA-VICE PRESIDENT'S LETTER TO PRIME MINISTER ON COMMITTEE PROPOSALS,,"Mr. Speaker, I think the Hon. Leader of the New Democratic Party knows that reports that are presented to Parliament by Standing Committees are responded to in the normal fashion, and in this case I think there is a 150-day time frame. I am sure the Minister of Finance, as he has indicated on previous occasions, will be responding to it very, very quickly.
I want to congratulate the leadership of and the Members on this side of the House who participated in a such an impressive fashion on the committee, and particularly the Chairman who, I think, has shown good balance and common sense in his leadership in this regard.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3739650,ca.proc.d.1988-06-15.2.9.3,1988-06-15,intervention,,,,ORAL QUESTION PERIOD,ROYAL BANK OF CANADA-VICE PRESIDENT'S LETTER TO PRIME MINISTER ON COMMITTEE PROPOSALS,,"Hear, hear!

",,,Some Hon. Members:,
3739651,ca.proc.d.1988-06-15.2.9.4,1988-06-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROYAL BANK OF CANADA-VICE PRESIDENT'S LETTER TO PRIME MINISTER ON COMMITTEE PROPOSALS,,"Mr. Speaker, with respect to the second part of the question, the Hon. Leader of the New Democratic Party is asking that this Private Member's Bill be given serious consideration. There is a parliamentary process that it goes through. I am sure he would not want us to interfere or intervene in any way, but to the extent that it can be brought forth for quick debate, I am sure all Members of the House would want to co-operate in that fashion.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3739652,ca.proc.d.1988-06-15.2.9.5,1988-06-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ROYAL BANK OF CANADA-VICE PRESIDENT'S LETTER TO PRIME MINISTER ON COMMITTEE PROPOSALS,,"Whenever a Conservative Member does something good, we are only too happy to praise that.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3739653,ca.proc.d.1988-06-15.2.9.6,1988-06-15,intervention,,,,ORAL QUESTION PERIOD,ROYAL BANK OF CANADA-VICE PRESIDENT'S LETTER TO PRIME MINISTER ON COMMITTEE PROPOSALS,,"Hear, hear!

",,,Some Hon. Members:,
3739654,ca.proc.d.1988-06-15.2.10,1988-06-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EXPEDITIOUS PASSAGE OF PRIVATE MEMBER'S BILL,,,,,,
3739655,ca.proc.d.1988-06-15.2.10.1,1988-06-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR EXPEDITIOUS PASSAGE OF PRIVATE MEMBER'S BILL,,"Mr. Speaker, I am asking for two assurances. One is that the Minister will reject the request made by the Vice President of the Royal Bank of Canada and say so publicly, and second, will the Minister respond to a proposal I am officially making on behalf of my Party to expedite this Private Member's Bill, to have it introduced quickly in the House of Commons, to have it passed after a couple of speakers from each side, and to ensure it becomes law quickly? Will the Minister give us that assurance?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3739656,ca.proc.d.1988-06-15.2.10.2,1988-06-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR EXPEDITIOUS PASSAGE OF PRIVATE MEMBER'S BILL,,"Mr. Speaker, as I said, the
Oral Questions
Minister of Finance will respond in a proper fashion, as is required by the parliamentary rules. With regard to the suggestion by the Leader of the New Democratic Party that we should circumvent the rules, I find that rather strange coming from him. We have had his House Leader saying how wrong it is to circumvent the rules.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3739657,ca.proc.d.1988-06-15.2.10.3,1988-06-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR EXPEDITIOUS PASSAGE OF PRIVATE MEMBER'S BILL,,"I'm not suggesting you circumvent the rules.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3739658,ca.proc.d.1988-06-15.2.10.4,1988-06-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR EXPEDITIOUS PASSAGE OF PRIVATE MEMBER'S BILL,,"The process is in place. We are asking for additional hours and perhaps sitting into July. With that kind of support and co-operation, I am sure we will be able to deal with this very expeditiously.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3739659,ca.proc.d.1988-06-15.2.11,1988-06-15,,,,subtopic,ORAL QUESTION PERIOD,INTIMIDATION ALLEGED ON PART OF BANK,,,,,,
3739660,ca.proc.d.1988-06-15.2.11.1,1988-06-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,INTIMIDATION ALLEGED ON PART OF BANK,,"Mr. Speaker, my question is also directed to the Minister of State for Finance and is about the same issue. The gentleman in question of the Go-Go Pizza, Mr. Rick Harman, received a note that advised him in part that a recent review of business accounts indicates that his company deals with another bank.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3739661,ca.proc.d.1988-06-15.2.11.2,1988-06-15,intervention,,,,ORAL QUESTION PERIOD,INTIMIDATION ALLEGED ON PART OF BANK,,"Oh, oh!

",,,Some Hon. Members:,
3739662,ca.proc.d.1988-06-15.2.11.3,1988-06-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,INTIMIDATION ALLEGED ON PART OF BANK,,"We on this side of the House think that ordinary Canadians being intimidated by banks is an important issue, contrary to the heckling we hear across the way.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3739663,ca.proc.d.1988-06-15.2.11.4,1988-06-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INTIMIDATION ALLEGED ON PART OF BANK,,"The Hon. Member has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3739664,ca.proc.d.1988-06-15.2.11.5,1988-06-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,INTIMIDATION ALLEGED ON PART OF BANK,,"Mr. Speaker, this is the second time in a week that we have heard of this kind of intimidation. Last week a Canadian citizen was charged $2 to change a $20-bill so she could do her laundry at a coin laundry. This time a businessman is being charged 40 cents for a 50-cent roll of coins. When will the Government put its foot down and put an end to this kind of intimidation of ordinary Canadians and small businesses by the chartered banks of Canada?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3739665,ca.proc.d.1988-06-15.2.11.6,1988-06-15,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,INTIMIDATION ALLEGED ON PART OF BANK,,"Mr. Speaker, as I have said to the Hon. Member for Oshawa, I would be very glad to help his constituent with regard to this matter. I should also remind the Hon. Member who just asked the question that the Bank Act will be changed with regard to these matters. The regulations will be changed, and that will be coming very, very soon.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3739666,ca.proc.d.1988-06-15.2.12,1988-06-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ISSUE STATEMENT,,,,,,
3739667,ca.proc.d.1988-06-15.2.12.1,1988-06-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ISSUE STATEMENT,,"Mr. Speaker, the Canadian people want the Government to put its money where its mouth is. Canadians want to know when the Government will order the chartered banks to put an end to this kind of intimidation. There are several other examples of it and all Members of Parliament are being made aware of them.
Again, I ask the Minister if he will immediately state publicly that the Government will not tolerate this kind of

June 15, 1988
Oral Questions
intimidation, with the chartered banks trying to punish Canadians and gouge Canadian consumers.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3739668,ca.proc.d.1988-06-15.2.12.2,1988-06-15,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ISSUE STATEMENT,,"Mr. Speaker, there have been many letters to the Minister of State for Finance, the Minister of Finance, and the Minister of Consumer and Corporate Affairs, and on each case we mediate on behalf of the constituent. We want to go further than that. We want to formalize the process and make it stronger, and that we are going to do.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3739669,ca.proc.d.1988-06-15.2.13,1988-06-15,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,,,,,
3739670,ca.proc.d.1988-06-15.2.13.1,1988-06-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Mr. Speaker, I would like to raise a question with the Minister for International Trade who continues to insist that water is a subject for ""Laugh-In North"" rather than a serious concern of Canadians. Michael Harrt of the Trade Negotiators' Office has said:
-a good legal argument could be made that water would be considered a 'good' under Article 409 of the Free Trade Agreement-
In view of that comment, and in view of the comments of David Rockefeller this morning on Canada AM who said that, under the Trade Accord, Canada could conceivably be forced to export water to the United States-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3739671,ca.proc.d.1988-06-15.2.13.2,1988-06-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"No, he did not say that. Tell the truth, he did not say that!

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3739672,ca.proc.d.1988-06-15.2.13.3,1988-06-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"-will the Minister stand up and admit that water was part of the negotiating process and that it was given up in the final set of negotiations?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3739673,ca.proc.d.1988-06-15.2.13.4,1988-06-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Mr. Speaker, it is interesting to see the NDP becoming disciples of David Rockefeller and believing implicitly in anything that David Rockefeller is supposed to have said. What a travesty, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3739674,ca.proc.d.1988-06-15.2.13.5,1988-06-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Are you calling him a liar?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3739675,ca.proc.d.1988-06-15.2.13.6,1988-06-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Might I quote Ambassador Tom Niles who said-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3739676,ca.proc.d.1988-06-15.2.13.7,1988-06-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Your friend.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
