basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3740049,ca.proc.d.1988-06-17.1.1.9,1988-06-17,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS",,"Mr. Speaker, I would be very happy to table them. I did, as the Parliamentary Secretary suggested yesterday, send copies of them over to the Minister's office. I am sorry the Parliamentary Secretary has not had an opportunity to see them yet. I would be very happy to table them now, if that would mean that we could later consider how to handle them.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3740050,ca.proc.d.1988-06-17.1.1.10,1988-06-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS",,"I think that there may be some disposition in the House to co-operate here.
Let me just begin by answering the question that the Hon. Member for Spadina has put to the Chair. I will then comment on the helpful suggestion made by the Parliamentary Secretary.
First, in answer to the Hon. Member for Spadina, as debate continues on the Parliamentary Secretary's amendment and the Hon. Member for Spadina obtains the floor on debate, then he will be in a position of course to move the amendment to that particular amendment.
With respect to the other matter, if the Hon. Member has consent, of course it could be done.
It seems to me that it might be appropriate to put this matter down for a couple of minutes until everyone takes a look at the form of the amendments which the Hon. Member is proposing. Then I have to advise all Hon. Members that it can all be done by consent at this time, which might, quite frankly, be of assistance to the Chair. It might be in the interests of general convenience.
I suggest that the Hon. Member have a further discussion and come back to the Chair. In the meantime I want to say the following to the Hon. Member for Spadina and other Hon. Members.

June 17, 1988
Immigration Act, 1976
The Table Officers have considered the two amendments to which the Hon. Member for Spadina has made reference. I wish to advise the Hon. Member that the procedural advice that I have received is that they are acceptable.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3740051,ca.proc.d.1988-06-17.1.1.11,1988-06-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS",,"I am sure the Hon. Member wants to speak to his subamendments, and he could do so at this time. We could carry on the debate, whether it is on the Hon. Member's subamendments or the debate in general, in order that we can conclude the debate, as I think there was general agreement to do so.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3740052,ca.proc.d.1988-06-17.1.1.12,1988-06-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS",,"I do not want to read too far the mood of the House. I suppose 1 should ask if there is consent to have both of the amendments put at this time. Is that agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3740053,ca.proc.d.1988-06-17.1.1.13,1988-06-17,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS",,"Agreed.
Mr. Dan Heap (Spadina) moves:
That the motion of the Hon. Parliamentary Secretary to the Minister of Employment and Immigration be amended in the proposed amendment to insert a new Clause 32 into the Bill, by adding immediately after Section 123 the following new Section:
""123.1. Should Bill C-84, entitled an Act to amend the Immigration Act, 1976 and the Criminal Code in consequence thereof, be assented to during the second session of the thirty-third Parliament and section 16 of that Act comes into force before this Act, then, on the day on which this Act comes into force the reference in section 123 of the Immigration Act, 1976 as amended by this Act, to paragraphs 19(1 )(E) and (2)(A), subsections 39(2) and 40(1), subparagraph 48.01 (1 )(E)(iii) and subsections 82.1(2) and 83(1) shall be read as a reference to paragraphs 19(1)(E) and (2)(A), subsections 39(2) and 40(1), subparagraph 48.01 (1 )(E)(iii) and subsections 82.1(2), 83(1) and 91.1(1).""
And:
That the motion be amended in the proposed amendment to Senate amendment numbered 4 by deleting in subparagraph (iii) all the words after ""(2)(C)"" and substituting the following therefor:
""who the Minister has certified constitutes a danger to the public in Canada; or"".

",,,Some Hon. Members:,
3740054,ca.proc.d.1988-06-17.1.1.14,1988-06-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS",,"Those are the two amendments. I will recognize the Hon. Member for Spadina on debate on both amendments.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3740055,ca.proc.d.1988-06-17.1.1.15,1988-06-17,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS",,"Mr. Speaker, to put it mildly, the first amendment is a technical one. It relates to that part of Bill C-84 which is not before us at the moment but is connected with Bill C-55. Bill C-84 has a provision empowering the Minister to turn away ships at sea under certain circumstances.
In the amendments being brought to Bill C-84 there is an amendment that would restrict the Minister from delegating that power. In other words, there is Clause 123 in the present Act which states, in effect, that the Minister may not delegate to any lower official powers under certain sections of the Act, and it lists those powers. The amendments to Bill C-84 would restrict the effect of that power, that is, restrict the Minister from delegating the power to turn away ships.
My Party and I are in agreement with that restriction. We are not in agreement with giving the Minister the power to turn away the ships, but we do at least agree that it should be restricted, if it is there, to the Minister only, for the reasons that the Senate and the Minister have agreed upon.
However, it has been pointed out to me from legal advice, and I say that only because it is obvious that I am not a legal expert or a lawyer, that the power to turn the ships away will come into effect when Bill C-84 is passed. But if that comes into effect after Bill C-55, then that restriction of the delegation would be cancelled because there is a section in Bill C-55 which provides for another restriction of the power of delegation, but not for that one. In other words, the restriction would not be in effect, even though that restriction was intended by the Senate when it considered that Bill and agreed to by the Minister in responding to the Bill.
The amendment that I am proposing, which I hope will be found acceptable by all sides, states:
""123.1. Should Bill C-84, entitled an Act to amend the Immigration Act, 1976 and the Criminal Code in consequence thereof, be assented to during the second session of the thirty-third Parliament and section 16 of that Act comes into force before this Act,-
In other words, if Bill C-54 were to be passed soon and Bill C-84 subsequently.
-then, on the day on which this Act comes into force the reference in section 123 of the Immigration Act, 1976 as amended by this Act, to paragraphs 19(1)(E) and (2)(A), subsections 39(2) and 40(1), subparagraph 48.01(1 )(E)(iii) and subsections 82.1(2) and 83(1) shall be read as a reference to paragraphs 19(1 )(E) and (2)(A), subsections 39(2) and 40(1), subparagraph 48.01 (1 )(E)(iii) and subsections 82.1(2), 83(1) and 91.1(1).""
I apologize, Madam Speaker, for the number of numbers and brackets, but this appears to be the legal situation that we have. I have sought the advice of the parliamentary staff on this matter, and received it, and I am grateful for that. I have sought advice of the Journals staff on this matter, as a matter of form, and received it, and I am grateful for that.
To simplify it for Hon. Members who may not have had the opportunity to follow this through in detail before now, it is the intention of the Senate and the Minister, agreed to, certainly by my Party and I believe by the other opposition Party, to restrict the power of the Minister to delegate authority to turn away ships. Even though that authority will lapse six months after Bill C-55 comes into force according to the amendments that are being considered, this particular aspect of it, this restriction of the delegating authority, would fail to operate from the time that Bill C-55 is declared until that lapse. Therefore, during that time the power of delegation of the Minister would exist. The Minister could delegate to lower officials the decision to turn away ships. Since that is not the intention of the Senate, nor the intention of the Minister, as I understand her amendments, I would hope the Minister would find this subamendment acceptable.
June 17, 1988

If I may, I will proceed to the second amendment. In the Senate's amendments, there is an amendment concerning the relationship of the process for dealing with refugee claims and the process for dealing with a perceived security risk. What the Senate proposed was that there be a section created which says that among those who will not be allowed to make the refugee claim is (A) described in paragraph 19(l)(c) or (B)(iii):
... a person described in paragraph 19(1 )(e), (f) or (g) or 27(1 )(c) or (2)(c), if the Minister is of the opinion that the application of sections 45 to 48 and 70 and 71 to that person would be contrary to the public interest;-
It is those last words I propose to change. My motion would read:
That the motion be amended in the proposed amendment to the Senate amendment No. 4 by deleting in subparagraph (iii) all the words after ""(2)(c)"".
That is to say: "" ... if the Minister is of the opinion ..."" The Minister has made a variation in the following words. Instead of saying ""that the application of Sections 45 to 48 and 70 and 71"", the Minister's amendment reads: ""If the Minister is of the opinion that it would not be in the public interest to have the refugee claim determined under this Act"". The Minister's words and the Senate's words have the same effect, but I am concerned with the ground upon which such a determination would be made. In Section 19(1 )(ii)(B) the ground for rejecting the claim depends on it being a person who the Minister has certified constitutes a danger to the public in Canada. I think that is a much more objective ground and, in that sense, a much more reasonable ground, upon which to base such an administrative decision. If the Minister has certified that a certain person is a danger to the public in Canada, there are limited provisions for having that decision reviewed by the Security Review Agency. There are some opportunities for the intervention of the normal procedures of justice such as habeas corpus and the right to counsel, even though the right to counsel is limited by the option of an in camera hearing from which counsel would be excluded. Nevertheless, the charge of being a danger to the public and the necessity of being able to show someone, such as a judge, the evidence of that danger, is a suitable limit on the power of either the Minister or the officials. It is the sort of limit that, for centuries, we have sought to develop and strengthen in our democracy.
Therefore, I believe the words used ""who the Minister has certified constitutes a danger to the public in Canada"" are acceptable words, but the words used in paragraph (iii) below: "" ... if the Minister is of the opinion that to admit that person would be contrary to the public interest"", is so undefined, so subjective and so general that I believe we should not allow that to creep into our law.
Parliamentary democracy in England became well established about three centuries ago when people decided they would not allow the King to use arbitrary power. They would not allow the King to just say, ""I do not like him, so off with his head"", or, ""I do not like him, so kick him out of the
Immigration Act, 1976
country"", or, ""I do not like him, so remove him from office"". There were military battles fought in England to establish the principle that even the King, or in this case the King's Minister or the Queen's Minister, must show some reason and not just use a blanket phrase such as ""contrary to the public interest"".
I believe that at the same time, three centuries ago, in France, the phrase used when the King was giving carte blanche to some servant to go and get rid of someone, was simply ""reasons of state "". If the bearer has done what he has done through ""reasons of state"" then, of course, he is not to be accused or prosecuted even if he murdered someone. We rejected that three centuries ago. We did not want that in England and we do not want that in Canada.
Reasons of state or simply reasons of public interest are not good enough when a matter is very serious, and this is very serious. There could be a person with a legitimate refugee claim. He could also be a person who, because perhaps he came from a dictatorship such as Chile, was accused of having done subversive acts against the Government of General Pinochet. That is one of the causes referred to here. If he falls under certain clauses and the Minister says it would not be in the public interest to have his refugee claim processed, it could not be processed. What 1 am saying is that it is not enough for the Minister to say: ""General Pinochet does not like him and neither do I"". That is not in accordance with our democratic rules. It is also not in accordance with the UN convention with respect to the status of refugees which we signed 20 years ago and which the Government still boldly claims to support. If that person fell under the displeasure of General Pinochet or some other tyrant, he should be judged not according to whether the Minister does not like him, but according to whether it can be shown he is a danger to the public in Canada; not in Chile, not in Vietnam, not in the Soviet Union, not in Mozambique, not in South Africa, but in Canada.
This introduction of the phrase ""the public interest"" at this time is of particular concern because of a case that hit the newspapers a few weeks ago in which the Secretary of State for External Affairs (Mr. Clark) was reported to have influenced the Minister and the Department of Immigration to exclude a Sikh refugee claimant by the name of Santokh Singh Bagga on the grounds that to allow him to make a refugee claim, to allow him to have his refugee claim heard, would be contrary to the public interest in Canada. In that case it was reported and never refuted that that person had received a security clearance from CSIS. It had been alleged by officials of the Government of India that they had no complaint against him. Yet the Minister, in correspondence with his colleague, the then Minister of Employment and Immigration, alleged that this person was wanted in India on suspicion of certain crimes. In other words, there was no agreement among our officials as to whether there was substance to the Minister's vague allusions. It was clear that, according to our existing law, the Minister had no right to ask that the opportunity of making a refugee claim and having it heard should be withheld from Santokh Singh Bagga.

June 17, 1988
Immigration Act, 1976
It appears that the object of this change would be to give the Minister the power that he then undertook to use-although he did not rightfully have such power, and I believe that matter may come before the courts but I have not heard that it has as yet-the power to finger any refugee claimant that he did not like and say it would be contrary to the public interest to let that person make a claim. I believe that would be a very undemocratic precedent to establish. It would not only damage the cases of certain refugee claimants but it would also undermine a fundamental principle of Canadian law that a person should not be hurt without being accused of something to which he could answer. In that case the Secretary of State was also quoted as complaining about the fact that Sikhs had been given refugee status in Canada.
It would appear that if the Secretary of State for External Affairs had this clause to use he might simply ban all Sikhs from making refugee claims in Canada. There might be others, perhaps the Bangladeshis, the Chileans or the people from Mozambique. We do not know, but if the Minister said, ""I don't want any of those people making refugee claims"", their stories would simply not be heard by the refugee process in Canada. That would be a very unfortunate law for Parliament to enact and it might very well be challenged in the courts.
My concern at present, however, is with the responsibility of Parliament. I am asking that the words in subparagraph (iii), ""if the Minister is of the opinion that it would be contrary to the public interest to have that claim considered under our present law"", be replaced by the words, ""who the Minister has certified constitutes a danger to the public in Canada"".

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3740056,ca.proc.d.1988-06-17.1.1.16,1988-06-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS",,"Are there any questions or comments? Debate. The Hon. Member for Cowichan-Malahat-The Islands (Mr. Manly).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3740057,ca.proc.d.1988-06-17.1.1.17,1988-06-17,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS",,"Mr. Speaker, I welcome the opportunity to speak once again on Bill C-55 and have one more chance to show my opposition to government policy that I believe betrays one of the oldest Canadian traditions, a tradition of welcome to people who have been persecuted or oppressed in another country. This tradition goes back to the earliest arrival of non-indigenous people in Canada. It goes back to the arrival of the Huguenots in New France. The United Empire Loyalists came to Canada fleeing from the excesses of the American dream. We have a history of receiving blacks fleeing from slavery in the United States and coming through the underground railroad. We have members of the historic peace churches, the Mennonites, the Doukhobors, the Hutterites who came to Canada, sometimes by a very circuitous route, to escape the enforced militarism of various European countries. They wanted a new way of thinking and did not want to be bound by old European ways of thinking which prescribed how everybody should think.
Since the Second World War we have had refugees from war-torn Europe and from behind the Iron Curtain. Over
400,000 of them have come to Canada since the Second World War. In the last few years we have seen a great many refugees coming from Southeast Asia. Particularly in recent times, because of our traditions, refugees have wanted to come to Canada from Latin America. Two years ago the Canadian people were awarded the Nansen Medal for receiving refugees from other parts of the world. But this is not the only tradition in Canada. There is a counter tradition, a tradition of ethno-centrism, of xenophobia, a fear of the stranger. That goes back to the roots of our human psyche for all of us, an intolerance of differences, a preference for the known and for the comfortable, which sometimes degenerates into bigotry.
As individuals, political Parties, societies and churches, I suppose we all share both traditions. We have on the one hand a tradition of openness and hospitality toward other people. On the other hand we have this bigotry and intolerance, which every so often crops up and sometimes dominates our lives and society. Every so often I find myself betrayed by something that comes up, some bigotry or intolerance within my own life that makes me ashamed when I recognize it later on.
The question we have to decide when we are making conscious policy decisions, when we sit down to make rational decisions about the direction in which our individual lives should go or the direction in which our nation should be going, is which tradition do we follow? Certainly when we look at the situation of people coming to Canada claiming refugee status we know there is a problem.
Speaking on this issue the Minister told us that some 60,000 people are now waiting to have their refugee determination status clarified. It is time there was some clarification. There have been royal commissions and committees of this House which have looked at this issue. Recommendations have been made which, if followed, would have resulted in clarification and a fair and speedier process, preventing the backlog from continuing to build up, a process to ensure that everyone would have a full hearing and the right to appeal. We do not have that in Bill C-55. We have a Bill that follows the tradition of fear and intolerance. That is why we are so opposed to it on this side of the House. In attempting to meet a real problem as we all recognize, it resorts to fear and intolerance, and there are measures in this Bill that will destroy the openness that we in Canada have come to see as a hallmark of our society. The tradition we wish to enshrine is one of openness and of welcome to refugees.
Carlos Fuentes in his book The Old Gringo said:
A muckraking reporter needs a robber baron as God needs Satan.
In the same way democratic socialists sometimes find it handy to have a right-wing ideologue as a convenient focus for our remarks. Sometimes we are even tempted to create straw men so that we can attack the straw men, but when it comes to Bill C-55 we do not create a straw man. We have a genuine
June 17, 1988

right-wing ideologue who has stated the policy very beautifully, I am referring to the Hon. Parliamentary Secretary. Last week, the Hon. Member for Surrey-White Rock-North Delta (Mr. Friesen), in response to a comment made by the Hon. Member for Essex-Windsor (Mr. Langdon), said, as reported on page 16348 of Hansard:
The Member began, for example, by saying his forbear came here in 1S48 as a result of the failed revolutions in Germany. I understand that since my grandparents and great grandparents came from much the same kind of background.
However, he went on to say that the refugees today are the same as those in 1848, as if nothing has happened in the world since 1848 that would change the outlook or behavioural practices of people wanting to come to Canada.
Let me list just a few of the concepts which have now formed the behavioural patterns of people. For example, nihilism, which basically says it does not matter since nothing matters anyway. So you can do what you want. It is all a black future. There is no good consequence of anything, anyway, so go ahead and do what you want. There is existentialism, which makes everyone's individual outlook paramount. There is no uniform absolute. Nothing is clearly right or wrong.
Therefore, the expression of your own particular authenticity is the most moral thing you can do. There is no absolute morality so it does not matter if you incite violence or peace in its own self. That is a very popular concept.
There is dialectical materialism. It began to be popular around 1848 but was not pervasive at that time. But for the last 150 years witness eastern Europe and the effect of dialectical materialism, where the state is supreme and individual rights are nothing. They have value only to the extent and to the degree they support the state. How about situational ethics, again where nothing is right or wrong except the situation in which you happen to be. It depends on the situation.
Finally, the Marxist theology of Latin America which espouses violence for their cause. I want to remind the professor that when we have that cauldron of beliefs in the system, the thought forms of people coming to Canada have changed in the last 150 years, and Canada deserves some protection from people whose thought forms have changed, if they no longer hold to absolute rights and wrongs.
The key issue here, of course, is the Hon. Member's final statement. He said that people have changed in the last 150 years and that Canada deserves some protection from people whose thought forms have changed if they no longer hold to absolute rights and wrongs. I believe that we in Canada need protection from those whose thinking has not changed in the last 150 years, those who believe that their own way of interpreting right and wrong is the absolute law of the universe.
The Hon. Member for Surrey-White Rock-North Delta listed five different concepts that he felt were dangerous to Canada. I am not sure how he sees Bill C-55 preventing these concepts from coming into Canada. Some have already sneaked in over the border from the United States. Perhaps we have to do something to tighten up the free trade agreement a bit.
The Hon. Member talks about nihilism, existentialism, dialectical materialism, situational ethics and Marxist theology. We do not know how Bill C-55 will keep these things out, but the point is that the statement made by the Hon. Member gives some idea of the thinking of some Conservative Members, at least, as to the reason behind Bill C-55. It is to
Immigration Act, 1976
keep out people who do not think properly. It is a question of ideology rather than of refugee determination.
I know that the Hon. Member has never had a dialectical thought in his life, so I will not talk about dialectical materialism. I will not ask the Hon. Member to tempt himself with the thought of nihilism, to look into the abyss and see nothing there. Just this morning someone defined a nihilist as a Conservative who looks into the by-election opportunities in Lac-Saint-Jean, sees that there is nothing there and is tempted to despair. I will not ask the Hon. Member to be tempted by nihilism or dialectics, but I would like him to think existentially for a moment.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3740058,ca.proc.d.1988-06-17.1.1.18,1988-06-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS",,"Oh, no.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3740059,ca.proc.d.1988-06-17.1.1.19,1988-06-17,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS",,"Yes, think existentially, because existentialism is not a philosophy that began with people like Karl Jaspers, Martin Heidegger and Jean-Paul Sartre. Existential thinking, as the Hon. Member will know if he thinks about it, goes back at least as far as the Bible.
An ancient creed like the one found in Deuteronomy 26-

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3740060,ca.proc.d.1988-06-17.1.1.20,1988-06-17,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS",,"Madam Speaker, I rise on a point of order.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3740061,ca.proc.d.1988-06-17.1.1.21,1988-06-17,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS",,"You couldn't even spell existentialism, let alone Deuteronomy.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
