basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3736209,ca.proc.d.1988-06-01.1.8.1.1,1988-06-01,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,STATEMENTS PURSUANT TO S. O. 21,THE FAMILY,IMPORTANCE AND VALUE,"Mr. Speaker, this week various groups are gathered here in Ottawa to a conference sponsored by Focus on the Family. The purpose of this conference and the focus of all the attending groups are to reinforce the importance and value of the family in Canada- indeed, in North America.
Clearly, history has revealed the strength of a nation is the family. The quickest way to destroy a nation is to destroy the family. Radical feminists have stated that thanks to their feminist movement the nuclear traditional family is a goner. What a sad commentary. Strengthening the family should not be a threat to equality for women. Every reasonable Canadian wants equality for women. This Government has made considerable progress in this regard.
1 wish all those men and women attending the Focus on the Family conference a successful week.

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3736210,ca.proc.d.1988-06-01.1.9,1988-06-01,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,HUMAN RIGHTS,,,,,,
3736211,ca.proc.d.1988-06-01.1.9.1.1,1988-06-01,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,STATEMENTS PURSUANT TO S. O. 21,HUMAN RIGHTS,CONDITIONS IN SOVIET UNION,"Mr. Speaker, as the superpower summit draws to a close today in Moscow we are encouraged that human rights top the agenda.
Today, let Canada's voice of support for Soviet dissidents and refuseniks be heard along with that of United States President Reagan. We hope the Soviets soon deliver on their familiar commitment to increase religious freedom, and the right to immigration for Soviet Jews and others.
The Soviet leader this week called President Reagan's human rights interventions interfering in the domestic affairs of the Soviet Union. We hope Mr. Gorbachev will change his mind and respect the Soviets' signature on the Helsinki Accord through more concrete action.
As a sign of Canada's support, Canadian friends of these refuseniks and dissidents call upon the Secretary of State for External Affairs (Mr. Clark) to direct our Canadian Embassy in Moscow to invite these people to cultural activities and celebrations inside the embassy on Canada Day. This action
will be an example to the world of the freedoms that we in Canada enjoy, respect, and support world-wide for all peoples.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3736212,ca.proc.d.1988-06-01.1.10,1988-06-01,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3736213,ca.proc.d.1988-06-01.1.10.1.1,1988-06-01,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,UPGRADING OF SEWAGE DISPOSAL FACILITIES ADVOCATED,"Mr. Speaker, in Environment Week let us be aware that a critical environmental problem is the way bodies of water like Lake Ontario are being polluted, very often by raw sewage. In many municipalities such as the city of Scarborough existing sewer systems are not enough to cope during heavy rains. As a result raw sewage is actually deposited in the lake.
To protect one of our most vital natural assets, upgrading sewage disposal facilities is imperative. Senior levels of government, along with municipal ones, should make this a priority.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3736214,ca.proc.d.1988-06-01.1.11,1988-06-01,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PARLIAMENT,,,,,,
3736215,ca.proc.d.1988-06-01.1.11.1.1,1988-06-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,STATEMENTS PURSUANT TO S. O. 21,PARLIAMENT,MEMBERS' SUPPORT FOR ANTI-TOBACCO CONSUMPTION LEGISLATION,"Mr. Speaker, yesterday Canadians witnessed one of this Parliament's finest moments.
Most Members of Parliament work hard to make this place work, in the House of Commons, in its committees, and in those organizations associated with Parliament. However, there are special moments when Members rise to the occasion and demonstrate just how democratically and progressively our Canadian Parliament can perform.
One such occasion occurred on May 31, 1988, when Members of the House of Commons from all Parties from all sides of the House came together to support a Bill introduced by the Hon. Member for Broadview-Greenwood (Ms. McDonald), and a Bill standing in the name of the Minister for National Health and Welfare (Mr. Epp) which together will dramatically reduce tobacco consumption in our country.
With the passage of these Bills Canada enters the family of progressive, caring, and thoughtful nations that have taken major steps to reduce tobacco consumption and thereby the deaths and the illnesses associated with smoking.
As a result of the actions taken by the Members of this House yesterday, Canadians will be healthier in the future and Canada will be a better place.

June 1, 1988
Oral Questions

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3736216,ca.proc.d.1988-06-01.1.12,1988-06-01,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,HOUSING,,,,,,
3736217,ca.proc.d.1988-06-01.1.12.1.1,1988-06-01,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,STATEMENTS PURSUANT TO S. O. 21,HOUSING,RESIDENTIAL REHABILITATION ASSISTANCE PROGRAM-GLACE BAY TOWN COUNCIL REQUEST,"Mr. Speaker, on May 27, 1988, the Chief Administrative Officer for the Town of Glace Bay, Nova Scotia, wrote to the Minister of Public Works (Mr. Mclnnes) with respect to the Residential Rehabilitation Assistance Program for his municipality.
In his letter the Chief Administrative Officer said: ""The Residential Rehabilitation Assistance Program has benefited many low and moderate income citizens in rehabilitating their homes. Many seniors would not be able to stay in their homes without this type of help. Our RRAP allocation for 1988 is $255,000. This means that of the approximately 1,000 applications on file possibly only 35 will be processed in 1988. On behalf of the Town Council of the Town of Glace Bay, I ask that you take the necessary action to increase RRAP funding so that such a worthwhile program will not be in jeopardy.""
I urge the Minister to listen to the advice of the Town Council of Glace Bay, and increase the Rehabilitation Assistance Program to help and to benefit the many fine citizens of that municipality as well as of the many surrounding areas.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3736218,ca.proc.d.1988-06-01.1.13,1988-06-01,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,SCIENCE AND TECHNOLOGY,,,,,,
3736219,ca.proc.d.1988-06-01.1.13.1.1,1988-06-01,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,STATEMENTS PURSUANT TO S. O. 21,SCIENCE AND TECHNOLOGY,OZONE LAYER RESEARCH-AWARD WON BY CANADIAN SCIENTISTS,"Mr. Speaker, Canada's leading role in developing an international protocol to deal with chemicals having an attenuating effect on stratospheric ozone is well known. Depletion of the ozone layer, especially over polar regions, is of considerable concern to us.
What might not be quite as well known is that it was scientists in the Canadian Atmospheric Environment Service who developed the Brewer Spectrophotometer used to measure the amount of ozone or other gases in the atmospheric column, thereby making it an invaluable tool for atmospheric ozone research.
The receipt by those scientists of the ""Excellence in Technology Transfer"" award was extremely well deserved.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3736220,ca.proc.d.1988-06-01.2,1988-06-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3736221,ca.proc.d.1988-06-01.2.1,1988-06-01,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3736222,ca.proc.d.1988-06-01.2.1.1.1,1988-06-01,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,CANADIAN PATROL FRIGATE PROGRAM-PARAMAX ELECTRONICS-CONTRACTUAL OBLIGATIONS,"Mr. Speaker, in the absence of the Minister of Supply and Services I direct my question to the Acting Prime Minister.
The Minister of Supply and Services is responsible, on behalf of the Government of Canada and indeed, more important, on behalf of the taxpayers of Canada, for supervising the performance of contractors involved in the Canadian Patrol Frigate Program.
My question to the Acting Prime Minister is the following. Is the Minister aware of correspondence between Saint John Shipbuilding Ltd. and Paramax Electronics of Montreal indicating numerous defaults by Paramax in meeting its contractual obligations?
Has the Government instructed officials of Supply and Services to conduct regular audits to ensure that Paramax is and was fully in compliance with all government regulations as a major participant in the Canadian Patrol Frigate Program?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3736223,ca.proc.d.1988-06-01.2.1.1.2,1988-06-01,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,CANADIAN PATROL FRIGATE PROGRAM-PARAMAX ELECTRONICS-CONTRACTUAL OBLIGATIONS,"Mr. Speaker, the Minister of Supply and Services is aware of the allegations raised by the Hon. Member.
The audit for 1986 has been completed. We are half way through the audit for 1987, and to date no irregularities or dissatisfaction have been uncovered. We are monitoring the situation closely. We are happy with the progress of the contract.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3736224,ca.proc.d.1988-06-01.2.2,1988-06-01,,,,subtopic,ORAL QUESTION PERIOD,E. SYSTEMS CONTRACT TO SUPPLY RADIO SYSTEMS,,,,,,
3736225,ca.proc.d.1988-06-01.2.2.1,1988-06-01,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,E. SYSTEMS CONTRACT TO SUPPLY RADIO SYSTEMS,,"Mr. Speaker, less than one hour ago I spoke with Sergeant Elwick of the RCMP Special Federal Investigations Branch to arrange to turn over to Sergeant Elwick, tomorrow morning at ten o'clock, internal documents which came into my possession late last night.
My supplementary to the Acting Minister is the following. Is he aware, and I believe he was the Minister of Supply and Services at the time, of a dispute between Paramex Electronics of Montreal and a U.S. sub-contractor, E. Systems, in which E. Systems attempted to earn 100 per cent profit of taxpayers' dollars on radio systems supplied for the Canadian frigate program? The dollar amount in question is in the millions.
Can the Minister answer that question?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3736226,ca.proc.d.1988-06-01.2.2.2,1988-06-01,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,E. SYSTEMS CONTRACT TO SUPPLY RADIO SYSTEMS,,"have been uncovered. The Hon. Member has brought a situation to our attention, and I will see it is pursued to ensure that we are on course.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3736227,ca.proc.d.1988-06-01.2.3,1988-06-01,,,,subtopic,ORAL QUESTION PERIOD,AUDIT OF CONTRACT PERFORMANCE,,,,,,
3736228,ca.proc.d.1988-06-01.2.3.1,1988-06-01,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,AUDIT OF CONTRACT PERFORMANCE,,"Mr. Speaker, we are talking about a multibillion dollar defence contract. In the case of Paramex we are talking about a $1.25 billion subcontract. We are talking about more than fiscal year 1986.
The Minister just indicated that an internal audit is nearly completed and no irregularities have been found up until this time. Can he tell us when that audit is going to be completed? Will he make the information it contains available to the House of Commons?
Also can he tell the House whether or not in fiscal years 1984-85 and 1985-86 such audits were undertaken and whether or not the Government became aware of irregularities, many of which are noted in internal company documents I will make available to the RCMP tomorrow? They raise many questions of irregular practices.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3736229,ca.proc.d.1988-06-01.2.3.2,1988-06-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AUDIT OF CONTRACT PERFORMANCE,,"Why are you holding them?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3736230,ca.proc.d.1988-06-01.2.3.3,1988-06-01,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,AUDIT OF CONTRACT PERFORMANCE,,"Mr. Speaker, a number of allegations have been made with respect to this contract for the last couple of years. When these matters are brought to our attention we investigate them. This is a sizeable contract and the Government accepts responsibility to continue monitoring and we will do so. The Hon. Member brought a situation to our attention and I undertake on behalf of the Minister to respond very soon.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3736231,ca.proc.d.1988-06-01.2.3.4,1988-06-01,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Parliamentary Secretary to the Minister of State for Science and Technology; Parliamentary Secretary to the Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,AUDIT OF CONTRACT PERFORMANCE,,"Why is he hanging on to the documents?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3736232,ca.proc.d.1988-06-01.2.4,1988-06-01,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3736233,ca.proc.d.1988-06-01.2.4.1.1,1988-06-01,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,DROUGHT IN WESTERN CANADA-GOVERNMENT ASSISTANCE,"Mr. Speaker, my question is directed to the Minister of Agriculture. The very serious drought in western Canada continues. Canadians all across the country are shocked by the images they see on television every night of dust storms, dry pastures, and cattle without feed.
The measures announced by the Minister yesterday for long-term well construction are appreciated and will be useful to the long-term supply of water. Can he say when he is going to announce a program for transportation of feed to the drought areas or movement of cattle out so as to stabilize a very uncertain situation for livestock herds in western Canada?
Oral Questions

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3736234,ca.proc.d.1988-06-01.2.4.1.2,1988-06-01,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DROUGHT IN WESTERN CANADA-GOVERNMENT ASSISTANCE,"Mr. Speaker, the tour of the drought area that my colleagues and I participated in Monday afternoon and evening was very useful. We saw it first-hand and of course there were no surprises whatsoever. My colleagues and I have been kept informed as well as our people in the field, primarily from PFRA. The meeting on Tuesday with farm leaders and our provincial counterparts was also very productive. The Hon. Member knows at that time we announced an additional $12 million to be used for the transportation of water supplies, the drilling of wells, purchase of pumps and pipes, as well as the hauling of water.
We have asked the drought committee to provide us with further recommendations within 10 days or two weeks to deal with what I like to term phase 3. That of course will be the response by both levels of government to deal with the livestock aspect of the drought.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3736235,ca.proc.d.1988-06-01.2.5,1988-06-01,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED CATTLE HERD STABILIZATION PROGRAM,,,,,,
3736236,ca.proc.d.1988-06-01.2.5.1,1988-06-01,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,PROPOSED CATTLE HERD STABILIZATION PROGRAM,,"Mr. Speaker, in the fall of 1985 the Government made a commitment to establish a longterm disaster assistance program. It was very apparent to most people in western Canada that the drought was going to be very serious. Does the Minister really believe he can wait for another three weeks while more committee meetings take place before he announces a stabilization program for cattle herds? This might result in the dispersal of herds and a drop in prices, not to mention the uncertainty of livestock owners over whether or not they should disperse those herds because of the uncertainty over whether a program will be put in place and what the funding level will be.
I believe $50 per stock cow was provided in 1985 by the two levels of government. I hope the Minister could announce at least that much and perhaps a great deal more, because we are dealing with a drought in the spring of the year, not in the late summer.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
