basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3742959,ca.proc.d.1988-06-30.8.1.1.5,1988-06-30,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CMHC ACT,MEASURE TO AMEND,"Mr. Speaker, first, 1 want to express my appreciation to the Hon. Member for Montreal- Sainte-Marie (Mr. Malepart) for allowing me to speak after the Parliamentary Secretary.
I have had an opportunity to discuss the measures proposed in this Bill with officials from CMHC and with officials from the Minister's office who have gone over the Bill fairly carefully. 1 want to say at the outset that we support the measures in the Bill and the process that we are about to engage in to have it adopted in all stages today. Having said that, I do not think the Parliamentary Secretary or anyone else would be surprised to hear me say that while we welcome the measures proposed in this Bill which will certainly be helpful to a certain segment of the population, I would have felt much more comfortable-and I expressed this sentiment to the Minister when I met with him and with officials in his Department-if the Government had also come forward with more concrete proposals to address the housing crisis that exists in Canada today and particularly the one that exists in Metropolitan Toronto in which my constituency is situated. 1 say this for a number of reasons.
There have been sentiments expressed in the House by Members on all sides who are seriously concerned about this crisis. I received a letter from a constituent of mine, which I think would be of interest to Hon. Members on all sides of the
House because it expresses probably in a better way than I could the frustrations that are felt by many people in Toronto who can no longer afford to buy homes. My constituent wrote:
My husband is a teacher and I'm an administrative assistant. Though we earn a decent income between us, the current situation makes it unlikely that we'll ever own a home or our own. Though 1 know it has never been possible for everyone to own their own home I think its very sad when even the smallest house is beyond the reach of the average person or family. So that a privileged few can make large amounts of fast money, a huge number of potential homebuyers are put out of the market permanently.
Adding to the hopelessness of the situation is the fact that rents are so high in Toronto that even a small downpayment takes years to save. Generally, by the time one saves the downpayment on an average home, the price of the home (and the required downpayment) has doubled.
I've lived in Toronto all my life and I love it here, but it now appears that if we want to start a family David and I will have to move to a smaller city nearby and hope to gain employment there (unless we want to raise a family in an apartment building).
I know the real estate agents insist that the number of speculators within the homebuyer/seller market is as low as 1 per cent but I think this estimate is very low. I myself know several speculators (one is a real estate agent himself) and plenty of others who would gladly do the same if only they had the money to get their foot in the door.
In the long run, Toronto will suffer as well as the people who will be forced out. The colourful community atmosphere that characterizes this city will be replaced by the childless, the very rich, and the extremely poor.
The city will lose so much of its appeal as well as developing all of the problems associated with such huge gaps in the social strata.
That is a letter of concern, as I said, from one of my constituents and it is a feeling shared by many people in the City of Toronto today.
I seriously suggest to the Parliamentary Secretary that the Minister's Department respond to that crisis by implementing many of the measures suggested by myself and the Minister's own colleague from Scarborough West. In debate the other day that Hon. Member made 10 proposals, I believe, which are well worth consideration by this House.
Without taking up any more time, I felt I had to express at least those concerns of the people of the City of Toronto. I want to conclude by saying that we support this Bill and hope that the process as suggested by the Deputy House Leader will be followed by the House and the Bill will be passed in all stages today.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3742960,ca.proc.d.1988-06-30.8.1.1.6,1988-06-30,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CMHC ACT,MEASURE TO AMEND,"Mr. Speaker, first of all, I want to say that I also welcome this opportunity to speak, on behalf of my Party, to Bill C-111, a Bill whose purpose has the approval of our Party, although we wonder whether there are sufficient guarantees to protect Canadians.
In a way, we are disappointed. And first of all, always in a spirit of collaboration, the Government should remember, when it introduces bills that are in the public interest, that the Opposition can work fast and pass this kind of legislation in one day. That is what we are going to do today. We will
June 30, 1988

accelerate the process and thus help Canadian taxpayers who stand to benefit under this legislation.
Second, we are disappointed, as I said before, because this is not enough, although the amendments are valid ones and there is an improvement in the timeframe in which services are provided. 1 think making mobile homes and floating homes eligible is a step in the right direction. However, I would like to know whether these will be eligible for other CMHC services. I would have liked to see something for those thousands of Canadians who are waiting for social housing, which may be in the form of public housing provided through the provinces, referred to in Quebec as ""HLM"", and also for Canadians involved in housing co-operatives.
I think the Government could have made the necessary amendments requested by housing co-operatives, the groups involved in the construction of social housing. First of all, there is an appalling lack of housing units for the Montreal area, for Toronto, as was mentioned earlier, for Vancouver, Edmonton and in fact all large urban centres.
There is a shortage of cheap housing. There are a lot of condominiums going up, renting for $1,000 or $2,000 per month, but there is a lack of decent, affordable housing for people on middle and low incomes.
I think that here the Government missed a golden opportunity to show it has a social conscience. I agree the Tories certainly don't have a reputation . . . Remember what they did to the elderly, remember what they did with their tax on drugs, and as far as social housing is concerned, they have shown this is not really... Today for instance, they were a lot more flexible with the banks. This talk about controlling the banks is just that, but where the average citizen is concerned, they are not as generous.
However, Mr. Speaker, speaking on behalf of my colleague from Saint-Michel-Ahuntsic (Mrs. Killens) and on my own behalf, I would like to say that our Party agrees to have all stages of this Bill adopted today, so that Canadians can take advantage of its provisions as soon as possible.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3742961,ca.proc.d.1988-06-30.8.1.1.7.1,1988-06-30,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and the House went into committee thereon, Mr. Danis in the chair.",,,,
3742962,ca.proc.d.1988-06-30.8.1.1.8,1988-06-30,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CMHC ACT,MEASURE TO AMEND,"House in Committee of the Whole on Bill C-lll, an Act to amend the National Housing Act and the Canada Mortgage and Housing Corporation Act and to repeal certain enactments in consequence thereof Mr. Mclnnes-Mr. Danis in the chair.
Is there unanimous consent to declare Clauses 1 to 37 carried?
National Housing Act and CMHC Act

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3742963,ca.proc.d.1988-06-30.8.1.1.9,1988-06-30,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CMHC ACT,MEASURE TO AMEND,"To save time, Mr. Speaker, I could start with two short questions and we could then proceed.
Concerning the matter of mobile homes or house boats being eligible for mortgage insurance, I would like to know whether that eligibility under the legislation will make mobile homes, house boats eligible for every other existing CHMC program, for home renovation or otherwise, or whether amendments will have to be brought in to other aspects of the National Housing Act to make them eligible, or whether this is strictly limited to mortgage loan insurance?
My second question deals with the delegation of authority to provinces. I think we agree on the matter of delegation, power sharing, cooperation with provincial governments, but where there is a breach, where, a province decides it no longer wishes to be the one to deliver housing in its jurisdiction and it wants to put an end to that operation, will the federal Government retain the same right as before to make direct delivery within a province? Or, in the case where there is a disagreement, can the federal Government reclaim its right to continue building housing, to deliver those programs in a relevant province, otherwise the legislation means that authority to deliver the CHMC programs is completely relinquished by the federal Government to the provinces?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3742964,ca.proc.d.1988-06-30.8.1.1.10,1988-06-30,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Mrs. Martin:,Parliamentary Secretary to the Minister of Public Works; Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CMHC ACT,MEASURE TO AMEND,"Mr. Chairman, to answer the second question first, no, it does not take any more power away from the federal Government whatsoever. If any province decided not to deliver, the federal Government could still deliver those programs.
On the mobile homes issue, this Bill provides for mortgage insurance only, not for other programs at this time.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3742965,ca.proc.d.1988-06-30.8.1.1.11,1988-06-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CMHC ACT,MEASURE TO AMEND,"Is there unanimous agreement for clauses 1 to 37 to carry?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3742966,ca.proc.d.1988-06-30.8.1.1.12,1988-06-30,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CMHC ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3742967,ca.proc.d.1988-06-30.8.1.1.13,1988-06-30,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CMHC ACT,MEASURE TO AMEND,"Clauses 1 to 37 inclusive agreed to.
Clauses 1 to 37 agreed to.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3742968,ca.proc.d.1988-06-30.8.1.1.14.1,1988-06-30,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
3742969,ca.proc.d.1988-06-30.8.1.1.15,1988-06-30,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis (for the Minister of Public Works) moved,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CMHC ACT,MEASURE TO AMEND,"that the Bill be concurred in.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3742970,ca.proc.d.1988-06-30.8.1.1.16.1,1988-06-30,,,,stagedirection,,,,Motion agreed to.,,,,
3742971,ca.proc.d.1988-06-30.8.1.1.17,1988-06-30,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis (for the Minister of Public Works) moved,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CMHC ACT,MEASURE TO AMEND,"that the Bill be read for the third time and passed.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3742972,ca.proc.d.1988-06-30.8.1.1.18.1,1988-06-30,,,,stagedirection,,,,"Motion agreed to, Bill read the third time and passed.",,,,
3742973,ca.proc.d.1988-06-30.8.1.1.18.2,1988-06-30,,,,stagedirection,,,,"June 30, 1988
Canada Agricultural Products Act",,,,
3742974,ca.proc.d.1988-06-30.8.2,1988-06-30,,,,subtopic,GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,,,,,,
3742975,ca.proc.d.1988-06-30.8.2.1.1,1988-06-30,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (for the Minister of Agriculture) moved,Minister of State (Agriculture),GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"that Bill C-141, an Act to regulate the marketing of agricultural products in import, export and interprovincial trade and to provide for national standards and grades of agricultural products, for their inspection and grading, for the registration of establishments and for standards governing establishments, be read the second time and, by unanimous consent, referred to Committee of the Whole.
He said: Mr. Speaker, today I would like to speak to the Bill we just tabled which concerns agricultural products in Canada. I may add that speedy passage of this Bill is urgently needed. Mr. Speaker, we need this Bill first of all to clarify and reinforce the role played by the federal Government in the agricultural sector. This legislation will give the federal Government more clear-cut statutory powers to regulate the marketing, inspection and grading of agricultural products and to provide for national standards and grades. It will help improve agricultural trade, both in Canada and on the international market.
Bill C-141 also provides better protection for the Canadian consumer. Speedy passage of this Bill is of the utmost importance to all Canadians, and especially to the agri-food industry. As you know, it is also of vital importance to the Canadian fruit and vegetables industry, whose 27,000 growers of fresh fruits and vegetables now have annual sales of over $1.7 billion. That is impressive, Mr. Speaker. The Canadian Horticultural Council and the Canadian Fruit and Wholesalers Association agree that this legislation is essential to maintaining a well-organized market.
The two groups I just mentioned are among the twenty-seven national agri-food organizations supporting this Bill. At the present time, standards for these products are regulated under the Canada Agricultural Products Standards Act. In fact, very few amendments have been made since the legislation was passed in 1955. As you know, the Act contains a number of shortcomings and ambiguities that were already pointed out some time ago. Some regulations have become practically unenforceable. That is why we must act now to provide the requisite authority to revise the regulations covering agricultural products. For instance, sub-paragraph 7(iii) of Clause 31 of the Bill will again give us the power to control consignment selling of fresh fruits and vegetables.

Until 1983, consignment selling was controlled under the Fruit, Vegetables and Honey Act of 1935. The Act was amended in 1942 to prohibit imports of produce which the importer purchased later than 24 hours after shipment and from the point of production. This effectively controlled consignment selling.
When the CAPS Act was introduced 33 years ago, it consolidated a number of existing Acts, including the Fruit, Vegetables and Honey Act. However, the import provisions concerning consignment selling, Sections 56 and 57, were not consolidated but remained under the original Act.
For over 40 years these regulations controlled imports on a consignment basis. In other words, imports could only enter Canada under a prior purchase agreement. However, in January of 1983, the Standing Joint Committee on Regulatory Scrutiny examined the Fruit, Vegetables and Honey Act. It ruled that the Act did not have the enabling authority to regulate consignment selling.
In more than five years there has been no attempt to enforce such regulations. However, last summer notice was served that Canada's fresh fruit and vegetable markets are vulnerable to surplus products from abroad. These surplus products can be sold at depressed prices in direct competition with Canadian production and pre-purchased imports.

Without controls on consignment selling, Mr. Speaker, products can be imported without a prior purchase agreement. Blemished products can be offered for sale, causing prices to fluctuate in a market that is already unstable.
Controlling consignment selling does not in any way affect our free trade agreement with the United States.
During the talks, we clearly explained our position to the U.S. negotiators. They are well aware that Canada intends to take action in this respect.
In fact, these controls are entirely in line with the rights and obligations we have under GATT.
Mr. Speaker, this Bill also guarantees us some flexibility in cases where it would be undesirable or impractical to apply the present Act.
For example, test marketing of new products or new packaging would be impossible if it were not exempted from the requirements of the Canada Agricultural Products Standards Act. Furthermore, packers and processors of fresh fruits and vegetables must at times be temporarily exempted from the packaging and grading requirements when some Canadian products are in short supply.
Subparagraph 31(1 )(iv) of this Bill authorizes the Minister or his delegate to allow the bulk transport of fruits and vegetables in containers that do not meet the regulatory standards. This makes possible the orderly, efficient interprovincial or international sale of fresh or processed fruits and vegetables when shortages occur on the domestic market.
Section 15 of the Bill authorizes us to make logos and quality names for agricultural products into national brands. Making trade marks of federal quality names will increase the effectiveness and credibility of our inspection system. The
June 30, 1988

resulting constant quality will clearly benefit consumers, Mr. Speaker.
Improved controls on imported products or those sold interprovincially will protect consumers from products that do not meet our health standards.

Additional provisions will allow Agriculture Canada to respond to developments in the agriculture sector and provide authority for cost recovery and privatization. Proposed revisions will increase penalties established in 1955 and provide a general updating of the Act similar to revisions made to the Meat Inspection Act in May, 1985.
To ensure the use of fair and ethical trading practices and the orderly marketing of safe, wholesome agricultural products, it is necessary to improve the licensing of dealers of agricultural products. This is prescribed in Section 32(b). It clearly defines the terms and conditions under which dealers can operate.
This Bill will ensure that the new marketing procedures work fairly for dealers and buyers of fresh fruits and vegetables.
The Canadian Board of Arbitration and the Review Tribunal, which now operate under the Canada Agricultural Products Standards Act, would be maintained. I refer the House to Clause 4 of the Bill. The Board will consider complaints against dealers and provide rulings in accordance with the Act. The tribunal will hear any appeals against the Board's rulings.
The Canada Agricultural Products Act will update current provisions governing trade and product standards. Outdated and impotent legislation will be replaced with legislation that can help guide the agri-food industry into the 21st century.

Better regulations in the farm export industry would certainly enhance Canada's image as a supplier of healthy and high quality foodstuffs.
In conclusion, Mr. Speaker, I should like to emphasize the continuing support of our colleagues, especially in the Niagara Peninsula area.

I am thankful for the warm support of the Members for Lincoln (Mrs. Martin), Niagara Falls (Mr. Nicholson), St. Catherines (Mr. Reid) and Welland (Mr. Pietz) and the surrounding area. It was very important for the Government. Now we will have legislation that will be good for us and good for the future.

Mr. Speaker, if this legislation is important for the Canadian farming industry generally, it is vital for horticulture.
Canada Agricultural Products Act
Therefore, I strongly urge the Members of the House who are here today to complete their deliberations promptly and give this Bill their full support.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3742976,ca.proc.d.1988-06-30.8.2.1.2,1988-06-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"Mr. Speaker, the Bill before us today is certainly much broader than we had called for under the Canada Agricultural Products Standards Act. It goes far beyond the simple provisions relating to consignment selling and to bulk shipments.
This issue has been before the Government since at least 1984. It has not been able to enforce the old Fruit, Vegetables and Honey Act regulations since 1984. The Canadian Horticultural Council has been calling for action since 1984. Last summer, the entire frozen sour cherry industry was destroyed because the Government refused to act even though it had promised for years to bring in amendments.
I cannot help but have the same feeling today, the last normal sitting day, that I had last year with the Farm Improvement Loans Act. The Government brought in a Bill and allowed for a briefing of opposition Members in the lobby in the last hour before the House sat. We allowed the Bill to go through in one sitting. There were probably many flaws in the Bill because we did not have public hearings. The Government then took eight months to proclaim the Bill.
The Government will demand that this Bill be passed immediately, but will reluctantly proclaim the Bill next January or February, as they did with the Farm Improvement Loans Act. It is not only unreasonable, it is unfair to agriculture and certainly unfair to the House of Commons to bring in legislation in the dying hours of the session. It shows no respect for the House.
We know that the Canadian Horticultural Council needs this legislation and that the cherry producers need the legislation this year. We want to co-operate, but we are opposed to the Government treating the industry and the House of Commons with contempt, as it does year after year. We are faced with the ultimatum to either pass the legislation or let the industry be destroyed without it. The Government is showing utter contempt, as it did last year with the Farm Improvement Loans Act.
The Minister said that this legislation is leading the industry into the 21st century. The joke is that as a result of the free trade agreement that his Government is hammering through this House, the industry will not be around in the 21st century. Much of the industry will be destroyed with the loss of the seasonable tariff.
The grape industry will be destroyed. We learned yesterday that the Government will provide some $35 million in the Ontario region for the grape industry. Yet the grape industry requires at least $156 million just to cover its losses in the adjustment as as result of the trade deal. This industry was sacrificed because the President of the United States tipped his glass of wine with the Prime Minister of Canada (Mr. COMMONS DEBATES
June 30, 1988
Canada Agricultural Products Act
Mulroney) at Rideau Hall and said that he will not be happy until the entire Canadian grape industry and wine industry is destroyed and Canadians are drinking California wine. Clearly he is getting his wish. If the Government is going to sacrifice the grape and wine industry in Canada, the least it could do is pay some reasonable adjustment.
Furthermore, the Government is demanding that the Ontario Government pay a similar amount when it knows that Ontario has openly and consistently opposed the trade deal. The ones who will suffer are the people in the Niagara region, along with those in the Okanagan.
The Minister said that the Members from the Niagara region gave their warm support to this legislation. They will require more than warm support in order to get re-elected after the trade deal is passed. The trade deal will be absolutely destructive.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3742977,ca.proc.d.1988-06-30.8.2.1.3,1988-06-30,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,Mrs. Sparrow:,,GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"That is not true.

",Liberal,,Herbert O. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
