basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3736519,ca.proc.d.1988-06-02.1.1.2.7,1988-06-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,PETITIONS,"NATIONAL TRANSPORTATION ACT, 1987 REFERENCE TO STANDING COMMITTEE ON TRANSPORT OF BILL C-131","That is fine, Mr. Speaker. Perhaps you could ask the page to return the original copy of the motion with my notation that it has the clearance of the other Parties so that I could have it for my files.
Actually, the note says: ""Liberals tentative only, get back to us at 11 a.m."". It is stood properly.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3736520,ca.proc.d.1988-06-02.1.1.2.8,1988-06-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,"NATIONAL TRANSPORTATION ACT, 1987 REFERENCE TO STANDING COMMITTEE ON TRANSPORT OF BILL C-131","Mr. Speaker, I have now had time to consult with my critic and I would like the Government to know, through its Minister, that he can change the note on his sheet and read it properly. We will authorize and agree with the committee reference on Bill C-131.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3736521,ca.proc.d.1988-06-02.1.1.2.9,1988-06-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,"NATIONAL TRANSPORTATION ACT, 1987 REFERENCE TO STANDING COMMITTEE ON TRANSPORT OF BILL C-131","I think we can take it as proposed. Does the Hon. Minister of State have unanimous consent of the House to move the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3736522,ca.proc.d.1988-06-02.1.1.2.10,1988-06-02,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,"NATIONAL TRANSPORTATION ACT, 1987 REFERENCE TO STANDING COMMITTEE ON TRANSPORT OF BILL C-131","Agreed.

",,,Some Hon. Members:,
3736523,ca.proc.d.1988-06-02.1.1.2.11,1988-06-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,"NATIONAL TRANSPORTATION ACT, 1987 REFERENCE TO STANDING COMMITTEE ON TRANSPORT OF BILL C-131","The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3736524,ca.proc.d.1988-06-02.1.1.2.12,1988-06-02,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,"NATIONAL TRANSPORTATION ACT, 1987 REFERENCE TO STANDING COMMITTEE ON TRANSPORT OF BILL C-131","Agreed.

",,,Some Hon. Members:,
3736525,ca.proc.d.1988-06-02.1.1.2.13.1,1988-06-02,,,,stagedirection,,,,Motion agreed to.,,,,
3736526,ca.proc.d.1988-06-02.1.1.2.14,1988-06-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,PETITIONS,"NATIONAL TRANSPORTATION ACT, 1987 REFERENCE TO STANDING COMMITTEE ON TRANSPORT OF BILL C-131","I can assure my hon. friend, Mr. Speaker, with respect to this last motion, that it will be the last time I get a copy that says ""tentative"". I am sure that has been recorded elsewhere, too.

June 2, 1988
Motions

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3736527,ca.proc.d.1988-06-02.1.1.3.1,1988-06-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,PETITIONS,AMENDMENTS TO STANDING ORDERS,"Mr. Speaker, I move:
That Standing Order 89(3) be amended by deleting paragraph ""(b)"" and substituting the following therefor:
""(b) Scrutiny of Regulations, to consist of eight Members.""
That Standing Order 96(4) be amended by deleting paragraph ""(b)"" and substituting the following therefor:
""(b) the Standing Joint Committee for the Scrutiny of Regulations shall include, among other matters, the review and scrutiny of statutory instruments which are permanently referred to the Committee pursuant to the provisions of section 26 of the Statutory Instruments Act;"" and
That a message be sent to the Senate to acquaint their Honours thereof.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3736528,ca.proc.d.1988-06-02.1.1.3.2,1988-06-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,AMENDMENTS TO STANDING ORDERS,"Does the Hon. Minister of State have unanimous consent of the House to move the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3736529,ca.proc.d.1988-06-02.1.1.3.3,1988-06-02,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,AMENDMENTS TO STANDING ORDERS,"Agreed.

",,,Some Hon. Members:,
3736530,ca.proc.d.1988-06-02.1.1.3.4,1988-06-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,AMENDMENTS TO STANDING ORDERS,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3736531,ca.proc.d.1988-06-02.1.1.3.5,1988-06-02,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,AMENDMENTS TO STANDING ORDERS,"Agreed.

",,,Some Hon. Members:,
3736532,ca.proc.d.1988-06-02.1.1.3.6.1,1988-06-02,,,,stagedirection,,,,Motion agreed to.,,,,
3736533,ca.proc.d.1988-06-02.1.2,1988-06-02,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED ADDRESSES-BUSINESS OF THE HOUSE,,,,,,
3736534,ca.proc.d.1988-06-02.1.2.1,1988-06-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,PROPOSED ADDRESSES-BUSINESS OF THE HOUSE,,"Mr. Speaker, the next motion is with respect to visits to the House of Commons of two foreign dignitaries. I move:
That notwithstanding Standing Order 3(1), on Thursday, June 16, the House shall meet at two o'clock p.m.; and
That, for the operation of the Standing Orders, such sitting shall be deemed to be a Wednesday, except that Private Members' Business shall be taken up between five o'clock p.m. and six o'clock p.m.; and
That, the address of the Chancellor of the Federal Republic of Germany to be delivered in the House Chamber on Thursday, June 16, 1988, at eleven o'clock a.m., before Members of the Senate and House of Commons, together with all introductory and related speeches, be printed as an appendix to the House of Commons Debates of that day and form part of the records of this House; and
That, the Chancellor's address, together with all introductory and related remarks, be made available to the media for transmission in the usual way by the House of Commons broadcasting system; and
That, the address of the Prime Minister of the United Kingdom, to be delivered in the House Chamber on Wednesday, June 22, 1988, at twelve o'clock noon, before Members of the Senate and House of Commons, together with all introductory and related speeches, be printed as an appendix to the House of Commons Debates of that day and form part of the records of this House; and
That, the Prime Minister's address, together with all introductory and related remarks, be made available to the media for transmission in the usual way by the House of Commons broadcasting system.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3736535,ca.proc.d.1988-06-02.1.2.2,1988-06-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED ADDRESSES-BUSINESS OF THE HOUSE,,"Does the Hon. Minister of State have unanimous consent of the House to move the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3736536,ca.proc.d.1988-06-02.1.2.3,1988-06-02,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED ADDRESSES-BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3736537,ca.proc.d.1988-06-02.1.2.4,1988-06-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED ADDRESSES-BUSINESS OF THE HOUSE,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3736538,ca.proc.d.1988-06-02.1.2.5,1988-06-02,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED ADDRESSES-BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3736539,ca.proc.d.1988-06-02.1.2.6.1,1988-06-02,,,,stagedirection,,,,Motion agreed to.,,,,
3736540,ca.proc.d.1988-06-02.1.3,1988-06-02,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3736541,ca.proc.d.1988-06-02.1.3.1,1988-06-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, there have been discussions among the Parties with respect to today's business, and I think you will find consent for the following proposal that would see the House concur in the Senate amendment to Bill C-102, and for Bills C-73, C-115, C-122, and C-123 to all receive second reading and reference to committee before the conclusion of Government Orders at 5 p.m. this evening.
We have rearranged, after discussion with the critics, the order of business to read as follows: first, the concurrence in the Senate amendment to Bill C-102 and then, in the following order, Bills C-l 15, C-122, C-123, and C-73.
I also have a motion that would allow the Bills to be referred to the same legislative committee, which reads as follows:
That, when the motions for second reading and reference to a Legislative Committee of Bill C-73, an Act to provide for the implementation of an agreement respecting Indian lands in Ontario, Bill C-l 15, an Act to amend the Indian Act and another Act in consequence thereof, Bill C-122, an Act to amend the Indian Act (by-laws and membership rules) and Bill C-123, an Act to amend the Indian Act (minors' funds and surviving spouse's preferential share), have been adopted, the said Bills shall stand referred to the same Legislative Committee; and
That, notwithstanding Standing Order 93(5)(a), the said Committee shall remain in existence until each Bill has been reported back to the House.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3736542,ca.proc.d.1988-06-02.1.3.2,1988-06-02,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, generally, speaking for the Official Opposition, we agree with the arrangements indicated to the House by the Minister of State. Certainly we do with respect to the order, that is, that we begin with Bill C-102, then proceed to Bill C-l 15, Bill C-122, Bill C-123, and end with Bill C-73. We also agree that, if the way is clear and there are no procedural difficulties, all the matters go to the same legislative committee.
There is only one difference with what the Minister of State outlined, and that is with respect to Bill C-l 15. There have been discussions among the Parties that we would deal this morning with Bill C-l 15 and take it through second reading. There is also agreement that this afternoon, when the Minister returns to the House, we would ask that Bill C-l 15 go into Committee of the Whole so that we can deal with all stages of Bill C-l 15, through to the third reading stage, this afternoon. Therefore, that Bill would not be included among the Bills that go to the legislative committee. If that is acceptable to the Government, we can then proceed on that basis.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3736543,ca.proc.d.1988-06-02.1.3.3,1988-06-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Before calling on the Minister of State, perhaps I should hear from the Hon. Member for Skeena (Mr. Fulton).
June 2, 1988

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3736544,ca.proc.d.1988-06-02.1.3.4,1988-06-02,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I just want to confirm what my friend, the Hon. Member for Cochrane- Superior (Mr. Penner), has said. I am not sure why we need Bill C-102 to go to the legislative committee. I think it will simply go on out of this place. Just to make it clear, it is complete; We are only changing a very small technical part of it. It will not go to a legislative committee. It will go out of here so that the enrolment procedures for the Inuvialuit can take place.
With respect to Bill C-115, I just want to confirm that I have an agreement with the Minister, and I spoke to the Parliamentary Secretary this morning, that we will start with the motion on Bill C-102, deal with it, deal with second reading of Bill C-115, complete that, and, if we have time, go on to Bill C-122. When the Minister is available after three o'clock this afternoon, we will revert and do all stages of Bill C-115 with the Minister present, and then complete either Bill C-122, Bill C-123, or Bill C-73, what is left of those. Bills C-122, C-123, and C-73 are the three Bills which will go to the legislative committee. Bill C-102 goes out of here, and Bill C-115 will have been completed and will go to the other place.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3736545,ca.proc.d.1988-06-02.1.3.5,1988-06-02,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I apologize for rising again, but I would like to seek some direction from the Government with respect to the point raised by my friend, the Hon. Member for Skeena (Mr. Fulton). Bill C-102 is such a simple matter, a technical matter. I would like some direction from the Government on how we can can deal expeditiously with it through all stages and on what the procedure will be, because obviously there is no need for such a Bill to go to the legislative committee.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3736546,ca.proc.d.1988-06-02.1.3.6,1988-06-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"If I may, Mr. Speaker, I mentioned Bill C-102 in my opening remarks, but when I got to the draft motion there was no reference to Bill C-102 in it. It will be handled first in order of business and then we will concur in the amendment made by the Senate.
With respect to Bill C-115, naturally I am pleased to see the degree of co-operation we have received, and we will leave it on consent of the Parties to amend the House order as proceedings go on this afternoon.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3736547,ca.proc.d.1988-06-02.1.3.7,1988-06-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Does the Hon. Minister of State have unanimous consent of the House to move the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3736548,ca.proc.d.1988-06-02.1.3.8,1988-06-02,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3736549,ca.proc.d.1988-06-02.1.3.9,1988-06-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3736550,ca.proc.d.1988-06-02.1.3.10,1988-06-02,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3736551,ca.proc.d.1988-06-02.1.3.11.1,1988-06-02,,,,stagedirection,,,,"Motion agreed to.
Petitions",,,,
3736552,ca.proc.d.1988-06-02.1.4,1988-06-02,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3736553,ca.proc.d.1988-06-02.1.4.1.1,1988-06-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,PETITIONS,RESEARCH INTO PREVENTION AND CURE OF SCHIZOPHRENIA,"Mr. Speaker, I have six petitions signed by Canadians from the City of Regina and the communities of Regina Beach, Quill Lake, and a few others in Saskatchewan.
The petitioners state that whereas schizophrenia is a major illness in Canada affecting about 1 per cent of the population and costing Canadian society more than $3 billion annually in direct health care and other support costs, and whereas the research effort in Canada dedicated to schizophrenia is extremely limited and not commensurate with the burden the illness imposes on Canadians, the undersigned, your petitioners, humbly pray and call upon Parliament to ensure that research efforts related to schizophrenia will, in future, be commensurate with the seriousness of this illness in Canada.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3736554,ca.proc.d.1988-06-02.1.4.2.1,1988-06-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, I have the honour to present three petitions signed by residents of Winnipeg and of other towns and cities in Manitoba.
The petitioners state in part that whereas the Conservative Government had no mandate from the Canadian people to conclude a free trade agreement with the United States, and whereas the Prime Minister (Mr. Mulroney) promised in the course of the bilateral trade negotiations that Canadian sovereignty would not be compromised, your petitioners humbly pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement during a national general election.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3736555,ca.proc.d.1988-06-02.1.4.3.1,1988-06-02,8707e6cd-a6e7-4257-bf98-a17459fd5c1f,ca.m.9997,Mr. Dennis H. Cochrane (Moncton):,,ROUTINE PROCEEDINGS,PETITIONS,PROTECTION OF RIGHTS OF THE UNBORN,"Mr. Speaker, pursuant to Standing Order 106, it is my honour and privilege to present a petition signed by a number of constituents, particularly from the Town of Riverview in my constituency.
They are concerned about the recent decision of the Supreme Court of Canada. They humbly pray and call upon Parliament to pass immediately legislation to protect innocent unborn children.

",Progressive Conservative,,Dennis H. Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8707e6cd-a6e7-4257-bf98-a17459fd5c1f&Language=E&Section=ALL
3736556,ca.proc.d.1988-06-02.1.4.3.2,1988-06-02,324f8b2b-2728-4f9e-9038-28936d246e92,ca.m.6554,Mr. Jim Caldwell (Essex-Kent):,,ROUTINE PROCEEDINGS,PETITIONS,PROTECTION OF RIGHTS OF THE UNBORN,"Mr. Speaker, I have the pleasure to present a petition signed by residents of my constituency in the towns of Wheatly, Cottam, Kingsville, Leamington, and Ruthven. They humbly pray and call upon the Government to pass into law legislation that will protect the life of the unborn child from conception, and at all stages of development, with the exception of the extremely rare situation in which an abortion is performed to save the life of the mother.

June 2, 1988
Order Paper Questions CANADA-U.S. FREE TRADE AGREEMENT

",Progressive Conservative,,James Eber Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=324f8b2b-2728-4f9e-9038-28936d246e92&Language=E&Section=ALL
