basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3741009,ca.proc.d.1988-06-21.20.1.2,1988-06-21,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Hear, hear!

",,,Some Hon. Members:,
3741010,ca.proc.d.1988-06-21.20.1.3,1988-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I have described the process and said that we have now had the full legal text since last December. The Bill contains no surprises. It sets out in legal language the obligations set out in the agreement.
The Bill before us now has one central issue. We have to decide one main point: do we approve the free trade agreement and therefore want to implement all of the obligations of the free trade agreement, or do we reject the agreement? This is not a case in which Parliament can pick and choose among

June 21, 1988
Canada-U.S. Free Trade Agreement
pieces of the Bill. You're either for it or against it. We're for it, and we're going to put that to the Canadian people this year or next year. Those who are against it can creep out of their corners into the open and we will see who has the popular side of this argument. You can vote yes to the free trade agreement or no to the free trade agreement, but you cannot continue weaseling. You cannot say you are for free trade but against this agreement. You're for it or against it. You have a backbone or you haven't. You have to stand up and be counted.
Why is free trade with the U.S. so important to Canada? Why should we be concerned about the rules of the game for our exports to the U.S.? Our trade figures tell the story. We are one of the most export oriented countries in the industrialized world. About 25 per cent of our wealth, our GNP, and more than three million jobs arise from exports.
In 1987, 76 per cent of those exports, over $90 billion worth, went to the United States. That is why we are introducing this legislation today. That is why we want to save the Canadian people and give them an assured future by assuring that market in the United States. If anything goes wrong with our trade relationship with the United States, we stand to lose 25 per cent of our wealth.
I want hon. gentlemen opposite to explain that to the Canadian public when they tell them why they are against this agreement. They want to endanger one-quarter of all the wealth generated in Canada every year with their weaseling ways and silly questions in the House every day. They ask about what this Congressman and that Senator have been introducing when the only protection Canadians have against that is before them now. They want to sabotage that even though every day they pretend to be concerned about the protectionism in the U.S., yet they vote against the only protection we have against the very menaces they bring up every day.
All provinces depend heavily on exports to the U.S. In Atlantic Canada over two-thirds of exports went to the U.S. in 1986; 65 per cent in Newfoundland, to a high of 71 per cent in Nova Scotia. In Quebec 76 per cent of all exports went to the U.S., $2,280 per capita or over 13 per cent of its GDP. In British Columbia 46 per cent of exports went to the U.S., $7.2 billion worth or $2,471 per capita. In the prairie provinces 63 per cent of exports went to the U.S.; 44 per cent of Saskatchewan's, 56 per cent of Manitoba's, and 73 per cent of Alberta's, with an average per capita value of $2,782.
Note well, Mr. Speaker, that in Ontario 89 per cent of exports went to the U.S., $5,646 for each person in Ontario, accounting for over 27 per cent of the Gross Domestic Product of Ontario. Of all the wealth generated in Ontario every year, over a quarter of it, 27 per cent, comes from exports to the U.S. It is the Government of this province which is against the free trade agreement, which wanted to sabotage it by not agreeing to the wine and liquor listing changes and by other
patterns of conduct we have seen. That is completely inexplicable from the province which has the most to gain from this agreement.
Continued access to the U.S. market for what we produce in all parts of Canada is critical. Newfoundland plus P.E.I. plus Nova Scotia plus New Brunswick plus Quebec plus Ontario and Manitoba plus Saskatchewan, Alberta, British Columbia, the Yukon and the Northwest Territories, plus free trade with the United States will make for a more prosperous Canada. I invite Hon. Members sitting opposite to realize that today, to join us in supporting this Bill, and to whistle it through without any more hesitation or attempts at sabotage.
What threatens this prosperity? It is threatened by U.S. protectionism. The people who work in our resource industries know about U.S. protectionism from the safeguard actions against cedar shakes and shingles and the countervail case against softwood lumber. American trade lawyers believe that both the safeguards actions on shakes and shingles and the softwood lumber countervail cases would have been decided differently had the free trade agreement been in place. Better still, the U.S. sponsors of those trade actions might well have been discouraged from bringing those trade actions in the first place had we had The Canada-U.S. FT A.
Therefore, one form which U.S. protectionism can take is politically inspired distortion of trade remedy law. Another form is direct limitation of trade as proposed in earlier versions of the U.S. omnibus trade bill which I do not have time to go into now. That, of course, is on the boards again with some changes and will have to be dealt with if it becomes law. If it becomes law, the free trade agreement will be more crucial than ever to shielding Canada from recurrent American protectionism.
As our ambassador to Washington, Allan Gotlieb, who has done a splendid job, has said:
(The FTA) is intended to address deep and persistent protectionist forces at work in the United States.
To counter the influence of declining industries in the U.S. system, it encourages long-term solutions rather than short- term fixes.
We are after long term solutions here. I congratulate Ambassador Gotlieb. He has done a splendid five year's work for his country, in the highest traditions of the Canadian diplomatic service. A grateful House of Commons and a grateful public should make sure that is realized.
This agreement is about long term solutions based on reciprocal principles, not raw political power, to give Canadian businesses secure access to the U.S. market. We cannot base it on raw political power because we do not have it. It must be based on reciprocal principles. The threat of American protectionism is one reason for free trade.
Another reason, just as important, is to reduce existing trade barriers so that we create new opportunities for Canadian
June 21, 1988

industry. That is why we are having a conference in Saskatoon today. That is why there will be 17 more between now and the middle of July, so that Canadians will learn what the new opportunities are for Canadian business in the United States under The Canada-U.S. Free Trade Agreement. What is why our trade commissioners and our personnel will be there.
We are doing studies to develop where the opportunities will be under this new regime. We must tell Canadian businesses, including small, large and medium, and any other Canadian who is interested, how to take advantage of those opportunities. What is the good of creating new opportunities for Canadian business if we do not then tell Canadian business where the opportunities lie? That is why we are spending what is in my opinion a puny sum of $10 million, to make sure they understand where those opportunities are. All Members of the House are invited to St. John's on July 6. We will show you how to put on a free trade seminar.
This is important for our resource industries because tariffs have been quite prejudicial to our ability to process raw materials here. This was testified to by Mr. William MacNess who is now Dean of the Faculty of Management of the University of Manitoba. He points out that we are allowed to ship raw resources duty free but the more value one adds the higher the tariffs.
In energy, forest products and metals, the American tariff system encourages Canadians to sell their raw resources for refining there, then buy them back in the finished form. While about 80 per cent of our exports enter the U.S. duty-free, scores of products face a mark-up high enough to make them uncompetitive. We are now making the other 20 per cent of Canada's exports competitive in the United States.
The fishery is another industry which will adapt to the new structure like a duck to water. The duty on processed seafood like fish sticks, prepared meals and other value added products, ranges from 10 per cent to 20 per cent. That is why Vic Young, President of Fisheries Products International, said:
At the moment Canadian seafood companies have been forced through a series of trade barriers to build secondary processing plants in the United States to add value to Canadian fish products. With the reduction of tariffs on such products over the next several years, there is little doubt that we will see a growth in the market for Canadian fish products and an increase in the production of these products in Atlantic Canada.
In other words, free trade will mean an increase in employment opportunities in the Atlantic Canada fishery. That is why the Atlantic Provinces support this, with the exception of Premier Ghiz of Prince Edward Island who apparently is fixated with the energy thesis he did some years ago, and supports the old national energy policy.
The third major reason for the free trade agreement is the positive effect of our having secure access to a combined North American market of almost 275 million people. We are the only major industrialized country in the world that does not have secure access to a market of at least 100 million people. We cannot depend on our own small Canadian domestic
Canada-U.S. Free Trade Agreement
market of 25 million or 26 million people if we are going to have growth and diversification of manufacturing services and technology.
Greater specialization with longer, lower cost production runs will strengthen our position in our own market, the U.S. market and in global markets. That is why I expect the hon. gentleman to have a conversion today when he finishes listening to me.
Those who say Canada should choose the Pacific Rim or Europe instead of the U.S. as our target market are wrong. We do not have to choose one over the other. That is why the Liberal policy is so silly, stupid, supine and ignorant of all the lessons of the past. We do not have to choose. There was the pitiful Liberal alternative last week. Now they are not going to have a free trade agreement with the U.S. at all. As the Economic Council of Canada has stated:
Many believe that freer trade and expanded trade with the United States
precludes expanded trade with other countries. There is no logical basis for this
view. In fact, expansion of our export sector to serve U.S. customers could well
facilitate the economies of scale needed to reach more distant markets.
In other words, free trade with the United States will help Canadian business reach the Pacific Rim and European markets. It will help attract more investment in Canadian facilities to serve the North American market, because with our agreement, clear access to the American market does not mean having to locate in the United States. One can locate here in Canada and investment will give similar access. This is critical in investment decisions where the target is the North American market, not not just the Canadian market.
We are not putting all our eggs in one basket. In 1985 we started two sets of trade negotiations, bilaterally with the United States, a success, and multilaterally under the GATT. We are still in that process. The mid term conference will be held in Montreal in December. We want to achieve new trade opportunities for Canadians both bilaterally and multilaterally-
The Liberal Opposition said that we should have confined the trade initiatives to the multilateral trade negotiations. That is a senseless statement. Even if everything goes wonderfully in the multilateral trade negotiations, and it is not, can we afford to wait the years needed to complete those negotiations to find out? What if the multilateral trade negotiations founder on the issue of agricultural subsidies or access for manufactured goods to the Japanese market? How then will we be helping our trade relations with the United States?
I remind the House that every concession granted by the U.S. to Canada in the multilateral negotiations would have to be paid for by Canada but would then be extended by the U.S. to all other countries. There is no realistic prospect that the multilateral trade negotiations could have given rise to the comprehensive scope of our bilateral agreement with the United States.
Furthermore, the free trade agreement strengthens our position vis-a-vis other countries within the multilateral trade

June 21, 1988
Canada-U.S. Free Trade Agreement
negotiations. With access secure to our major market in the United States, we can turn our full attention to bringing down barriers erected by other important trading partners like Europe, Japan and newly developed countries on the Pacific Rim.
We do not know what will be the results of the multilateral trade negotiations for several more years. We have the results of the Canada-U.S. negotiations before us today for the approval of Parliament. The best thing Hon. Members could do for this country is to pass this today and not wait for any further obstruction or delay.
The question Canadians should be asking is: Are we better off with or without the free trade agreement? The answer from Canadian business, the people who will have to compete, is clear. Small business representatives support the free trade agreement. Big business supports the free trade agreement. Resource producers support the free trade agreement. Manufacturers support the free trade agreement. Almost everyone in Canada who produces and exports supports the free trade agreement. Is there any need for any other character witnesses to the free trade agreement? Of course not.
There are those industries and individuals who will have to adjust to the increased competition from the United States. In addition to the phasing in of tariff reductions, in many cases over 10 years, there will be a complete array of programs to assist them in this adjustment. Many of those programs exist within the Department of Regional and Industrial Expansion and the Department of Employment and Immigration. For particular groups like grape growers and wine producers, a special adjustment program will be announced soon. To ensure that adjustment needs are met, an advisory council on adjustment was appointed, headed by Mr. de Grandpre, with business, labour and academic representatives to ensure that no gaps or inequities remain in that adjustment picture.
Over all, here is what Donald Macdonald, former Liberal Minister of Finance and Chairman of the Royal Commission on Canada's Economy, had to say:
The free trade pact... is the beginning of a golden era for Canadian
businesses and workers... Canadian businesses and workers now have an
opportunity to crack the huge U.S. market, free from the protectionism other
world traders will confront.
Donald Macdonald is a patriotic Canadian citizen. He said he is not going to run for the Liberal Party in the next election, he is not going to support it, because of its twisted policy of being against this vital, central economic policy we are asking the House to approve today.
Another patriotic Liberal, of course, is Mr. Gerald Regan, former Premier of Nova Scotia, former Minister for International Trade. He said in an interview on April 10, 1988, with CTV-CJOH, and I refer to page 12 of that interview: ""There is a large amount of support for free trade at all levels of the Liberal Party"". He referred specifically to Ed Lumley, Don
Macdonald, Don Johnston, those people who held economic portfolios and responsibility, and people like Dr. Evans, who was a Parliamentary Secretary. They are all supportive of the free trade. In other words, the people in the Liberal Party who knew anything are for free trade. The no-nothings left, the remnants left in the House, are against it. What a testimony to the situation.
Mr. Regan was asked: ""If you were a Maritime Premier again, you would be for it?"" Gerry Regan, Premier of Nova Scotia for seven or eight years, answered: ""Whole heartedly. I think it is the best way of combating regional economic disparity that I can think of because Nova Scotia can do very, very well in that sort of regime"". That is the kind of testimonial we have for the free trade agreement. Not just from the scared or the ideological, or from those who have a bitter desire to get back into power or edge somebody else out, but from the people who are now in the position to be impartial and objective.
What about free trade with respect to the New Democratic Party? The Liberals say they want to tear it up. The New Democratic Party wants to tear it down. Why? For ideological reasons. The NDP is against changes in the status quo. The New Democrats are now the fat cats of the status quo and we Progressive Conservatives are the revolutionaries of Canada.
The New Democrats oppose free trade. They want Canadian industries to displace imports in our domestic market, a form of protectionism that would make Canada into an economic backwater producing over priced and out-of-date goods. The New Democrats do not recognize the creation dynamism of entrepreneurship in open markets. Their thinking is the thinking of Clement Attlee of 1945. That is where they are, back 43 years ago, struggling to come out of World War II. That is where their minds are.
The Leader of the New Democratic Party represents the district of Oshawa. He is fat cat No. 1. No unemployment, $8 billion in U.S. money invested in Oshawa by General Motors over the last 10 years. He is satisfied, but he does not want to let those benefits go to other Canadians. It is all right in Ontario, but forget it in Alberta, forget it in Quebec and forget it in Newfoundland. What is good for the Oshawa goose is no good for the Canadian gander. That is the slogan of the Hon. Leader of the New Democratic Party from Oshawa.
The Liberals said they favour free trade, but they oppose this agreement. They now say they are against any agreement. What is the reason? One of the things they say is that we did not achieve a complete exemption from U.S. trade remedy law. That is like saying that you married someone and you are going to tear her up because she did not turn out to be completely perfect. I am one of the few lucky enough to have married a woman who is completely perfect, but from what I have seen, that is not the experience of most. Are we to boot them out, kick them out, have nothing to do with them, because they are not perfection? The argument that the Liberals will be against the FT A because it is not perfect really

June 21, 1988
does not ring too well. Nothing in life is perfect, Mr. Speaker, believe me. Nothing is perfect. Not even being Minister for International Trade is perfection. Frankly, I am getting a bit fed up with it.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3741011,ca.proc.d.1988-06-21.20.1.4,1988-06-21,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Oh, oh!

",,,Some Hon. Members:,
3741012,ca.proc.d.1988-06-21.20.1.5,1988-06-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"You just joined the majority of Canadians. They share your view.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3741013,ca.proc.d.1988-06-21.20.1.6,1988-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"It's a majority view. The Liberals say that Canada did not achieve a complete exemption from U.S. trade remedy law. We would love to have done that but we could not achieve it. We still have the chance to achieve it in countervail and subsidies over the next five to seven years. But we have achieved two dispute settlement mechanisms of very great value to Canada. The first dispute settlement mechanism is the compulsory review by the Joint Trade Commission, whenever there are amendments proposed to the U.S. Trade Law. If Congress proceeds with a new Trade Law against the recommendation of that commission, it applies to Canada only if we are specifically named in the legislation. Otherwise it applies to the rest of the world and not Canada. That is a great step forward.
The second dispute settlement mechanism relates to the application of the rules for trade in specific cases. A Canada-U.S. panel will give fully binding rulings on the application of trade law for countervail, anti-dumping and safeguard cases. What is giving us the trouble is the unfair application of countervail law, not just the content of the law itself. That, for example, led to the difficulties we had with the softwood lumber decision. We now have something uniquely beneficial for Canadians, a means to reduce greatly, even if we cannot eliminate, the threat of U.S. protectionism.
I mention those who want to tear up the deal and how they go on every day complaining in Question Period, and the inconsistencies of all these complaints. When a solution comes along, perhaps not a perfect one, they are against the solution. All they want to do is knock the Government. Apparently, they do not want to help Canadians.
The NDP just want to complain here every day about U.S. protectionist impulses and then when along comes someone with a helpful solution, they are going to knock the solution. The New Democrats are going to stop the House from functioning. They are not going to let us have a vote. They are going to align themselves with the Senate. The NDP aligning itself with the Senate. What a disgraceful exhibition, the NDP and the Senate together.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3741014,ca.proc.d.1988-06-21.20.1.7,1988-06-21,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Shameful.

",,,Some Hon. Members:,
3741015,ca.proc.d.1988-06-21.20.1.8,1988-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"When you vote against this legislation, you vote to abolish the Canada-U.S. Trade Commission, you vote to abolish the binational trade courts, you vote to abolish the Canada-U.S. group working to replace our trade laws with shared rules for bilateral commerce, you are voting to trigger the reimposition of U.S. tariffs and you are voting to drive
Canada-U.S. Free Trade Agreement
away Canadian and foreign investment intended to serve the U.S. market from production facilities in Canada. That is what you are doing if you vote against this.
Doing all this would place Canadian businesses and employees at the mercy of U.S. protectionist sentiment. How this can be said to help Canadians, I fail to understand. I have never heard a member of the Opposition explain yet how that could be the case.
As for Canadian businesses that have borne the brunt of trade law harassment in the U.S., they strongly support the dispute settlement provisions of the agreement. For example, Gordon Cummings, President of National Sea Products Limited, said:
The most important aspect to us was the dispute settlement mechanism and we got that. It is a hell of a gain for Canada ... As it stands now, we cannot get fair treatment in the United States. The binational trade panel will bring a more sane approach from the United States ... This is a straight win situation for us.
Gordon Cummings from Halifax leads the Great National Sea Products Company and National Sea and Fishery Products. Those two great Canadian fishery companies both strongly support this.
What about the Auto Pact? Some people in Ontario have been weeping and wailing that the auto industry in Canada has been done a dirty deal. That is not so. The Auto Pact safeguards remain in place and the Canadian auto parts industry has been given new opportunities for expansion. Albert Matthews, a Vice-President of Ford Motor Company of Canada said in January in London, Ontario:
Free trade will act as an incentive to foreign owned car plants in Canada to buy more Canadian parts and materials to qualify for duty free shipments into the U.S ...
It's the Canadian parts makers who will see the most dramatic benefits of free trade. Without a free trade agreement, the foreign companies can continue to assemble, in Canada, parts and sub-assemblies that are designed and largely manufactured overseas-the alternative is that they continue to get a free ride at the expense of those Canadian companies.
That is the proper analysis of the effect on the auto parts industry. The Government is confident that the Canadian auto parts industry will prosper by the changes requiring higher North American content. In 1982, Canadian parts manufacturers had 8.9 per cent of the North American market. In 1986, that had grown to 13 per cent. The free trade agreement gives new opportunities for continued growth in the Canadian auto parts industry.
Another point opposition Members consistently overlook is that the Auto Pact, now incorporated in the free trade agreement, is better protected from attack by interests in the northern U.S. Those interests want to have not free trade in automobiles and parts, but managed trade, so as to transfer benefits to the northern U.S. and deprive Canadians of the jobs they have now by virtue of their productivity and their high standard of workmanship. The Liberals and the New Democrats say that they do not like more liberalized U.S. investment in Canada, but all existing Canadian ownership

June 21, 1988
Canada-U.S. Free Trade Agreement
requirements remain in place, the exception of the threshold for takeovers having been raised.
Controls on investment will still cover Canada's 500 largest firms controlling 87 per cent of assets in Canada. If they want to go back to the Foreign Investment Review Agency, then let them clearly say so. They will join the Hon. Member for Eglinton-Lawrence (Mr. de Corneille) who will not be back after the next election. More's the pity, he was scuppered, but that is what happens in the Liberal Party. One gets scuppered and nobody puts out a hand to succour one in the Liberal Party.
I am nearing the end of my time, thus I have to skip some of my speech. I was going to mention that the Liberals and the New Democrats say that they do not like Canada getting secure energy markets in the U.S. in return for giving some security of energy supply for Americans, including a proportionately reduced share of production in the case of shortage. But the Liberals had agreed through the International Energy Agency to export more petroleum to the U.S. in the case of shortage. What the energy component of the free trade agreement really does is to piece together longer term reliance on market forces. If the Hon. gentlemen opposite want to go back to the National Energy Program, then let them tell the world. Let us all in on the secret.
This national free trade debate is not a contest between those who count and tally, plain men of business, in favour of the agreement against those of larger vision, of more profound appreciation of what it means to be Canadian, which is what the opponents like to pretend. The larger vision, the more profound appreciation among those who support free trade is of a coming of age in Canada, a maturing of confidence in our ability to make our way in the world.
Mr. Speaker, I notice that you are poised. Do Hon. gentlemen mind if I take another few minutes to conclude?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3741016,ca.proc.d.1988-06-21.20.1.9,1988-06-21,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3741017,ca.proc.d.1988-06-21.20.1.10,1988-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I will try to end my remarks in two minutes.
This confidence has two parts. One relates to culture and sovereignty. The other relates to commercial competitiveness. First, let me speak about culture and sovereignty.
Cultural industries are essentially exempted from the deal. Our ability and our commitment to support them remains unchanged by the FTA.
With respect to sovereignty, to mention it shows how silly it is.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3741018,ca.proc.d.1988-06-21.20.1.11,1988-06-21,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Sovereignty is silly?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3741019,ca.proc.d.1988-06-21.20.1.12,1988-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"We have a dozen free trade blocs around the world. No one has lost their sovereignty. We have the European community, no one in the European community has lost
their sovereignty. It is far more than a free trade association. France has not lost its sovereignty. The United Kingdom has not lost it. Even Luxembourg has not lost it. Belgium has not lost it. There is nobody who will lose their sovereignty. As Gerry Regan said in Halifax in December:
I regard arguments to the effect that Canada will lose its culture, its sovereignty or its social welfare system as a result of this kind of pact as downright silly.
That great Canadian artist, Christopher Pratt, said that the ""nationalistic, chauvinistic posturing"" of free trade critics is ""unproductive and hypocritical"". He is not afraid that Canadians will lose their cultural identity. Nor should any confident Canadian be. In Newfoundland we are confident. Our artists are confident. Our musicians are confident. Our publishers are confident. Our writers are confident. Newfoundland culture has never been stronger and more vibrant.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3741020,ca.proc.d.1988-06-21.20.1.13,1988-06-21,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Hear, hear!

",,,Some Hon. Members:,
3741021,ca.proc.d.1988-06-21.20.1.14,1988-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"We did not just enter into a free trade agreement with you buckos in 1949; we joined lock, stock and barrel. We have never been stronger culturally than we are now.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3741022,ca.proc.d.1988-06-21.20.1.15,1988-06-21,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Hear, hear!

",,,Some Hon. Members:,
3741023,ca.proc.d.1988-06-21.20.1.16,1988-06-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"One minute.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3741024,ca.proc.d.1988-06-21.20.1.17,1988-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"The arguments about cultural identity and political sovereignty are appeals to emotion born in confusion and fostered by lack of confidence in the maturity and stability of Canadian society. That is what is demonstrated by the antes.
The other emotional argument offered up against free trade also discloses a lack of confidence in Canadians, something which says that Canadians cannot hack it. As the Leader of the Opposition said in Moncton in December:
If the FTA is going to open up market forces completely without an attempt to build a nation and maintain a nation, the stronger market centres, like Ontario, like Quebec, will profit at the expense of Atlantic Canada.
That is what happened in 1867. The FTA now gives Atlantic Canada a chance to break its bonds and to start exporting to the United States without tariff impediments. Again, this is a great chance for Atlantic Canada.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3741025,ca.proc.d.1988-06-21.20.1.18,1988-06-21,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"That is far more than two minutes.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3741026,ca.proc.d.1988-06-21.20.1.19,1988-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"We will continue to build on our social values such as medicare, our cultural values, and our uniquely Canadian goals such as official bilingualism. We preserved our agricultural marketing boards and supply management, which will not be compromised in the free trade agreement.
In ending, let me say this. For those in the NDP or the Liberal Party who share some kind of dark fantasy of political and cultural domination by the United States, no rational argument will succeed, no statement of the facts will persuade them. Sir Wilfrid Laurier said of those who claimed in 1907 that free trade would make us into Americans that they were
June 21, 1988

""freaks of unreasoning panic"". This is true today in 1988. The opponents of the free trade agreement are freaks of unreasoning panic. Look at them panicking over across the House.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3741027,ca.proc.d.1988-06-21.20.1.20,1988-06-21,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Harris:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"He was talking about the Conservatives then, was he not?

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3741028,ca.proc.d.1988-06-21.20.1.21,1988-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I agree in one respect with the Opposition about this issue. This issue is not about business, nor is it about patriotism. It is about the future of our country. The choices are clearly drawn. While there may be three federal Parties, there are only two choices open to Canadians. On one side there is an alliance between the Turner Liberals who believe that somehow they can stand still in time, and the NDP who seek economic isolationism in a regulated society-the NDP, the Neanderthal Dinosaur Party of the status quo. On the other side are those who believe that when the tariffs come off Canada can compete and win, those who know that Canada must compete.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
