basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3741881,ca.proc.d.1988-06-27.5.1.1.31,1988-06-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1989","Questions and comments? Debate.
Hon. Warren AUmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, when the Minister of State for the Treasury Board (Mr. Lewis) was speaking this morning, he patted himself on the back for having cut government spending. What the Minister did not say was that very often the wrong programs were cut. He did not point out how this Government promised to spend approximately $165 million to win the by-election in Lac-Saint-Jean, nor did he explain in detail why the Government will spend over $10 billion to purchase nuclear submarines while at the same time cut programs for employment and training by 32 per cent since 1984. This Government has cut a budget which stood at $2.2 billion in 1984 to $1.5 billion in 1988.
The principal program for training and employment under this Government is the Canadian Jobs Strategy. In the Estimates before us today the Government has made a cut in employment and training in real dollars of $125 million from last year. That is a cut of 7.3 per cent. However if we add in the inflation component, the fact that inflation has increased
Supply
by 4 per cent to 5 per cent between 1987 and 1988, that cut amounts to 11 per cent or approximately $188 million. The Government is making cuts such as that while we still have over one million Canadians unemployed.
In a Gallup poll survey taken in this month of June, the following question was asked of Canadians: ""What do you believe the biggest single problem in this country to be?"" Well, 27 per cent of all Canadians felt that unemployment was the single largest problem in the country. That stood well ahead of 14 per cent who believed that inflation or the economy was a major problem. If we look at the breakdown in those figures we note that in Atlantic Canada 57 per cent thought that unemployment was the major problem, in Quebec it was 26 per cent, on the Prairies it was 31 per cent, and in British Columbia it was 37 per cent. It was only in Ontario that it was not considered to be a major problem.
Why do Canadians feel this way if the Government is doing such a wonderful job with employment? Day after day it brags about the jobs it has created and how the unemployment rate has come down. Canadians feel this way because these figures, which are quoted very often by the Government, are an illusion and do not tell the whole story. To begin with, the great majority of those new jobs have been created in Ontario, particularly in southern Ontario. I do not have the up-to-date figures for this year, but in 1987 more than 95 per cent of the additional jobs created in that year were located in the Province of Ontario.
In an article in Le Devoir French business counsellors are advising business investors in France to invest in Ontario and not in Quebec. The headline in Le Devoir reads:

Quebec is no longer with it, it is now in Ontario that we must invest. [English]
That is one reason Canadians feel that unemployment is still the major problem. The great decrease in unemployment has taken place in Ontario. It has not taken place in Atlantic Canada, in most parts of Quebec, in British Columbia, and in many parts of the Prairies. Another major reason for the unrest of Canadians with respect to unemployment can be found in a report published last week by the advisory council to the Minister of Employment and Immigration (Mrs. McDougall). The report was tabled on June 22. The opening sentences of the press release relating to the report reads: ""The problem of unemployed older workers is becoming more severe as the Canadian population ages and as new technology and other economic factors force older worker lay-offs"".
The report goes on to say: ""It is evident that the employment situation of older workers, particularly those in the 55 to 64 age group, has not improved since 1985"". That is when the same advisory council made a report entitled Older Workers: An Imminent Crisis in the Labour Market. In fact, since that report was published the situation has deteriorated. That is another example of why Canadians are concerned about the

June 27, 1988
unemployment situation. They are concerned because the improvement has basically been in Ontario, but it has not helped older workers.
A third reason is that the improvement has failed to help the youth of the country. Again I quote from a report that was tabled in Quebec at the end of last week. It was published by the La Foundation Rennaissance-Jeunesse au Quebec. The study showed that one out of three unemployed persons in Quebec was between the ages of 14 years and 25 years. While one out of three of every unemployed person in Quebec between those ages only makes up one-fifth of the population in Quebec, the report goes on to say that it is a very serious situation in Quebec.
It is interesting but sad to note that the situation of unemployment among young people in Quebec goes hand in hand with an increase in suicides. A recent report from Quebec points out that there has been an increase of 400 per cent in suicides of those between the ages of 15 years and 20 years of age in the last 10 years. This is a very disturbing figure. One must wonder why the Government is so complacent with those kind of unemployment and suicide figures relating to youths. One would think that instead of cutting training and employment budgets and instead of cutting education budgets, particularly budgets for post-secondary education, the Government would be vastly increasing those budgets.
I note that it is one o'clock, Mr. Speaker, and I will continue my speech after lunch.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3741882,ca.proc.d.1988-06-27.5.1.1.32,1988-06-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1989","It being one o'clock p.m., I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3741883,ca.proc.d.1988-06-27.5.1.1.33.1,1988-06-27,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3741884,ca.proc.d.1988-06-27.6,1988-06-27,,,,topic,STATEMENTS PURSUANT TO S. 0.21,,,,,,,
3741885,ca.proc.d.1988-06-27.6.1,1988-06-27,,,,subtopic,STATEMENTS PURSUANT TO S. 0.21,ENVIRONMENTAL AFFAIRS,,,,,,
3741886,ca.proc.d.1988-06-27.6.1.1.1,1988-06-27,unmatched,,,,STATEMENTS PURSUANT TO S. 0.21,ENVIRONMENTAL AFFAIRS,NON-OBSERVANCE OF SUSTAINABLE DEVELOPMENT CONCEPT,"Mr. Speaker, in Toronto last week as you know the Summit Leaders endorsed the concept of sustainable development. The United Nations General Assembly did the same last December. Yet, despite having twice endorsed sustainable development, the U.S.A. and the U.K. continue to pollute and dump their acid-rain causing gases on their neighbours. In addition, Italy now sends toxic wastes to Africa. Europe has no pollution control measures on automobiles. Japan continues to hunt whales, while here at home we still over-harvest our resources.
Almost one year ago the National Task Force on Environment and Economy wrote a report. Of the 40 recommendations made, so far none has been implemented. As we all know, actions speak louder than words. To endorse environmentally sustainable economic development is one thing. To implement it is another.
Rhetoric is coming out our ears. What really counts is when the Summit Leaders will start practising what they preach.

",,,Hon.   Chas. L. Caccia@Davenport,
3741887,ca.proc.d.1988-06-27.7,1988-06-27,,,,topic,ABORTION,,,,,,,
3741888,ca.proc.d.1988-06-27.7.1,1988-06-27,,,,subtopic,ABORTION,POSITION OF MEDICAL PROFESSION,,,,,,
3741889,ca.proc.d.1988-06-27.7.1.1,1988-06-27,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ABORTION,POSITION OF MEDICAL PROFESSION,,"Mr. Speaker, there is no question that the medical profession has a long-standing tradition of responsibility for caring for people. However, the medical profession is now in danger of self-destructing unless it ceases to be prostituted to bestow an appearance of supporting the anti-child, non-medical, and non-therapeutic act of abortion.
Conducting abortions in which the patient is not suffering a life-threatening situation has nothing remotely to do with healing, or the healing arts, at whatever stage the pregnancy is terminated. As one doctor stated: ""It is now past time for doctors and medicine to dissociate themselves from both abortion on demand and from the abortion of the unborn who are thought to suffer from grave mental or physical disability"". This doctor also advocated: ""Physicians performing an abortion when the life of the mother is not in jeopardy should have their licence suspended"".
There is now an ever-growing list of Doctors for Life who will not perform abortions because they believe that unborn children are, indeed, human beings. It is our hope that more and more doctors will join Doctors for Life for the sake of all our unborn children.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3741890,ca.proc.d.1988-06-27.8,1988-06-27,,,,topic,FREE TRADE BUSINESS OPPORTUNITY CONFERENCES,,,,,,,
3741891,ca.proc.d.1988-06-27.8.1,1988-06-27,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,FREE TRADE BUSINESS OPPORTUNITY CONFERENCES,,,"Mr. Speaker, tomorrow and Wednesday we see the Conservative propaganda machine in action as the Free Trade Business Opportunity Conferences start in Toronto. ""Canadian business,"" the ad states, ""needs to know about the opportunities flowing from..."" the U.S. trade deal. So there will be ""experts on exports"" there, especially the keynote speakers, those well-known trade experts, the Minister for International Trade (Mr. Crosbie) and the Minister of Employment and Immigration (Mrs. MacDougall).
June 27, 1988

Will they tell their audiences about the tragic loss of independence that this deal would bring Canada? Will they explain how we will not have the right to require performance requirements from foreign firms? Will they explain how U.S. health management companies and labs will get the right to come forth and undercut our not-for-profit health system? Will they explain the risk to our regional development programs?
I bet that the answer is no. The program ends at 3 p.m.- early for a serious export conference, but just in time for television deadlines.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3741892,ca.proc.d.1988-06-27.9,1988-06-27,,,,topic,HIGHWAYS,,,,,,,
3741893,ca.proc.d.1988-06-27.9.1,1988-06-27,,,,subtopic,HIGHWAYS,RESOURCES REQUIRED FOR MAINTENANCE AND EXPANSION,,,,,,
3741894,ca.proc.d.1988-06-27.9.1.1,1988-06-27,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,HIGHWAYS,RESOURCES REQUIRED FOR MAINTENANCE AND EXPANSION,,"Mr. Speaker, the sinews of a nation are its transportation links. We move over 250 billion tons of freight annually over our highways. Over the last 15 years the number of registered trucks per kilometre has nearly doubled.
We expect more from our highways but are spending less. If our highway system is to be kept up to date and expanded, then all levels of government must be prepared to allocate more resources to this end. In particular, funding for roads in the Territories has slowed to a trickle. This is unacceptable in an area where there is a desperate need for new and improved highways.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3741895,ca.proc.d.1988-06-27.10,1988-06-27,,,,topic,THE LATE DR. STANLEY HUDECKI,,,,,,,
3741896,ca.proc.d.1988-06-27.10.1,1988-06-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,THE LATE DR. STANLEY HUDECKI,,,"Mr. Speaker, the whole of Hamilton mourned yesterday when we heard of the death of former Member of Parliament for Hamilton West, Dr. Stan Hudecki. Although Dr. Hudecki was here in Parliament for a period of only four years he touched the city of Hamilton in a much greater way. Dr. Hudecki was well respected throughout the community for his work with St. Joseph's Hospital, and for his strong commitment to his religious and family values.
I can remember knocking on doors with Stan and as we went from house to house, in his stolid way, those of us who knew Stan, would say: ""Come on Stan, let's get to the door"". Stan would say: ""I operated on this woman"", or ""I knew this man.""
He had a reputation in the community that spoke above Party lines. You will remember, Mr. Speaker, that he was one of the few Members in the Liberal Party who did not support the repatriation of the Constitution because of his strong belief in the values and the rights of the unborn.
He was a man of principle. Although he was a representative of one particular political Party, he had valour and integrity that rose above Party lines. I see my colleague, the Hon. Member for Muskoka (Mr. Darling), nodding his head.
Stan will be missed. To Leona and family we send our sympathies. He had a strong community and family commitment with literally the whole family behind him. Stan, we will really miss you.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3741897,ca.proc.d.1988-06-27.11,1988-06-27,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
3741898,ca.proc.d.1988-06-27.11.1,1988-06-27,,,,subtopic,SCIENCE AND TECHNOLOGY,OPENING OF NATIONAL OPTIC INSTITUTE IN SAINTE-FOY,,,,,,
3741899,ca.proc.d.1988-06-27.11.1.1,1988-06-27,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Parliamentary Secretary to Minister of State (Science and Technology)):,Parliamentary Secretary to the Minister of State (Science and Technology),SCIENCE AND TECHNOLOGY,OPENING OF NATIONAL OPTIC INSTITUTE IN SAINTE-FOY,,"Mr. Speaker, a few days ago I had the pleasure, along with the Minister of State for Science and Technology (Mr. Oberle), to officially open the National Optics Institute in Sainte-Foy in the riding of Louis-Hebert.
During the electoral campaign, I had promised to have this important institute settle in Sainte-Foy and I am very proud to say today that I have delivered the goods.
I must mention that this 35 million dollar project was made possible through the co-operative efforts of all interested parties: Laval University, CRIQ, GATIQ, INRS, the Chamber of Commerce, Inter-Port, the private sector, as well as the constant co-operation of the Quebec Government and the Federal Government.
Today I would also like to thank the Minister of State (Science and Technology), the Minister of Regional Industrial Expansion and Minister of State for Science and Technology (Mr. de Cotret) for their relentless support and to recall the vision of Prime Minister (Mr. Mulroney) when he visited Louis-Hebert in 1982: In this riding and in this region, he said, you have everything it takes to become a key research and development center.
Today, the vision has come true thanks to the commitment of our Prime Minister and our Government and this shows once again that the Progressive Conservative Government keeps its promises.

June 27, 1988

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3741900,ca.proc.d.1988-06-27.12,1988-06-27,,,,topic,AEROSPACE INDUSTRY,,,,,,,
3741901,ca.proc.d.1988-06-27.12.1,1988-06-27,,,,subtopic,AEROSPACE INDUSTRY,F-5 FIGHTER PLANE REPAIR AND UPGRADING CONTRACT,,,,,,
3741902,ca.proc.d.1988-06-27.12.1.1,1988-06-27,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,AEROSPACE INDUSTRY,F-5 FIGHTER PLANE REPAIR AND UPGRADING CONTRACT,,"Mr. Speaker, when the F-5 fighter repair and upgrading contract was awarded to Bristol Aerospace in Winnipeg, Winnipeg was promised a world-wide mandate for upgrading and repair of these airplanes.
Now we hear through Canadian press reports from Northrop Corporation, Bristol, and from federal government sources, that no such mandate ever was possible. An industry official was quoted as saying:
""I've been hearing all this talk about all this work they're going to get and I'm just not sure it's there ... I think they're talking about a big deal that just doesn't exist.""
It is time for the Government to come clean and admit that it was making inflated promises to Winnipeg. It is time for the Government to get serious about aerospace in this country and develop an aerospace strategy that will be fair for Winnipeg and effective for Canada.
* *
*

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3741903,ca.proc.d.1988-06-27.13,1988-06-27,,,,topic,REGIONAL INDUSTRIAL DEVELOPMENT,,,,,,,
3741904,ca.proc.d.1988-06-27.13.1,1988-06-27,,,,subtopic,REGIONAL INDUSTRIAL DEVELOPMENT,SENNETERRE ENTERPRISE AID CENTRE,,,,,,
3741905,ca.proc.d.1988-06-27.13.1.1.1,1988-06-27,,,,stagedirection,,,,(1410),,,,
3741906,ca.proc.d.1988-06-27.14,1988-06-27,,,,topic,RAILWAYS,,,,,,,
3741907,ca.proc.d.1988-06-27.14.1,1988-06-27,,,,subtopic,RAILWAYS,NEWFOUNDLAND RAILWAY DISBANDMENT-PROVISIONS OF FEDERAL-PROVINCIAL AGREEMENT,,,,,,
3741908,ca.proc.d.1988-06-27.14.1.1,1988-06-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,RAILWAYS,NEWFOUNDLAND RAILWAY DISBANDMENT-PROVISIONS OF FEDERAL-PROVINCIAL AGREEMENT,,"Mr. Speaker, Newfoundlanders witnessed the signing, a little over a week ago, of an agreement between the Government of Ottawa and the Government of Newfoundland to phase out of existence totally the 100-year old Newfoundland Railway. This deal was done by putting forward a package of dollars to be spent over 15 years to upgrade the highway, amounting to some $700 million, and to shut down the railway almost immediately, effective September 1, 1988.
Newfoundlanders accept the notion that a railway can be phased out for a better highway system if it is not competitive. What we cannot accept is that the amount of money involved will not upgrade the highway. More important, as part of the deal the Government of Canada forced the Government of Newfoundland, and the Government of Newfoundland accepted this, to give up an obligation under the 1949 Terms of Union between Newfoundland and Canada for the Government in Ottawa to provide part of the cost of a national transportation system in the Province of Newfoundland. Ottawa, with the Government of Newfoundland, negotiated away that obligation under the Terms of Union.
We in this Party do not accept making the poorest province in Canada pay that kind of price for a decent transportation system. We commit ourselves to effecting a constitutional amendment to ensure that that Term of Union of 1949 is protected in the Constitution of Canada.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3741909,ca.proc.d.1988-06-27.14.1.2,1988-06-27,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,RAILWAYS,NEWFOUNDLAND RAILWAY DISBANDMENT-PROVISIONS OF FEDERAL-PROVINCIAL AGREEMENT,,"Mr. Speaker, the Senneterre Business Assistance Centre was established thanks to an Employment and Immigration Canada program and especially to persons concerned with the economic and industrial development in the Barraute, Senneterre, Lebel-sur-Quevillon and Malartic areas.
The Centre began its operations on July 15, 1985 and has responded to more than 350 technical and/or financial assistance applications. It has co-operated with promoters and owners of small and medium businesses in the investment of 1.1 million dollar in loans. These promoters and owners have themselves invested 1.3 million dollars. This co-operation has generated total investments of 5 million dollars. The 38 assisted businesses have created 66 jobs and maintained 54 others, for a grand total of 120 jobs.
Mr. Speaker, such is the excellent work accomplished by Mr. Jean G. Gobeil, Director General, his permanent staff and the board of directors.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3741910,ca.proc.d.1988-06-27.15,1988-06-27,,,,topic,CANADA-UNITED STATES FREE TRADE AGREEMENT,,,,,,,
3741911,ca.proc.d.1988-06-27.15.1,1988-06-27,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,CANADA-UNITED STATES FREE TRADE AGREEMENT,,,"Mr. Speaker, the Prime Minister of Canada (Mr. Mulroney) favours free trade. The President of the U.S. extols free trade. The ""Iron Lady"" Prime Minister of Britain praises free trade. The Chancellor of West Germany epitomizes free trade. All of these people spoke eloquently and convincingly in this Chamber of the great future of this nation with free trade. The remaining Toronto Summiteers exuded confidence in free trade, praised our deal with the U.S. and decried protectionism.
The majority of Canadians favour free trade, with numbers increasing daily in lock-step with growing Conservative popularity. Who opposes free trade? It is left-wing jingoes, the two Leaders of the opposition Parties, and the fast-slipping in popularity Premier of Ontario.
June 27, 1988

Who favours free trade? Eighty per cent of Canadian manufacturers by poll, Liberal Senator Van Roggen and exLiberal Minister of Finance Donald Macdonald. Now Milton Harris, Liberal bagman, has left the Party because he favours free trade and in opposition to the head-in-the-sand attitudes of the Hon. Member for Windsor West (Mr. Gray) and the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy), uncontrolled by their Leader, and destroying fund-raising efforts as well. We Canadians win with free trade with more and better jobs and a real future.
1 strongly urge the Minister to review the Criminal Code to bring in tough penalties of equal value for those who kidnap and for those who avail themselves of their services. A minimum of 25 years with no possibility of parole should be the starting point. Our society must be protected from these human flesh predators.

*
* *

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3741912,ca.proc.d.1988-06-27.16,1988-06-27,,,,topic,CANADA POST CORPORATION,,,,,,,
3741913,ca.proc.d.1988-06-27.16.1,1988-06-27,,,,subtopic,CANADA POST CORPORATION,AFTERNOON CLOSURES OF POST OFFICE IN HAMILTON MOUNTAIN RIDING,,,,,,
3741914,ca.proc.d.1988-06-27.16.1.1,1988-06-27,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,CANADA POST CORPORATION,AFTERNOON CLOSURES OF POST OFFICE IN HAMILTON MOUNTAIN RIDING,,"Mr. Speaker, on three separate occasions last week, Westcliff Mall Post Office in my riding was closed for the afternoon. While this fact may not appear to be of great importance, it was significant to the customers who entered the mall expecting to get services from the post office. There had been no prior notification of the closures and no explanation, just a sign on the window saying ""closed"".
The two clerks who work in the post office had received a telephone call from their wicket supervisor asking them to close up immediately in order to perform relief work in other parts of the city. What else can this be but a blatant attempt by Canada Post to discredit the service provided by the Westcliff Mall Post Office? Customers entering the mall would understandably become upset when they realized that postal services were not available. It is another example of the corporation's insidious efforts to implement its corporate franchising plan by undermining the image of the Westcliff Mall Post Office.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3741915,ca.proc.d.1988-06-27.17,1988-06-27,,,,topic,SAULT STE. MARIE SHIP CANAL,,,,,,,
3741916,ca.proc.d.1988-06-27.17.1,1988-06-27,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,SAULT STE. MARIE SHIP CANAL,,,"Mr. Speaker, almost a year ago the Sault Ste. Marie Ship Canal developed a fault which closed it down and resulted in the lay-off of over one dozen employees. The canal has been stabilized but no decision has been made to replace it.
The City of Sault Ste. Marie and other people concerned have called on the Government to replace this major shipping link between Lake Superior and Lake Huron, yet the Government has failed to act. It has not even committed enough money for the engineering to take place to decide whether a project should go ahead. When a decision is finally made it will take over two years for construction.
I call on the Government to make a commitment today not only to do the engineering to determine that the ship canal should be replaced but to go ahead and complete the replacement and rehabilitation of this major tourist and shipping link in Sault Ste. Marie.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3741917,ca.proc.d.1988-06-27.18,1988-06-27,,,,topic,INCOME TAX,,,,,,,
3741918,ca.proc.d.1988-06-27.18.1,1988-06-27,,,,subtopic,INCOME TAX,TAX REDUCTION FOR CERTAIN TAXPAYERS,,,,,,
3741919,ca.proc.d.1988-06-27.18.1.1.1.1,1988-06-27,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,INCOME TAX,TAX REDUCTION FOR CERTAIN TAXPAYERS,CRIMINAL TRAFFICKING IN KIDNAPPED CHILDREN,"Mr. Speaker, a report to the Western European Justice Ministers states that over one million children are kidnapped and sold into prostitution each year as part of a billion-dollar international sex racket. The trafficking in children is becoming the fastest growing criminal activity in the world.
This type of crime, in my eyes, is no different from murder. One cannot imagine the anguish, terror, and suffering that the children and families involved go through when these kidnappings occur.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3741920,ca.proc.d.1988-06-27.18.1.1.1.2,1988-06-27,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,INCOME TAX,TAX REDUCTION FOR CERTAIN TAXPAYERS,CRIMINAL TRAFFICKING IN KIDNAPPED CHILDREN,"Mr. Speaker, for the first time since the implementation, in 1917, of the Income Tax Act, Canadian citizens are paying less income tax.
Effective January 1, 1988-as every Canadian will find out from his or her paycheck covering the first week of July 88, 9,7 million households representing over 85 per cent of Canadians will benefit from an average tax savings of $490 and 850 000 low-income citizens will no longer pay any income tax.
While cutting down the deficit and maintaining service to our citizens in need, we managed to reduce income tax. It is welcome news for Canadian consumers and a boost to this country's builders.
Many thanks to our Minister of Finance (Mr. Wilson)!

June 27, 1988
Oral Questions

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3741921,ca.proc.d.1988-06-27.19,1988-06-27,,,,topic,EXTERNAL AID,,,,,,,
3741922,ca.proc.d.1988-06-27.19.1,1988-06-27,,,,subtopic,EXTERNAL AID,ERITREA-CALL FOR DIRECT EMERGENCY RELIEF,,,,,,
3741923,ca.proc.d.1988-06-27.19.1.1,1988-06-27,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,EXTERNAL AID,ERITREA-CALL FOR DIRECT EMERGENCY RELIEF,,"Mr. Speaker, today the Eritrean Canadian community is holding a demonstration on Parliament Hill and at the Soviet Embassy in support of emergency relief and Eritrean self-determination and in opposition to Ethiopian aggression and the massacre of civilians by Soviet supplied napalm and cluster-bombs.
According to the Eritrean Relief Association more than 180,000 Eritreans, mostly women and children, have been displaced from their villages. Emergency relief aid is desperately needed.
1 call upon the Minister for External Relations (Mrs. Landry) to send emergency relief directly to Eritrea on an urgent basis and call upon the Secretary of State for External Affairs (Mr. Clark) to demand that the Ethiopian Government stop using Soviet napalm and cluster-bombs on women and children.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3741924,ca.proc.d.1988-06-27.20,1988-06-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3741925,ca.proc.d.1988-06-27.20.1,1988-06-27,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3741926,ca.proc.d.1988-06-27.20.1.1.1,1988-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,DROUGHT IN WESTERN PROVINCES-GOVERNMENT ASSISTANCE REQUESTED,"Mr. Speaker, my question is for the Prime Minister. On the one hand, today in Toronto the Prime Minister was talking about world drought, the greenhouse effect, and the problems posed for the entire world by climatic change. On the other hand, Canada has a disastrous drought in western Canada. Twenty-four thousand farmers have left the land in the last year and the Government spends almost three times more on propaganda for its trade deal than it does on a concrete program for western farmers and the drought.
Why doesn't the Government introduce a really comprehensive program to aid the farmers of western Canada who are being driven from the land because of drought?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3741927,ca.proc.d.1988-06-27.20.1.1.2,1988-06-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AGRICULTURE,DROUGHT IN WESTERN PROVINCES-GOVERNMENT ASSISTANCE REQUESTED,"Mr. Speaker, I am really quite surprised by the comment of the Leader of the Opposition because Canadian farmers will be happy to tell him that aid from Ottawa to the agricultural community has increased by about 400 per cent since our Government took office.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3741928,ca.proc.d.1988-06-27.20.1.1.3,1988-06-27,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,DROUGHT IN WESTERN PROVINCES-GOVERNMENT ASSISTANCE REQUESTED,"Hear, hear!

",,,Some Hon. Members:,
