basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2437155,ca.proc.d.1966-10-06.21.1.4,1966-10-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,FISHERIES,BAY OF FUNDY-EXTENSION OF HERRING SEASON,,"have a supplementary question, Mr. Speaker. In this connection has the minister received a request for a meeting about this matter; has he acquiesced in that request and, if so, when and where will the meeting be held?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2437156,ca.proc.d.1966-10-06.21.1.5,1966-10-06,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,BAY OF FUNDY-EXTENSION OF HERRING SEASON,,"No such request has been received in recent months or even recent weeks.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2437157,ca.proc.d.1966-10-06.21.1.6,1966-10-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,FISHERIES,BAY OF FUNDY-EXTENSION OF HERRING SEASON,,"Is the minister aware that a wire went yesterday to the Prime Minister and himself saying that this group of seiners have been trying for three years to meet with the minister on this problem?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2437158,ca.proc.d.1966-10-06.21.1.7,1966-10-06,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,BAY OF FUNDY-EXTENSION OF HERRING SEASON,,"Mr. Speaker, I am fully aware that such a telegram went to the Prime Minister. A meeting was requested last year, and I offered to have the seiners meet with senior officials of my department. This meeting took place and the regulations were amended accordingly.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2437159,ca.proc.d.1966-10-06.21.1.8,1966-10-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,FISHERIES,BAY OF FUNDY-EXTENSION OF HERRING SEASON,,"Will the minister meet these fishermen personally?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2437160,ca.proc.d.1966-10-06.21.1.9,1966-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,BAY OF FUNDY-EXTENSION OF HERRING SEASON,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437161,ca.proc.d.1966-10-06.21.1.10,1966-10-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FISHERIES,BAY OF FUNDY-EXTENSION OF HERRING SEASON,,"Mr. Speaker, I have a supplementary question. I should like to ask the Minister of Fisheries whether he has any statement to make about straight base lines.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2437162,ca.proc.d.1966-10-06.21.1.11,1966-10-06,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,BAY OF FUNDY-EXTENSION OF HERRING SEASON,,"Mr. Speaker, I want to repeat what I said in the house in August. Discussions regarding the establishing of coordinates, or straight base lines, have been
October 6, 1966

very active in recent weeks. We expect to have another meeting with United States officials within the next two weeks, and following that meeting I hope we will be in a position to take positive action.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2437163,ca.proc.d.1966-10-06.21.1.12,1966-10-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FISHERIES,BAY OF FUNDY-EXTENSION OF HERRING SEASON,,"We hope so, too.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2437164,ca.proc.d.1966-10-06.22,1966-10-06,,,,topic,HOUSING,,,,,,,
2437165,ca.proc.d.1966-10-06.22.1,1966-10-06,,,,subtopic,HOUSING,REPORTED SUBSTANTIAL DECREASE IN NUMBER OF STARTS,,,,,,
2437166,ca.proc.d.1966-10-06.22.1.1.1,1966-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2437167,ca.proc.d.1966-10-06.22.1.2,1966-10-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,HOUSING,REPORTED SUBSTANTIAL DECREASE IN NUMBER OF STARTS,,"Mr. Speaker, I should like to direct a question to the Minister of Labour in connection with housing and ask him whether, in the light of the very sharp decline of almost 60 per cent in housing starts in Canada in the first seven months of this year as compared to the same period last year, the government is considering implementing any new policies to increase housing starts to meet the need for housing in this country.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2437168,ca.proc.d.1966-10-06.22.1.3,1966-10-06,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,HOUSING,REPORTED SUBSTANTIAL DECREASE IN NUMBER OF STARTS,,"I think that on an earlier occasion in this house I stated that it was expected there would be a substantial decrease in housing starts this year. One reason was that there had been an abnormally large number of starts during the last quarter of last year.
This question is timely, Mr. Speaker, because in answering it I can refer to the fact that in certain cities where housing construction has fallen off there still seems to be an adequate supply of houses. I will give you one example. At the end of August, 1965-

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2437169,ca.proc.d.1966-10-06.22.1.4,1966-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REPORTED SUBSTANTIAL DECREASE IN NUMBER OF STARTS,,"Order, please. The answer the minister is giving now is very interesting, but it seems to me that this is not the time to give such an answer. Neither is it perhaps the time to ask such a question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437170,ca.proc.d.1966-10-06.22.1.5,1966-10-06,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scoff (Danforfh):,,HOUSING,REPORTED SUBSTANTIAL DECREASE IN NUMBER OF STARTS,,"I have a supplementary question, Mr. Speaker. In view of the decline in housing starts can the minister give the house an indication whether any priority will be given to passage of the legislation under his name which appears in Votes and Proceedings of today?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2437171,ca.proc.d.1966-10-06.22.1.6,1966-10-06,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HOUSING,REPORTED SUBSTANTIAL DECREASE IN NUMBER OF STARTS,,"I am very happy to give that assurance. I hope it will be up for discussion within the next few days.
Inquiries of the Ministry NATIONAL DEFENCE
INQUIRY AS TO SALARY SCALE OF NAVAL LIEUTENANTS On the orders of the day:

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2437172,ca.proc.d.1966-10-06.22.1.7,1966-10-06,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,HOUSING,REPORTED SUBSTANTIAL DECREASE IN NUMBER OF STARTS,,"I have exceeded the record by 12, which is more than the score that Moe Drabowsky, who played baseball in Nova Scotia, inflicted on the Los Angeles Dodgers yesterday.
My question is directed to the Minister of National Defence. Will the minister look into the anomaly whereby naval lieutenants, who formerly received more in pay and allowances than chief petty officers now receive less under the new pay scale of the armed forces?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2437173,ca.proc.d.1966-10-06.22.1.8,1966-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REPORTED SUBSTANTIAL DECREASE IN NUMBER OF STARTS,,"Order, please. This question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437174,ca.proc.d.1966-10-06.22.1.9,1966-10-06,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HOUSING,REPORTED SUBSTANTIAL DECREASE IN NUMBER OF STARTS,,"I shall bring it up again at ten o'clock, Mr. Speaker.
REQUEST FOR REPORT ON MINISTER'S VISIT TO HALIFAX On the orders of the day:

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2437175,ca.proc.d.1966-10-06.22.1.10,1966-10-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,HOUSING,REPORTED SUBSTANTIAL DECREASE IN NUMBER OF STARTS,,"I wish to direct a question to the Minister of National Defence. Will the minister tell us, in view of the timidity he has displayed in calling the defence committee together, when he will give the house a report on the abject failure of his mission when he met with personnel of the navy at Halifax during the recess of the house?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2437176,ca.proc.d.1966-10-06.22.1.11,1966-10-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,HOUSING,REPORTED SUBSTANTIAL DECREASE IN NUMBER OF STARTS,,"It was a very interesting and worth while trip, Mr. Speaker. The people of Halifax were most cordial, and I enjoyed it very much.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2437177,ca.proc.d.1966-10-06.22.1.12,1966-10-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,HOUSING,REPORTED SUBSTANTIAL DECREASE IN NUMBER OF STARTS,,"I was talking about the naval personnel, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2437178,ca.proc.d.1966-10-06.23,1966-10-06,,,,topic,"POSSIBLE CLOSING OF NAVAL BASE AT CORNWALLIS, N.S.",,,,,,,
2437179,ca.proc.d.1966-10-06.23.1.1,1966-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2437180,ca.proc.d.1966-10-06.23.2,1966-10-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Digby-Annapolis-Kings):,,"POSSIBLE CLOSING OF NAVAL BASE AT CORNWALLIS, N.S.",,,"I wish to put a supplementary question to the Minister of National Defence regardless of whether it relates to his Halifax visit. In view of the quite proper concern in this matter has a decision been made to close the naval base at Cornwallis, and if so, on what date and where will a statement be made?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2437181,ca.proc.d.1966-10-06.23.3,1966-10-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,"POSSIBLE CLOSING OF NAVAL BASE AT CORNWALLIS, N.S.",,,"The answer is that no decision has been made, as was indicated earlier. The base consolidation program will be studied during the next year or so and when decisions are made, plans will be announced.
October 8, 1966

Inquiries of the Ministry ROYAL CANADIAN MOUNTED POLICE	RAPESEED-POSSIBLE SALE TO JAPAN

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2437182,ca.proc.d.1966-10-06.24,1966-10-06,,,,topic,REQUEST FOR RETENTION OF MUSICAL RIDE AND EQUESTRIAN DUTIES,,,,,,,
2437183,ca.proc.d.1966-10-06.24.1.1,1966-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2437184,ca.proc.d.1966-10-06.24.2,1966-10-06,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina City):,,REQUEST FOR RETENTION OF MUSICAL RIDE AND EQUESTRIAN DUTIES,,,"Mr. Speaker, my question is directed to the Solicitor General. I wish to ask him whether the government is considering the removal from the R.C.M.P. establishment in Regina of training equipment, forces and personnel needed for the musical ride and other equestrian duties. If so, has the final decision been made, and is the minister giving sympathetic consideration to the numerous representations which have been made requesting that these facilities remain in Regina for historic and other substantial reasons?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2437185,ca.proc.d.1966-10-06.24.3,1966-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR RETENTION OF MUSICAL RIDE AND EQUESTRIAN DUTIES,,,"The hon. member will allow me to say that this question has a familiar ring to it. My understanding was that it was to be put on the order of business for the adjournment debate this evening, although if the hon. member suggests that the question is different, it will be allowed. However, it seems to me that this question was refused yesterday and the hon. member agreed to give notice and discuss it later today.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437186,ca.proc.d.1966-10-06.25,1966-10-06,,,,topic,TEXTILES-EFFECTS OF IMPORTS FROM JAPAN,,,,,,,
2437187,ca.proc.d.1966-10-06.25.1.1,1966-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2437188,ca.proc.d.1966-10-06.25.2,1966-10-06,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,TEXTILES-EFFECTS OF IMPORTS FROM JAPAN,,,"Mr. Speaker, I should like to put a question to the hon. Minister of Finance and Receiver General.
Following a press release issued by the Department of Finance some 15 days ago predicting an increase in the imports of Japanese textiles into Canada next year, would the hon. minister give this house the assurance that the Canadian textile industry, and particularly the 12 Sherbrooke industries, will not be affected?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2437189,ca.proc.d.1966-10-06.25.3,1966-10-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,TEXTILES-EFFECTS OF IMPORTS FROM JAPAN,,,"Mr. Speaker, I can assure the hon. gentleman that the discussions we have been having with the Japanese have been of a character designed to protect the Canadian textile industry against disruption, as they have in the past. I think the success of this policy has been demonstrated by the continued healthy activity of that industry.
[Mr. Hellyer.l
On the orders of the day:

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2437190,ca.proc.d.1966-10-06.25.4,1966-10-06,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldi-Melfori-Tisdale):,,TEXTILES-EFFECTS OF IMPORTS FROM JAPAN,,,"I wish to direct my question to the Minister of Trade and Commerce. In view of the fact that a delegation from Japan is presently visiting Ottawa, will the minister bring to their attention the fact that this year we have a huge crop of rapeseed for sale and they can have almost any amount they might like?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2437191,ca.proc.d.1966-10-06.25.5,1966-10-06,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,TEXTILES-EFFECTS OF IMPORTS FROM JAPAN,,,"You may be sure the subject has been mentioned, Mr. Speaker.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2437192,ca.proc.d.1966-10-06.26,1966-10-06,,,,topic,REQUEST FOR STUDY OF STATUS BY ROYAL COMMISSION,,,,,,,
2437193,ca.proc.d.1966-10-06.26.1.1,1966-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2437194,ca.proc.d.1966-10-06.26.2,1966-10-06,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,REQUEST FOR STUDY OF STATUS BY ROYAL COMMISSION,,,"Mr. Speaker, I am not sure whether my question should be addressed to the Prime Minister or to the Secretary of State. Has the government received a request from the committee for the equality of women in Canada to appoint a royal commission to inquire into the status of women in Canada today? If so, what action is the government taking? Two answers will not be out of order, Mr. Speaker.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2437195,ca.proc.d.1966-10-06.26.3,1966-10-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REQUEST FOR STUDY OF STATUS BY ROYAL COMMISSION,,,"Mr. Speaker, I believe I have received that request and also a good deal of persuasive pressure on this matter from the Secretary of State (Miss LaMarsh). It is under serious consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2437196,ca.proc.d.1966-10-06.27,1966-10-06,,,,topic,INQUIRIES OF THE MINISTRY,,,,,,,
2437197,ca.proc.d.1966-10-06.27.1.1,1966-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2437198,ca.proc.d.1966-10-06.27.2,1966-10-06,04f26a7d-620c-499a-a6ac-eb6bccb6d201,ca.m.1377,Mr. R. D. McLelland (Rosetown-Biggar):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I should like to direct my question to Hon. Mr. Greene, Minister of Agriculture. Now that the South Saskatchewan river dam is rapidly approaching completion, will the minister inform this house and the nation whether the government is considering appropriately naming it the ""John G. Diefenbaker Dam""?

",Progressive Conservative,,Ronald David McLelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04f26a7d-620c-499a-a6ac-eb6bccb6d201&Language=E&Section=ALL
2437199,ca.proc.d.1966-10-06.27.3,1966-10-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I have no doubt in my mind that this would be a most notable name for many memorials in this country, but there are also other names which are equally meritorious and which are also being given consideration. The announcement will be made in due course.
October 6, 1966

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2437200,ca.proc.d.1966-10-06.27.4,1966-10-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I wish to address my question to the Secretary of State. Did the premier of British Columbia communicate with the Secretary of State, as I understand is customary, before he accepted a foreign order?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2437201,ca.proc.d.1966-10-06.27.5,1966-10-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,INQUIRIES OF THE MINISTRY,,,"I did not know that the premier of British Columbia took orders from anybody.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2437202,ca.proc.d.1966-10-06.28,1966-10-06,,,,topic,OLD AGE SECURITY,,,,,,,
2437203,ca.proc.d.1966-10-06.28.1,1966-10-06,,,,subtopic,OLD AGE SECURITY,INQUIRY AS TO EFFECTIVE DATE OF INCREASED PAYMENTS,,,,,,
2437204,ca.proc.d.1966-10-06.28.1.1.1,1966-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2437205,ca.proc.d.1966-10-06.28.1.2,1966-10-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,OLD AGE SECURITY,INQUIRY AS TO EFFECTIVE DATE OF INCREASED PAYMENTS,,"Mr. Speaker, I should like to put a question to the right hon. Prime Minister with regard to the proposed legislation to increase old age security payments. May I ask him if he would inform the house the date upon which such payments will become effective, regardless of when the legislation is introduced?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2437206,ca.proc.d.1966-10-06.28.1.3,1966-10-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,OLD AGE SECURITY,INQUIRY AS TO EFFECTIVE DATE OF INCREASED PAYMENTS,,"Mr. Speaker, that will be made clear in the legislation, and I certainly hope the legislation will be introduced shortly. There are one or two important measures that have priority over it, but after that I look forward to its introduction.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2437207,ca.proc.d.1966-10-06.28.1.4,1966-10-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,OLD AGE SECURITY,INQUIRY AS TO EFFECTIVE DATE OF INCREASED PAYMENTS,,"have a supplementary question, Mr. Speaker. May I ask the Prime Minister whether in the preparation of this legislation any consideration is being given to the fact that some of the provinces pay a supplementary bonus to old age pensioners. If this is considered income under the income test, then people in those provinces will get no benefit at all from the legislation.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2437208,ca.proc.d.1966-10-06.28.1.5,1966-10-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,OLD AGE SECURITY,INQUIRY AS TO EFFECTIVE DATE OF INCREASED PAYMENTS,,"Mr. Speaker, this is a relevant point. It is certainly being kept in mind in the consideration we are giving to the legislation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2437209,ca.proc.d.1966-10-06.28.1.6,1966-10-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,OLD AGE SECURITY,INQUIRY AS TO EFFECTIVE DATE OF INCREASED PAYMENTS,,"Mr. Speaker, may I put a further supplementary question to the Prime Minister. Will the sum of money that is currently in the federal old age security fund be used in the payment of any increase as a result of this legislation?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2437210,ca.proc.d.1966-10-06.28.1.7,1966-10-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,OLD AGE SECURITY,INQUIRY AS TO EFFECTIVE DATE OF INCREASED PAYMENTS,,"Mr. Speaker, the hon. gentleman knows that I would be out of order if I tried to give details of this legislation at this stage.
Bank Act
[DOT] (3:20 p.m.)

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2437211,ca.proc.d.1966-10-06.29,1966-10-06,,,,topic,BANK ACT,,,,,,,
2437212,ca.proc.d.1966-10-06.29.1,1966-10-06,,,,subtopic,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,,,,
2437213,ca.proc.d.1966-10-06.29.1.1.1,1966-10-06,,,,stagedirection,,,,"The house resumed, from Wednesday, October 5, consideration of the motion of Mr. Sharp for the second reading of Bill No. C-222, respecting banks and banking.",,,,
