basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2437959,ca.proc.d.1966-10-11.3.1.5,1966-10-11,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,TRANSPORT,"DORION, QUE.-INVESTIGATION INTO LEVEL CROSSING ACCIDENT",,"Mr. Speaker, on behalf of the Social Credit party

DEBATES	October 11, 1986
I wish to associate myself with the expressions of sympathy and concern at this tragedy which took place over the Thanksgiving week end. We extend our sympathy to the families of those who were killed. It is also a tragedy that it takes an accident of this type to bring to our attention the importance and urgent need of taking every precautionary step that will eliminate such accidents. We are reminded of the school bus accident that took place in Lamont, Alberta, several years ago and the number of young people, not to mention others, whose lives had been taken in railroad crossing accidents in the interval.
I would urge the minister at this time to reconsider a safety measure which has been discussed with him a number of times, namely the installation of electronic warning devices particularly on public vehicles such as school buses. Certainly precautionary measures should be given greater consideration in order to prevent such accidents, and these matters should not only be considered when an accident occurs and the situation is emphasized.
Again, Mr. Speaker, we associate ourselves with the expressions of sympathy put forward by other hon. members and urge the minister to take every possible action, not only to investigate this accident but to bring about safety measures such as have been suggested in order to prevent these accidents occurring.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2437960,ca.proc.d.1966-10-11.4,1966-10-11,,,,topic,TABLING OF REPORT OF COMMITTEE ON ELECTION EXPENSES,,,,,,,
2437961,ca.proc.d.1966-10-11.4.1,1966-10-11,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,TABLING OF REPORT OF COMMITTEE ON ELECTION EXPENSES,,,"Mr. Speaker, I wish to table in English and in French two copies of the report of the special committee on election expenses.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2437962,ca.proc.d.1966-10-11.5,1966-10-11,,,,topic,TABLING OF REPORT ON ASSISTANCE PROGRAM,,,,,,,
2437963,ca.proc.d.1966-10-11.5.1,1966-10-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",TABLING OF REPORT ON ASSISTANCE PROGRAM,,,"Mr. Speaker, on behalf of the Minister of Finance and Receiver General (Mr. Sharp) who has received this document, I table two English and two French copies of the report on the problem of Cape Breton coal mines, better known under the name of the Donald report.
October 11, 1966

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2437964,ca.proc.d.1966-10-11.6,1966-10-11,,,,topic,TRANSPORT AND COMMUNICATIONS,,,,,,,
2437965,ca.proc.d.1966-10-11.6.1,1966-10-11,,,,subtopic,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,,,,,,
2437966,ca.proc.d.1966-10-11.6.1.1,1966-10-11,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Grant Deachman (for Mr. Macaluso) moved,,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,,"that the tenth report of the standing committee on transport and communications, presented to the house on Friday, October 7, be concurred in.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2437967,ca.proc.d.1966-10-11.6.1.2.1,1966-10-11,,,,stagedirection,,,,Motion agreed to.,,,,
2437968,ca.proc.d.1966-10-11.7,1966-10-11,,,,topic,CRIMINAL CODE,,,,,,,
2437969,ca.proc.d.1966-10-11.7.1,1966-10-11,,,,subtopic,CRIMINAL CODE,AMENDMENT TO ELIMINATE PREMIUM STAMPS IN FOOD ESTABLISHMENTS,,,,,,
2437970,ca.proc.d.1966-10-11.7.1.1,1966-10-11,9c7dcb09-291d-46ff-a24a-1e789d090b21,ca.m.7395,Mr. Milton L. Klein (Cartier) moved,,CRIMINAL CODE,AMENDMENT TO ELIMINATE PREMIUM STAMPS IN FOOD ESTABLISHMENTS,,"for leave to introduce Bill No. C-234, to amend the Criminal Code (elimination of premium stamps in food establishments).

",Liberal,,Milton L. Klein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7dcb09-291d-46ff-a24a-1e789d090b21&Language=E&Section=ALL
2437971,ca.proc.d.1966-10-11.7.1.2,1966-10-11,intervention,,,,CRIMINAL CODE,AMENDMENT TO ELIMINATE PREMIUM STAMPS IN FOOD ESTABLISHMENTS,,"Explain.

",,,Some hon. Members:,
2437972,ca.proc.d.1966-10-11.7.1.3,1966-10-11,9c7dcb09-291d-46ff-a24a-1e789d090b21,ca.m.7395,Mr. Klein:,,CRIMINAL CODE,AMENDMENT TO ELIMINATE PREMIUM STAMPS IN FOOD ESTABLISHMENTS,,"Mr. Speaker, the object of this bill is to eliminate the practice whereby supermarkets issue stamps redeemable in merchandise other than foodstuffs, which effects the elimination of competition in food prices as between supermarkets, makes for captive customers and adds to the cost of food items, to the detriment of the public.
Motion agreed to and bill read the first time.

",Liberal,,Milton L. Klein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7dcb09-291d-46ff-a24a-1e789d090b21&Language=E&Section=ALL
2437973,ca.proc.d.1966-10-11.7.1.4,1966-10-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,AMENDMENT TO ELIMINATE PREMIUM STAMPS IN FOOD ESTABLISHMENTS,,"When shall said bill be read a second time?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437974,ca.proc.d.1966-10-11.7.1.5,1966-10-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CRIMINAL CODE,AMENDMENT TO ELIMINATE PREMIUM STAMPS IN FOOD ESTABLISHMENTS,,"Mr. Speaker, I have taken the opportunity of speaking with the representatives of each of the parties, and I have good reason to believe that the request I now make will receive unanimous approval. My request is that the bill just introduced by the hon. member for Cartier be given priority and placed as the first item of business under the heading of private members' public bills, and that it retain that position until disposed of. May I make that request, Mr. Speaker?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2437975,ca.proc.d.1966-10-11.7.1.6,1966-10-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,AMENDMENT TO ELIMINATE PREMIUM STAMPS IN FOOD ESTABLISHMENTS,,"When shall the said bill be read a second time?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437976,ca.proc.d.1966-10-11.7.1.7,1966-10-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CRIMINAL CODE,AMENDMENT TO ELIMINATE PREMIUM STAMPS IN FOOD ESTABLISHMENTS,,"Is there no consent to making it an order of the house?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2437977,ca.proc.d.1966-10-11.7.1.8,1966-10-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,AMENDMENT TO ELIMINATE PREMIUM STAMPS IN FOOD ESTABLISHMENTS,,"It may be a little difficult to ascertain whether there is general consent among all members of the house that this bill be given the priority which the hon. member suggests it be given.
Legislation

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437978,ca.proc.d.1966-10-11.7.1.9,1966-10-11,intervention,,,,CRIMINAL CODE,AMENDMENT TO ELIMINATE PREMIUM STAMPS IN FOOD ESTABLISHMENTS,,"Agreed.

",,,Some hon. Members:,
2437979,ca.proc.d.1966-10-11.7.1.10,1966-10-11,intervention,,,,CRIMINAL CODE,AMENDMENT TO ELIMINATE PREMIUM STAMPS IN FOOD ESTABLISHMENTS,,"No.

",,,Some hon. Members:,
2437980,ca.proc.d.1966-10-11.7.1.11,1966-10-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,AMENDMENT TO ELIMINATE PREMIUM STAMPS IN FOOD ESTABLISHMENTS,,"I regret very much having to advise the hon. member that there are negative voices heard by the Chair.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437981,ca.proc.d.1966-10-11.7.1.12,1966-10-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CRIMINAL CODE,AMENDMENT TO ELIMINATE PREMIUM STAMPS IN FOOD ESTABLISHMENTS,,"They were Liberal negative voices.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2437982,ca.proc.d.1966-10-11.7.1.13,1966-10-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,AMENDMENT TO ELIMINATE PREMIUM STAMPS IN FOOD ESTABLISHMENTS,,"Is it agreed that the bill be read a second time at the next sitting of the house?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437983,ca.proc.d.1966-10-11.7.1.14,1966-10-11,intervention,,,,CRIMINAL CODE,AMENDMENT TO ELIMINATE PREMIUM STAMPS IN FOOD ESTABLISHMENTS,,"Agreed.

",,,Some hon. Members:,
2437984,ca.proc.d.1966-10-11.8,1966-10-11,,,,topic,"AMENDMENT TO ELIMINATE TRADING STAMPS, COUPONS, ETC.",,,,,,,
2437985,ca.proc.d.1966-10-11.8.1,1966-10-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,"AMENDMENT TO ELIMINATE TRADING STAMPS, COUPONS, ETC.",,,"for leave to introduce Bill No. C-235, to amend the Criminal Code (trading stamps).

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2437986,ca.proc.d.1966-10-11.8.2,1966-10-11,intervention,,,,"AMENDMENT TO ELIMINATE TRADING STAMPS, COUPONS, ETC.",,,"Explain.

",,,Some hon. Members:,
2437987,ca.proc.d.1966-10-11.8.3,1966-10-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"AMENDMENT TO ELIMINATE TRADING STAMPS, COUPONS, ETC.",,,"It seems rather futile to introduce this bill after what the government members just did with respect to a bill of one of their own members. None the less, the purpose of this bill is similar to that enunciated by the hon. member for Cartier except that it goes beyond the concept of so-called trading stamps and includes coupons and receipts used for similar purposes, their purported design being to reduce food prices.
Motion agreed to and bill read the first time.
[DOT] (3:00 p.m.)

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2437988,ca.proc.d.1966-10-11.9,1966-10-11,,,,topic,NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,,,,,
2437989,ca.proc.d.1966-10-11.9.1,1966-10-11,,,,subtopic,NORTHERN AFFAIRS AND NATIONAL RESOURCES,GRANTING OF FURTHER POWERS TO STANDING COMMITTEE,,,,,,
2437990,ca.proc.d.1966-10-11.9.1.1,1966-10-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development) moved:,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS AND NATIONAL RESOURCES,GRANTING OF FURTHER POWERS TO STANDING COMMITTEE,,"That, in addition to the powers granted July 13, 1966, to the standing committee on northern affairs and national resources, the said committee be also empowered to obtain further information relating to matters and proiects dealing with national parks and historic parks and sites;
That for this purpose, the said committee be authorized to sit while the house is sitting or during adjournment of the house, to adjourn from place to place within Canada; and
That the clerk of the said committee and the necessary supporting staff do accompany the said committee.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2437991,ca.proc.d.1966-10-11.9.1.2,1966-10-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS AND NATIONAL RESOURCES,GRANTING OF FURTHER POWERS TO STANDING COMMITTEE,,"Pursuant to section 2 of standing order 21, this motion is transferred to and ordered for consideration under government orders at the next sitting of the house.
October 11, 1966

Inquiries of the Ministry NATIONAL DEFENCE

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437992,ca.proc.d.1966-10-11.10,1966-10-11,,,,topic,BATTLE OF BRITAIN-REPORTED CANCELLATION OF COMMEMORATIVE SERVICE AND PARADE,,,,,,,
2437993,ca.proc.d.1966-10-11.10.1.1,1966-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
2437994,ca.proc.d.1966-10-11.10.2,1966-10-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BATTLE OF BRITAIN-REPORTED CANCELLATION OF COMMEMORATIVE SERVICE AND PARADE,,,"Mr. Speaker, I direct a question to the Minister of National Defence and ask him whether the Nova Scotia command of the Royal Canadian Legion is correct in its belief that the higher authority of the armed forces has seen fit to discontinue the parade commemorating the battle of Britain and the church service, as well as the placing of wreaths by the Royal Canadian Air Force as part of the annual commemorative service. If it is so, what is the purpose of this? Why should this event, the battle of Britain, that brought salvation to freedom all over the world, be denied celebration within Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2437995,ca.proc.d.1966-10-11.10.3,1966-10-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,BATTLE OF BRITAIN-REPORTED CANCELLATION OF COMMEMORATIVE SERVICE AND PARADE,,,"Mr. Speaker, I am certain that no such decision has been taken by the higher authority nor promulgated to the commands. This would be a matter for the commands themselves to decide.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2437996,ca.proc.d.1966-10-11.10.4,1966-10-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BATTLE OF BRITAIN-REPORTED CANCELLATION OF COMMEMORATIVE SERVICE AND PARADE,,,"Does the minister say that he has not received a resolution passed by the executive council of the Nova Scotia command to this effect, asking the government to reverse a decision denying Canadian veterans, and the people as a whole, the right to join in the commemoration of an event that takes its place amongst the greatest in the history of freedom?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2437997,ca.proc.d.1966-10-11.10.5,1966-10-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,BATTLE OF BRITAIN-REPORTED CANCELLATION OF COMMEMORATIVE SERVICE AND PARADE,,,"If it has come in over the week end I have not yet had a chance to see it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2437998,ca.proc.d.1966-10-11.11,1966-10-11,,,,topic,LABOUR CONDITIONS,,,,,,,
2437999,ca.proc.d.1966-10-11.11.1,1966-10-11,,,,subtopic,LABOUR CONDITIONS,PAYMENT OF TRANSITIONAL BENEFITS FOR DISPLACED AUTOMOBILE WORKERS,,,,,,
2438000,ca.proc.d.1966-10-11.11.1.1.1,1966-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
2438001,ca.proc.d.1966-10-11.11.1.2,1966-10-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR CONDITIONS,PAYMENT OF TRANSITIONAL BENEFITS FOR DISPLACED AUTOMOBILE WORKERS,,"My question is for the Minister of Labour. In view of the fact that the former minister of labour promised that transitional assistance benefits would be available to auto workers who were thrown out of work because of the Canada-U.S. auto agreement, may I ask the minister why such payments are not being made in the great majority of cases, and what steps the government are taking to comply with the commitment made by the former minister?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2438002,ca.proc.d.1966-10-11.11.1.3,1966-10-11,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,PAYMENT OF TRANSITIONAL BENEFITS FOR DISPLACED AUTOMOBILE WORKERS,,"In answer to the question, Mr. Speaker, may I say that some transitional assistance benefits have been paid in accordance with the assurances given by my predecessor. I might say also that subsequently there have been some new developments and changes in circumstances, and representations have been made within the last few days to me and to some of my colleagues in the government. These representations are under study, and if changes in the regulations are to be made they will be announced in due course.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2438003,ca.proc.d.1966-10-11.11.1.4,1966-10-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,PAYMENT OF TRANSITIONAL BENEFITS FOR DISPLACED AUTOMOBILE WORKERS,,"May I ask the Minister of Labour if it is correct that out of some 3,000 men displaced less than 200 have received transitional assistance benefits? If this information is correct, what is the reason for the small percentage receiving benefits?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2438004,ca.proc.d.1966-10-11.11.1.5,1966-10-11,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR CONDITIONS,PAYMENT OF TRANSITIONAL BENEFITS FOR DISPLACED AUTOMOBILE WORKERS,,"The conditions that developed over the last few days and weeks have created a new situation from the one that existed a year ago. This is one reason why the matter is under active study at the present time.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2438005,ca.proc.d.1966-10-11.11.1.6,1966-10-11,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scoff (Danforth):,,LABOUR CONDITIONS,PAYMENT OF TRANSITIONAL BENEFITS FOR DISPLACED AUTOMOBILE WORKERS,,"May I ask a
supplementary question. In view of the complete breakdown of the voluntary aspect of the TAB plan and the intransigence of the motor companies in refusing to participate, would the government now give consideration to making the participation of these companies in the TAB plan compulsory?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
