basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2441440,ca.proc.d.1966-10-24.1.1.40,1966-10-24,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Mr. Speaker, I should like to state very briefly that it is not our intention to support the motion. The objective of this debate seems to have been to give to a rather worthless article interest and attention that it never deserved. Were we to support the motion, I fear we might then be tempted to fall into the trap of searching the press ourselves for comments which we did not regard as favourable. I am afraid that should we practise that exercise we would find ourselves occupied with little else over the next year or so.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2441441,ca.proc.d.1966-10-24.1.1.41,1966-10-24,intervention,,,,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Question.

",,,Some hon. Members:,
2441442,ca.proc.d.1966-10-24.1.1.42,1966-10-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Mr. Speaker, it seems obvious now from the comments of spokesmen from the different parties and the applause from the government side that the motion is going to be defeated. Such being the case, I should just like to say to the hon. member for Edmonton-Strathcona that he should not be discouraged because this will give him an opportunity to come back again tomorrow.

October 24, 1966
Question of Privilege

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2441443,ca.proc.d.1966-10-24.1.1.43,1966-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Mr. Speaker, on this occasion I am thinking of the prerogatives of parliament. I was unaware when this matter was raised the other day that it was going to be raised. In so far as Mr. Pepin is concerned, he is one of my personal friends and has been for a very considerable time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441444,ca.proc.d.1966-10-24.1.1.44,1966-10-24,intervention,,,,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Oh. oh.

",,,Some hon. Members:,
2441445,ca.proc.d.1966-10-24.1.1.45,1966-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"I do not know whether you over there think you alone have the capacity for friendship. It is an interesting revelation to hear this attitude displayed by hon. members who remain unidentified and incognito. I was about to point out that one of the most important rights and privileges we have as members, of parliament is that our privileges shall not be impugned. I have taken no part in any of the arguments up to this time. Since Your Honour, in a most careful manner, reviewed the principles which constitute the maintenance of the privileges of parliament and decided there in fact had been a prima facie case made out, if we are to follow the principles of the United Kingdom parliament as I have read them, then the matter automatically goes to a committee or is decided in the house as a whole.
In the British parliament, if I am still allowed to refer to this, if it has not yet been expurgated and if it is still permissible to refer to these things in this day of de-tradi-tionalizing those things upon which this country was founded, I would point out that parliament, whatever the individual's politics may be, jealously upholds its prerogatives and rights. If Mr. Speaker in the unchallengeable plenitude of his power had decided the other way, that would have been his right. He decided, however, that a prima facie case had been made out. In these days of reform of rules I thought that the result automatically would be that we would follow what is done in the United Kingdom, namely, allow the evidence to be heard in the committee on privileges and elections rather than rise and say that regardless of the prerogatives and the rights of parliament those rights are impugned. You have declared there is a prima facie case, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441446,ca.proc.d.1966-10-24.1.1.46,1966-10-24,intervention,,,,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Not at all.

",,,An hon. Member:,
2441447,ca.proc.d.1966-10-24.1.1.47,1966-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"The objective was met. Hon. members rise now and say they are not going to follow this course. I am not one who nas risen on questions of privilege. It is interesting to take a look back over the pages of parliament. It also would be of interest to

other hon. members to read that maintenance of freedom of speech on the part of members of parliament goes back to the days of the Tudors, to a great extent to the period of the Stuarts and the period of the first two Georges. That is the reason there is nobody in the gallery. We sometimes listen to hon. members refer to the presence of someone in the gallery. I wonder whether they have looked at the history of parliament and have realized that kind of thing does not take place in the British parliament because there is nobody in the gallery as far as parliament can be aware. The reason for that fiction simply is that in the days of Charles I, when Hampden and Pym and those other leaders of freedom rose to speak in the house, Charles I would get someone in the gallery to make a sign, and if the sign was something like a transverse gesture across the throat it had a surprisingly persuasive effect on the freedom of speech of the individual speaking in parliament. It just shut him up. There is no one in the gallery, whether press gallery or other gallery.
[DOT] (3:50 p.m.)
Once a prima facie case has been established there is no simple answer to that prima facie case. It is not November 5, Guy Fawkes day, yet, but we do hear explosions from below. Construction work is continuing in the vicinity of the chamber. I say to you, sir, that if we depart from the principles of parliament we will be doing just as effective a job as Guy Fawkes tried to do.
I am in this position. I have been in the house a long while and I have never been the recipient of overwhelming encomiums, yet I have never raised a question of privilege as a result of attacks made on me. I have followed that course during the years. As a matter of fact, I recall Lloyd George speaking in the house when I was in the gallery in the fall of 1916, I think it was. I mention him because he was a great parliamentarian, in fact, the greatest of his day. At that time Churchill was in the opposition. The pictures and photographs of Lloyd George used to be the most deplorable that the Times or Northcliffe press could purchase. I have been the subject of some photographs that would win no prizes in masculine pulchritude. I have not complained because I believe in the maintenance of freedom.
When Sir John was attacked-those who attacked him are today forgotten-Sir John used to say: I will not answer such attacks
October 24, 1966

because when I was a boy and I was going to swipe apples-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441448,ca.proc.d.1966-10-24.1.1.48,1966-10-24,intervention,,,,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Oh, oh.

",,,An hon. Member:,
2441449,ca.proc.d.1966-10-24.1.1.49,1966-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"The only difference between the hon. gentleman and Sir John A. is that Sir John A. admitted doing it. That is the only difference, and the Liberals did not restrict themselves to apples at the time of Beauharnois. He simply said that he used to go into the orchard and find a tree under which there were the most sticks and stones and that was the tree he would visit that night, because that was the tree having the best apples.
I believe in freedom of speech and the maintenance of it. Hon. gentlemen ridiculed the idea of the Bill of Rights which I advocated for years. Today it is accepted in this nation although it is no longer published because the present government does not want to circulate it.
Once Your Honour decided that a prima facie case has been made we must forget political considerations and join together for the preservation of our freedom. That has always been the course and there are no exceptions to it. Some hon. gentlemen have said they intend to vote against the prima facie case. One argument advanced by the leader of the Creditistes was that he was shocked by this case, but when his deputy leader came before the house and claimed that he had been maltreated-I do not know whether that was the word he used-by the police, we all joined together to provide an opportunity for proving that he was wrong.
What is the reason for the obvious opposition to sending this matter of privilege to a parliamentary committee? The government has an overwhelming majority on that committee. Whatever the facts may be, why do we depart now from a principle? This matter in years ahead will be looked upon as a bad decision and a bad conclusion on the part of parliament, and will set a bad precedent.
Whatever the different views may be we should not depart from our normal practice, because freedom is something that is indivisible in so far as the press is concerned. When Your Honour decides that a prima facie case has been made parliament should have the opportunity of considering it regardless of whether or not there is a prima facie case. If we decide against this motion a member of parliament will be denied his right to have tne matter judged by a committee of parliament. I appeal to the house not to make such
23033-570J
Question of Privilege
a decision, and I do so without apology. Pathways of expediency can become highways of the denial of rights. Once Mr. Speaker has made a decision that there is a prima facie case it should be up to parliament to decide whether or not there has been a breach of privilege. I appeal to hon. gentlemen, and particularly to that fine parliamentarian, the Acting Prime Minister, to uphold those principles that we as the descendants of the British parliamentary system, which had its birth as the result of Anglo-Saxons and Normans joining together, have inherited as a result of 700 years of precedents.
I appeal to hon. gentlemen not to make this matter the subject of a vote in the house but that it be passed in the normal way by those who know what freedom means. Otherwise we will be denying and undermining that freedom by the instrumentality of having press people prevented from writing those things they desire and making them public. Regardless of the facts these press representatives should receive an answer from parliament. If the hon. member is wrong, the committee will have the opportunity of determining that, but for us to decide, in spite of your decision, Mr. Speaker, that a prima facie case has been made, that this matter should not be sent to a parliamentary committee will be a departure from British parliamentary practice and can only mean that this decision will come up at some future date to smite those who are trying to preserve freedom.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441450,ca.proc.d.1966-10-24.1.1.50,1966-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Member of the Administration):,Minister Without Portfolio,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Mr. Speaker, I rise to refer to only one point raised during the latter part of the address made to the house by the right hon. Leader of the Opposition. I refer to the fact that he stated there is a prima facie case to come before this house. I know the right hon. gentleman would not want to leave the impression that if members of this house were to vote against sending the substance of this question of privilege to a committee, or decide that it was not a question of privilege sufficient to occupy the attention of that committee, that would in any way be a reflection upon the Chair.
Let me refer Your Honour and hon. members to citation 104(2) to be found at page 95 of Beauchesne. It states:
It has often been laid down that the Speaker's function in ruling on a claim of breach of privilege does not extend to deciding the question of substance whether a breach of privilege has in fact been committed-a question which can only be decided by the house itself.

October 24, 1968
Question of Privilege
When members vote upon the particular issue now before the house they ought not in any way to consider, if they vote against the motion, that they are casting any reflection upon the Chair, because the Chair's sole function, as I interpret it, is to decide whether or not the matter should be considered by the house, and is not in any way to prejudge the issue because that is something which the house alone can do.
[DOT] (4:00 p.m.)

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2441451,ca.proc.d.1966-10-24.1.1.51,1966-10-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Mr. Speaker, the right hon. Leader of the Opposition a few moments ago made reference to the Canadian Bill of Rights. I do not have a copy before me but if my memory serves me correctly it seeks to protect a number of freedoms. One of those freedoms is freedom of speech, which we all agree should be protected. But another of the freedoms which is protected in the Bill of Rights is freedom of the press. It seems to me that in this case we have to balance these two freedoms one against the other.
I fully agree that Your Honour did the right thing in giving the benefit of the doubt to the hon. member for Edmonton-Strathcona. Your Honour stated clearly that there was doubt in your mind whether something had been written which was injurious to the hon. member, but because the hon. member felt it was you gave him the benefit of the doubt. But, Mr. Speaker, we have a judgment of substance that we must exercise. I think we have to decide whether we would be infringing of the freedom of the press if we used the whole machinery of parliament to call a reporter before us to answer for an article that he wrote in the full exercise of his discretion.
I point out that what this motion would refer to the committee is not just the sentence or paragraph concerning the signals from the admiral, but what would be referred is the whole article which contains not only alleged statements of fact but statements of opinion. I suggest that the whole article is far less dramatic and far less offensive than things we read in the newspapers every day. I submit that we would be putting this parliament in a ridiculous light-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2441452,ca.proc.d.1966-10-24.1.1.52,1966-10-24,intervention,,,,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Hear, hear.

",,,Some hon. Members:,
2441453,ca.proc.d.1966-10-24.1.1.53,1966-10-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"-if we were to decide that this kind of article calls for the machinery of parliament to be put in motion in the way the hon. member suggests.
I want to support what the Minister without Portfolio has just said. As a matter of

fact, when I was getting to my feet I had the same citation before me, but I do not need to read it again. I agree with him, that any vote we may cast now is not a reflection on Your Honour's decision. What Your Honour decided was not that in substance there had been a breach of privilege. What you decided was that on the face of it the hon. member for Edmonton-Strathcona had a case and therefore had the right to move the motion. But the decision whether in the opinion of parliament there has been a substantial breach of privilege, one that calls for the action that is proposed, is one that every member of this House of Commons must make if a vote is called.
I go along with the Leader of the Opposition and every other member of this house in stating that it is our purpose to protect the privileges and rights of parliament. But I submit that parliament is but one institution in our total Canadian society. We have a way of life that we must protect. One of the elements of that way of life is freedom of speech outside parliament and freedom of the press outside parliament. Oh yes, we have the duty to see that this does not become licence and is not carried too far, but what we have to do today is make a judgment on the specific article that appeared in Le Droit, all 11 or 12 paragraphs of which by this motion would be referred to our committee on privileges and elections.
I believe we would be doing a ridiculous thing if we were to take this action. We would be setting a very serious precedent. In fact I am sure that from the various corners of this house every day we sit an article just as critical of some member could be raised, or a cartoon or what have you, and we could spend our whole time quarrelling with the press. I urge, therefore, that just as Your Honour gave the benefit of the doubt to the hon. member, when we vote we should give the benefit of the doubt to the freedom of the press, which we think we must support just as much as we support freedom of speech in this House of Commons.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2441454,ca.proc.d.1966-10-24.1.1.54,1966-10-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Mr. Speaker, the right hon. gentleman suggested that as one of the senior members of the house, and as Acting Prime Minister a1 the moment I have a responsibility to replj to some of the strong allegations which he made. I suggest to the right hon. gentlemar that if it were not for the fact that he ii himself a senior member of this house, i former prime minister and a vigorous Leade:
October 24. 1966

of the Opposition, one could have taken exception to his own speech, which had so much of an interesting autobiography about it. There was also a somewhat doubtful reference occasionally to history.
My right hon. friend referred to Mr. Pym. I would remind the right hon. gentleman that Mr. Pym was a republican who helped to abolish the monarchy.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2441455,ca.proc.d.1966-10-24.1.1.55,1966-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Then he should be well considered by you.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441456,ca.proc.d.1966-10-24.1.1.56,1966-10-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"While my right hon. friend has not had the opportunity of serving in the British House of Commons, I do know that he follows the deliberations of that house with great interest. But I am rather surprised that in his championing of the rights of members of this house he suggested that in the British parliament in a similar situation there would be no doubt what would happen. I too have followed the debates of the House of Commons in Britain, and I am sure that their rule in this regard is not basically different from ours.
What has happened here is that the Speaker has determined, with some doubt, that there is a prima facie case and he gave the benefit of that doubt to the hon. and persistent member for Edmonton-Strathcona. If there is any man in this house who could not justifiably make an argument in favour of his position on the grounds that he had been denied the right to speak, it is the hon. member for Edmonton-Strathcona, whom we have heard day by day on this theme.
I am not complaining about the hon. member's right in this respect, but the fact that he has so exercised that right certainly abridges somewhat the strong advocacy of my right hon. friend that this member should not be denied the right to express his views as a member of this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2441457,ca.proc.d.1966-10-24.1.1.57,1966-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"In the committee.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441458,ca.proc.d.1966-10-24.1.1.58,1966-10-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Of all the members who now occupy seats to the right or left of Mr. Speaker, no one has enjoyed with greater relish and greater luxury the opportunity of speech than the hon. member for Edmonton-Strathcona.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2441459,ca.proc.d.1966-10-24.1.1.59,1966-10-24,intervention,,,,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Oh, oh.

",,,Some hon. Members:,
2441460,ca.proc.d.1966-10-24.1.1.60,1966-10-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"I think that having the responsibility of determining whether he shall continue with this marathon, we must now take into account the interests of
Question of Privilege
parliament itself. As the hon. member for Winnipeg South Centre said-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2441461,ca.proc.d.1966-10-24.1.1.61,1966-10-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"North Centre.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2441462,ca.proc.d.1966-10-24.1.1.62,1966-10-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Yes. As the hon.
member for Winnipeg North Centre said, there are not only rights for individual members of this house but there are rights for parliament itself.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2441463,ca.proc.d.1966-10-24.1.1.63,1966-10-24,intervention,,,,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Hear, hear.

",,,Some hon. Members:,
2441464,ca.proc.d.1966-10-24.1.1.64,1966-10-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"There are rights for the majority.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2441465,ca.proc.d.1966-10-24.1.1.65,1966-10-24,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Are you coming over to my
side?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2441466,ca.proc.d.1966-10-24.1.1.66,1966-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"That is what the Minister of Finance said-get rid of the opposition.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441467,ca.proc.d.1966-10-24.1.1.67,1966-10-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"There are rights for the majority just as there are rights for the minority. It was that, I am sure, that the hon. member for Winnipeg North Centre (Mr. Knowles) had in mind when he said we would make ourselves ridiculous if, after having thrashed this matter out as we have done day by day, we were solemnly to refer this matter to a committee as though there had been a serious violation of the privilege of one who happens to represent a responsible sector of the people.
[DOT] (4:10 p.m.)

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2441468,ca.proc.d.1966-10-24.1.1.68,1966-10-24,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugeni:,,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"On a point of order, Mr. Speaker, I do not think the Acting Prime Minister can suggest we have thrashed this matter out day by day when in fact a procedural point which the Minister of National Defence refused to remove did not allow us to discuss it.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2441469,ca.proc.d.1966-10-24.1.1.69,1966-10-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Perhaps I should not have said ""day by day"". Perhaps I should have said the hon. gentleman spoke every second day.
I think we have had an opportunity to express our views, Mr. Speaker. There is a clear consensus in this house, and we cannot ignore a consensus even on the part of those who sit immediately to the left of the Speaker, that we should get on with the nation's business and proceed with the discussion of the bill which is now before the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2441470,ca.proc.d.1966-10-24.1.1.70,1966-10-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"And bring it in in 1967?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2441471,ca.proc.d.1966-10-24.1.1.71,1966-10-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"The hon. gentleman said ""and bring it in in 1967"". It is brought in now and we should not allow

October 24, 1966
Division
these diversions, whether it is the Liberal convention or the federal-provincial conference, to prevent the government from getting ahead with its program. I simply wish to say to my right hon. friend that he made a very powerful speech today in defence of freedom, as he always does. I suggest that this is an occasion when I think he has given a definition of freedom which is not implicit in the Bill of Rights. The Bill of Rights never for a moment assumed that in situations such as this there is a violation of Magna Carta or habeas corpus or of the Bill of Rights. Surely the great and noble sentiments that moved my hon. friend to bring in the Bill of Rights were not involved in the little grievance of the hon. member for Edmonton-Strathcona.
I suggest, Mr. Speaker, that you have taken your position respecting, as you must, the rights of an individual member and expressing your doubts about the full projection of those rights. Now it is our responsibility to determine whether or not the time of this house or of its committees should be wasted. I suggest it is clear that this house has already indicated in no uncertain manner that this motion must be turned down.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2441472,ca.proc.d.1966-10-24.1.1.73,1966-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"I declare the motion lost.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441473,ca.proc.d.1966-10-24.1.1.74,1966-10-24,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Prud'homme:,,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Mr. Speaker, I rise on a question of privilege.
I do not know whether the whips notified the chairman of the Quebec Conservatives caucus, but I note that Conservative members-

",,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2441474,ca.proc.d.1966-10-24.1.1.75,1966-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441475,ca.proc.d.1966-10-24.1.1.76,1966-10-24,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. Tucker:,,PRIVILEGE,MR. NUGENT-MOTION RESPECTING ARTICLE IN &quot;LE DROIT&quot;,,"Mr. Speaker, I did not vote because I was paired.

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
