basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2439809,ca.proc.d.1966-10-18.1.1.9,1966-10-18,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"Mr. Speaker, it is open to me to suggest whether I accept this statement, or to bring certain matters to your attention. I think the rules do permit that.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2439810,ca.proc.d.1966-10-18.1.1.10,1966-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"The hon. member is rising on a point of order now, suggesting that the rules permit him to answer the statement that has been made by the Minister of National Defence. I have some serious doubt about that, but perhaps he would speak to the point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439811,ca.proc.d.1966-10-18.1.1.11,1966-10-18,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugeni:,,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"With regard to the citation which was quoted yesterday by Your Honour as to the method of dealing with this problem, which perhaps has been alluded to only fleetingly before, where complaint is made against a member, and before being required to withdraw while the house considers the matter, he is given a chance to make a statement. I do not have the citation in May in front of me, but if some explanation or clarification is required in answer thereto, he may be heard further. I would ask Your Honour to consider-

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2439812,ca.proc.d.1966-10-18.1.1.12,1966-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"Would the hon. member kindly give me the citation? I can assure him that this is something entirely new to the Chair. The citation he will find in May is to the effect that the member who is accused and whose statement or conduct is being impugned-in this instance the Minister of National Defence-should be given the opportunity to make a statement, which is what has now been done. I am sure there is no suggestion in May or any precedent to the effect that after that statement has been made the hon. member who raised the matter originally should be allowed to make a second statement. Perhaps the hon. member could find for me the citation or a precedent which would justify the position he is now taking.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439813,ca.proc.d.1966-10-18.1.1.13,1966-10-18,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"The citation is in May, Mr. Speaker. Your Honour quoted last night the citation at page 143, and it follows immediately thereafter and concerns the method of
[Mr. Hellyer.l
dealing with these points. It says that where a member makes a statement it may be accepted by the house or he may be asked for clarification. I think it follows within one page thereafter.
I do not want to mislead Your Honour, and I do not have May in front of me, but it does seem to me that a statement is not always completely explanatory and that the house may ask for clarification of it; and I am asking for clarification of it from the minister.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2439814,ca.proc.d.1966-10-18.1.1.14,1966-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"The hon. member rose on a point of order claiming that there is a precedent or a citation which he can bring forward in support of his claim that he should be allowed to make some clarification of the statement made by the minister. I have May in front of me; the hon. member can obtain the book from the table. The hon. member said that within one page of the citation that was quoted yesterday there is such a statement. I have the book before me, but I certainly cannot find anything here to justify the claim made by the hon. member for Edmonton-Strathcona.
Far from trying to limit the hon. member in his contention that he should be allowed to speak a second time on the question he has raised, I think he will admit and all hon. members of the house will agree that I have been as lenient as possible.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439815,ca.proc.d.1966-10-18.1.1.15,1966-10-18,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"On a point of order, I have not asked to speak a second time on the point I raised. I asked to speak once on the explanation raised by the minister.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2439816,ca.proc.d.1966-10-18.1.1.16,1966-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"The advice I have received is that there is no precedent to justify the position the hon. member seeks to take now. I have looked at the citations. I am advised from the table that there is nothing to support the contention advanced by the hon. member for Edmonton-Strathcona, and I must take my responsibilities and face the situation as it is.
The hon. member yesterday raised a very limited question of privilege. It had nothing to do with that general motion which he seeks to move at this time and which I suggest to him far exceeds the very limited signification of the point he raised yesterday. The hon. member suggested that the Minister of National Defence had used words outside the house which impugned the very honour and integrity of the hon. member for Edmonton-Strathcona. I have studied those words. I have looked into the matter. I can
October 18, 1966

assure the hon. member that since yesterday I have given a great deal of thought to it. I have looked at precedents. I have looked at the rules. I have considered every possible aspect of this matter. I find the difficulty is that the words, as spoken by the minister, were uttered outside the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439817,ca.proc.d.1966-10-18.1.1.17,1966-10-18,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"He has not backed off them. He must be taken to adopt them.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2439818,ca.proc.d.1966-10-18.1.1.18,1966-10-18,intervention,,,,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"Oh, oh.

",,,Some hon. Members:,
2439819,ca.proc.d.1966-10-18.1.1.19,1966-10-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"I do not
know whether Your Honour is prepared to hear argument on what I suggest is the question before you, which is whether there is a prima facie question of privilege. As I understand it there are two things which Your Honour has to decide; first of all, does this motion involve a prima facie question of privilege, and second, is it raised at the earliest possible moment? It seems to me we are now at the point where the question is, whether Your Honour will hear submissions on either or both these points before making a ruling. It would be my submission that it is in order for hon. members to address themselves to that point entirely to assist Your Honour.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2439820,ca.proc.d.1966-10-18.1.1.20,1966-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"If the hon. member thinks he has a question of order I will certainly allow him to speak on the point of order which he seeks to raise at this time. An alleged question of privilege was raised yesterday. The minister was allowed to make a statement. The hon. member has suggested that he should be allowed to speak on the point of order, and I will hear him.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439821,ca.proc.d.1966-10-18.1.1.21,1966-10-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"The only point to which I should like to address myself briefly is the one upon which I understand you are now required to make a ruling, namely whether the motion now presented by the hon. member for Edmonton-Strathcona does involve a question of privilege and whether, if so, it has been raised at the earliest possible moment in order for the question of privilege to be taken under consideration at this time.
As I understand the rules of the house they are that if, in fact, what has been raised by way of this motion does involve a question of privilege, that question must be taken under consideration and given precedence over other questions in the house. This is the point to which I should like to address myself.
Question of Privilege
If I understand Your Honour's difficulty correctly, it is, first, whether the motion today presented by the hon. member for Edmonton-Strathcona on the face of it goes, beyond the question of privilege which he raised yesterday and which surely and admittedly was raised at the first possible moment, namely on the Monday following the Saturday when the article appeared in the press; and second, whether, if the point does go on the face of it beyond the subject matter of the question of privilege raised yesterday, it can refer back to the earlier charge of tampering with evidence.
[DOT] (2:50 p.m.)
Here I should like to draw Your Honour's attention to the fact that in his press statement reported in Saturday's Journal the Minister of National Defence said the charge made by the hon. member for Edmonton-Strathcona in that respect was spurious, the charge made that the minister tampered with evidence or with witnesses. If then, the allegation by the minister that the charge is spurious does involve a question of privilege,, as I submit it does, then it cannot be considered in isolation from the earlier charge made by the hon. member for Edmonton-Strathcona.
I submit that the minister's reply today does not dispose of the question of privilege. He referred to the question of the implication of the word ""designed"". In my submission that is not the question at all. What the minister said on Saturday was that the charges made by the hon. member for Edmonton-Strathcona were ""spurious"" and were designed to blacken his reputation. This, I submit, is a reflection upon the motives, the conduct, the very purpose of the hon. member and as such raises a question of privilege.
It follows, therefore, that the member for Edmonton-Strathcona was right in raising this matter and bringing it before the house yesterday. Today he has founded a motion upon that question of privilege. That motion necessarily goes back to the charges which he himself made earlier and which are now alleged to be spurious, something which in itself, I suggest, involves the whole question of privilege.
I submit that the hon. member for Edmonton-Strathcona, having now put forward a motion for reference to the committee on privileges has, substantially, two points; first, that the word ""spurious"" and the press comments of the minister involve a question of privilege reflecting on himself; and second,

October 18, 1966
Question of Privilege
that the matter must necessarily embrace the whole question of tampering with evidence which is the charge now alleged to be spurious. The word itself cannot be dealt with in isolation from the subject of the charge to which it refers.
Since this is now the subject of a formal motion before the house, the hon. member has complied with the requirements; he must raise with you, sir, a matter involving privilege in order that you may apply the rules of the house which recognize the importance of taking such question under consideration at once.
If you find that there is a prima facie case of privilege involved and that therefore, notwithstanding the statement or explanation of the minister, this motion should go, as suggested, to the committee on privileges and elections-and I submit with respect that I do not see how Your Honour could find otherwise than that there is a prima facie case of privilege raised here-then, I submit, this matter having been raised yesterday at the earliest possible moment, the motion should be taken into consideration now by the house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2439822,ca.proc.d.1966-10-18.1.1.22,1966-10-18,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"May I speak to the point of order? I should like to ask Your Honour to clarify a ruling which you made last Thursday when I raised a similar question of privilege. The minister rose at that time and without withdrawing his remarks made certain statements difficult to comprehend, after which Your Honour felt and ruled that he was not imputing motives in my case going beyond my duty as a member of this house.
The substance of my argument on the question of privilege which I submitted yesterday was that the statement he made, and to which I objected yesterday, went beyond the simple statement that my allegations were spurious, which tied in the whole course of conduct with this case and made it such that the sole point of making that statement was to impute a motive.
I therefore suggested to you, sir, that it is no more a case of the possibility of the minister explaining it away or withdrawing. I would point out to Your Honour that I listened very carefully to the minister today, and while he gave us a lesson which showed that apparently he is able to look in a dictionary and read the meanings of words, there was nothing that could be accepted by any member of the house as an explanation of why he made the statements, never mind a suggestion that he was not imputing motives. As a matter of fact I suggest to you that his

statement today was so carefully made that no one could accuse him of withdrawing a word of his original statements that would impute a motive.
Therefore, Mr. Speaker, I suggest I need a clarification of your statement on this point with regard to the motion. Your first point, if your ruling is as I remember it and as I read it in Hansard, is that there is no question of privilege unless a motive is imputed; and since it is so very obvious here-and the minister has not denied imputing a motive-I must take it from your ruling that where a motive is imputed then I have a prima facie case of privilege, and I suggest the situation is very clear.
I do not want to bother the house every day with this, but the situation is very simple. The minister has been formally charged, and stands charged now, and he is the one member who blocked a review of the facts to determine whether he was guilty or not. I say that he brought a base and scurrilous attack against me last week-

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2439823,ca.proc.d.1966-10-18.1.1.23,1966-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439824,ca.proc.d.1966-10-18.1.1.24,1966-10-18,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"-and the Chair has allowed him to do it again.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2439825,ca.proc.d.1966-10-18.1.1.25,1966-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"Order, please. I wonder if the hon. member is speaking to the point of order?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439826,ca.proc.d.1966-10-18.1.1.26,1966-10-18,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"I am, sir. The point is that last Thursday on an explanation that was not satisfactory to me-but it is the Chair that must be satisfied-the Chair on that occasion was satisfied that apparently no motive was imputed. I am certain that Your Honour could not be so satisfied with the words spoken by the minister today. There was no suggestion by the minister that he was not imputing a motive, and I suggest that if a man in his position does not have the honour to try to clear his name of very serious charges in this house, and goes on to make these scandalous and scurrilous attacks on me-

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2439827,ca.proc.d.1966-10-18.1.1.27,1966-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"Order. Again I do not want to interrupt the hon. member, but will he please resume his seat. I am sure the hon. member for Edmonton-Strathcona will agree that he has been given every opportunity on a number of successive days to make the statements he wanted to make. On each day I have considered them as objectively as possible, and I am prepared to do so again today. But
October 18, 1966



the hon. member is now, I understand, speaking to a point of order, and he knows what a point of order is. It cannot be a substantial speech, and he should limit his comments strictly to the point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439828,ca.proc.d.1966-10-18.1.1.28,1966-10-18,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"Mr. Speaker, I will. I am sorry; I got a little carried away. This is not a personal quarrel between myself and the minister. What is at stake here is a very serious breach of the rules of the house. What is at stake is the standard of honour and integrity that should prevail in the house.
If a member is to make a charge-and that is why the rules are so specific-he must stand on his feet and make the charge and take his responsibility, which is what I have done. But I think there is a corresponding responsibility that if another member is going to make remarks about me he must take responsibility for them; and certainly the standard of integrity of this house is such that where there is a difference such as in this case, then we have a duty to the house, to the honour, integrity and high standards of parliament, to search everywhere to find a way by which the matter can be inquired into and a proper finding made as to who is abusing the privilege of the house.
Not only that, Mr. Speaker, but a look at the motion I have drafted and brought before the house will indicate that it is a very deep, very important question. The remarks of the minister as to his powers and authority in briefing witnesses are certainly something that affects the very working of parliament and in this connection I would only bring to Your Honour's attention the way in which the hon. member for Burnaby-Coquitlam (Mr. Douglas), when there was a suggestion of irregularity in his election, immediately jumped to his feet and asked the house for an inquiry-and got it, sir.
[DOT] (3:00 p.m.)
I suggest that certainly when the matter is as serious as the entire existence of our committee system, its effectiveness, what may be made available to it, and the question of the responsibilities of ministers to bring forward all the facts, in view of the remarks made by the minister all I am asking this house is, that these very serious charges I have made in the only proper way be investigated and pursued so the minister's case can be cleared, or otherwise. In the name of the honour and integrity of this house these spurious charges cannot be allowed to stand.
Question of Privilege
Otherwise there is no way we can bring about an investigation to defend one hon. member or another.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
