basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2440566,ca.proc.d.1966-10-20.3,1966-10-20,,,,topic,AIR TRANSPORT,,,,,,,
2440567,ca.proc.d.1966-10-20.3.1,1966-10-20,,,,subtopic,AIR TRANSPORT,TABLING OF STATEMENT OF PRINCIPLES RESPECTING REGIONAL AIR CARRIERS,,,,,,
2440568,ca.proc.d.1966-10-20.3.1.1,1966-10-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,TABLING OF STATEMENT OF PRINCIPLES RESPECTING REGIONAL AIR CARRIERS,,"Mr. Speaker, for the information of hon. members I should like to table a statement of principles for the guidance of the Air Transport Board and the Department of Transport with regard to regional air carriers, in English and in French.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2440569,ca.proc.d.1966-10-20.3.2,1966-10-20,,,,subtopic,AIR TRANSPORT,EXTERNAL AFFAIRS,,,,,,
2440570,ca.proc.d.1966-10-20.3.2.1.1,1966-10-20,unmatched,,,,AIR TRANSPORT,EXTERNAL AFFAIRS,TABLING OF COMMUNIQUE FOLLOWING JAPANESE-CANADIAN MINISTERIAL MEETING,"Mr. Speaker, as agreed, I 23033-5831
Canada Labour (Safety) Code should like to table the joint communique of the fourth meeting of the Canada-Japan ministerial committee held on October 5 and 6, 1966.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2440571,ca.proc.d.1966-10-20.4,1966-10-20,,,,topic,IMMIGRATION,,,,,,,
2440572,ca.proc.d.1966-10-20.4.1,1966-10-20,,,,subtopic,IMMIGRATION,"ESTABLISHMENT OF JOINT COMMITTEE TO CONSIDER WHITE PAPER, ETC.",,,,,,
2440573,ca.proc.d.1966-10-20.4.1.1,1966-10-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,"ESTABLISHMENT OF JOINT COMMITTEE TO CONSIDER WHITE PAPER, ETC.",,"Mr. Speaker, Votes and Proceedings of this morning contains notice of a motion to establish the joint committee of the Senate and House of Commons on the white paper on immigration, If I may have the unanimous consent of the house I should like to move that motion in order to permit the committee to start its work as early as possible.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2440574,ca.proc.d.1966-10-20.4.1.2,1966-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,"ESTABLISHMENT OF JOINT COMMITTEE TO CONSIDER WHITE PAPER, ETC.",,"Has the minister leave of the house to present the motion to which he referred?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2440575,ca.proc.d.1966-10-20.4.1.3,1966-10-20,intervention,,,,IMMIGRATION,"ESTABLISHMENT OF JOINT COMMITTEE TO CONSIDER WHITE PAPER, ETC.",,"Agreed.

",,,Some hon. Members:,
2440576,ca.proc.d.1966-10-20.4.1.4,1966-10-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand moved:,Minister of Manpower and Immigration,IMMIGRATION,"ESTABLISHMENT OF JOINT COMMITTEE TO CONSIDER WHITE PAPER, ETC.",,"That this house do unite with the Senate in the appointment of a special joint committee to examine and report upon the white paper on immigration tabled in the House of Commons by the Minister of Manpower and Immigration on October 14, 1966, and tabled in the Senate on October 18, 1966. and also to examine the reports on immigration matters made to the government of Canada by Mr. Joseph Sedgwick, Q.C., in 1964 and 1966;
That 24 members of the House of Commons, to be designated by this house at a later date, be members of the said committee, and that standing order 67(1) be suspended in relation thereto;
That the said committee have power to call for persons, papers and records; to examine witnesses;' to report from time to time; and to print such papers and evidence from day to day as may be ordered by the committee, and that standing order 66 be suspended in relation thereto; and to sit during sittings and adjournments of the house; and	.
That a message be sent to the Senate informing, that house that the House of Commons do units-with the Senate lor the above purposes.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2440577,ca.proc.d.1966-10-20.4.1.5.1,1966-10-20,,,,stagedirection,,,,Motion agreed to.,,,,
2440578,ca.proc.d.1966-10-20.5,1966-10-20,,,,topic,CANADA LABOUR (SAFETY) CODE PROPOSED REFERENCE TO COMMITTEE BEFORE SECOND READING,,,,,,,
2440579,ca.proc.d.1966-10-20.5.1,1966-10-20,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Min ster of Labour):,Minister of Labour,CANADA LABOUR (SAFETY) CODE PROPOSED REFERENCE TO COMMITTEE BEFORE SECOND READING,,,"Mr. Speaker, with unanimous consent 1 should like to move that Bill S-35, which is covered by item No. 85 in Orders of the Day, be referred, without debate on second reading, to the standing committee on labour and employment for clause by clause study



October 20, 1966
Student Loans
' Mr. Speaker: Has the minister leave to present the motion to which he referred?

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2440580,ca.proc.d.1966-10-20.5.2,1966-10-20,intervention,,,,CANADA LABOUR (SAFETY) CODE PROPOSED REFERENCE TO COMMITTEE BEFORE SECOND READING,,,"Agreed.

",,,Some hon. Members:,
2440581,ca.proc.d.1966-10-20.5.3,1966-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA LABOUR (SAFETY) CODE PROPOSED REFERENCE TO COMMITTEE BEFORE SECOND READING,,,"Will the minister present the Chair with the motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2440582,ca.proc.d.1966-10-20.5.4,1966-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADA LABOUR (SAFETY) CODE PROPOSED REFERENCE TO COMMITTEE BEFORE SECOND READING,,,"Mr. Speaker, on a point of order, and I speak as one who has agreed to the minister's request, I do not think he has stated it in quite the same form it was submitted to us. His motion now is that the bill be referred without being put to the house.
What we agreed to was that if Bill S-35 was called for second reading we would not debate it, but would let it pass and immediately refer it to the committee. I am sure that is the position.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2440583,ca.proc.d.1966-10-20.5.5,1966-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA LABOUR (SAFETY) CODE PROPOSED REFERENCE TO COMMITTEE BEFORE SECOND READING,,,"If that is the agreement we will wait until the bill comes before the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2440584,ca.proc.d.1966-10-20.6,1966-10-20,,,,topic,EDUCATION,,,,,,,
2440585,ca.proc.d.1966-10-20.6.1,1966-10-20,,,,subtopic,EDUCATION,ONTARIO-STATEMENT ON OPERATION OF LOAN PLAN,,,,,,
2440586,ca.proc.d.1966-10-20.6.1.1.1,1966-10-20,,,,stagedirection,,,,"_ Hon. Mitchell Sharp (Minister of Finance): Mr. Speaker, in response to questions by the hon. member for York-Scarborough and by other members who have asked me about the operation of the Canada student loans plan in Ontario, I think it would be helpful if I made a brief statement on this subject.
The Canada Student Loans Act passed by parliament in 1964 specifies that loans may be made only to students who are in need of loans. The loans made to students under the guarantee provisions of this legislation by banks and other lenders may be made only on the basis of certificates of eligibility issued by prov nces participating in the plan. The assessment of a student's need for a loan is accordingly made by the provincial authorities.
Although these loans are repayable starting six months after graduation, the interest on the loans is paid by the federal government while the borrowers are full time students and for six months thereafter. This is a substantial charge to the Canadian taxpayer, a charge that may in a few years rise to about $10 million a year. The volume of loans made is currently running between $35 million and $40 million a year, and this complements an increasing flow of aid funds from
£Mr. Nicholson.]
provincial governments. The sum total of these funds, though increasing, is nevertheless limited, and the federal government as well as the provincial governments have a common interest in seeing that the funds are directed to those who need them most.
To help avoid major inconsistencies in the handling of applications for loans under the plan in the various provinces a committee of federal and provincial officials formulated a set of general administrative criteria which have been accepted by all governments concerned and have been made public in appendices to Hansards of June 11, 1965 and July 11, 1966.
Against this background I would like to reply more specifically to the question posed by the hon. member for York-Scarborough on October 18. The Ontario student awards program this year includes Canada student loans as well as the various provincial scholarship, fellowship, bursary and grant programs. The hon. member, in referring to the Ontario government's student awards program, asked whether I could give an assurance that no delays or restrictions have been imposed or dictated by the government of Canada.
In commenting on the new Ontario student awards program it is important to make a careful distinction between the general criteria to which I have just referred and the formulation of specific administrative procedures applied by a province within its jurisdiction. The degree of detail that is required of each applicant, for instance, in application forms and the degree of flexibility in consid-er'ng appl'cations have not been the subject of federal-provincial agreement and remain a matter of individual provincial judgment and responsibility.
There have recently been some press reports, and I am referring specifically to an article in the Globe and Mail of September 29, which may have caused some misunderstandings. This news story reported a meeting of the Ontario minister of education with a group of students in which he is reported to have said that many problems connected with the new Ontario program were not the fault of his department, and that the loan application form, for instance, was drawn up to comply with the requirements of the Canada student loans plan, a federal scheme with a complicated means test. Also, an Ontario government brochure describing the new student awards program contains a statement to the effect that eligibility for a loan is based on
October 20, 1986",,,,
2440587,ca.proc.d.1966-10-20.6.1.1.2,1966-10-20,,,,stagedirection,,,,"need as determined by criteria established by the federal government in consultation with the provinces.
In the light of what I have said, hon. members will appreciate that I cannot associate myself with these statements. Let me re-emphasize that the general criteria were developed through consultation among federal and provincial officials and were approved by all governments concerned; but their detailed application has remained the responsibility of the participating provincial governments. It is apparent, I think, from what I have said that the administrative problems encountered in putting the new Ontario student awards program into effect can only be resolved by the provincial government. I understand that the minister of education for Ontario has given assurances to students that the program would be reviewed.
Hon. members will be interested to know that another regular meeting of federal-provincial officials dealing with student loans will be held next week. I am sure-
[DOT] (3:00 p.m.)",,,,
2440588,ca.proc.d.1966-10-20.6.1.2,1966-10-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Kamloops):,,EDUCATION,ONTARIO-STATEMENT ON OPERATION OF LOAN PLAN,,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2440589,ca.proc.d.1966-10-20.6.1.3,1966-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EDUCATION,ONTARIO-STATEMENT ON OPERATION OF LOAN PLAN,,"-that there will be a full and frank discussion-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2440590,ca.proc.d.1966-10-20.6.1.4,1966-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,ONTARIO-STATEMENT ON OPERATION OF LOAN PLAN,,"Order, please. The hon. member for Kamloops has risen on a point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2440591,ca.proc.d.1966-10-20.6.1.5,1966-10-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EDUCATION,ONTARIO-STATEMENT ON OPERATION OF LOAN PLAN,,"Yes, Mr. Speaker. Normally I am sure there would be agreement that the house give considerable latitude to a minister making a statement on a matter of government policy; but I feel compelled to suggest to you, sir, and ask you to rule, that the Minister of Finance is going very considerably beyond an ordinary statement of government policy and is making a statement which by its very nature must be calculated to arouse controversy. Unfortunately the rules of this house do not permit a debate at this stage. I suggest, therefore, that the minister should not proceed with a statement directly critical-I am not saying whether the criticism is well founded; that may be a matter for debate-of a minister of another government, which should properly be done only in the course of debate and not in a statement on motions which should be confined to government policy.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2440592,ca.proc.d.1966-10-20.6.1.6,1966-10-20,intervention,,,,EDUCATION,ONTARIO-STATEMENT ON OPERATION OF LOAN PLAN,,"Hear, hear.

",,,Some hon. Members:,
2440593,ca.proc.d.1966-10-20.6.1.7,1966-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EDUCATION,ONTARIO-STATEMENT ON OPERATION OF LOAN PLAN,,"Mr. Speaker, I had concluded my statement.
Student Loans

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2440594,ca.proc.d.1966-10-20.6.1.8,1966-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,ONTARIO-STATEMENT ON OPERATION OF LOAN PLAN,,"I suggest to the minister and all hon. members that the point is well taken. I am not suggesting that the speech-	.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2440595,ca.proc.d.1966-10-20.6.1.9,1966-10-20,intervention,,,,EDUCATION,ONTARIO-STATEMENT ON OPERATION OF LOAN PLAN,,"Hear, hear.

",,,Some hon. Members:,
2440596,ca.proc.d.1966-10-20.6.1.10,1966-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,ONTARIO-STATEMENT ON OPERATION OF LOAN PLAN,,"That was a lapsus linguae. I am not suggesting that the statement made by the minister was too long. I have taken' the opportunity on a number of occasions' previously to bring to the attention of minis-1 ters making statements and spokesmen on-behalf of opposition parties that their statements were perhaps too long. The rule is clear, and perhaps I should again bring it to the attention of hon. members. Standing order 15 (2a) says:
On motions, as listed in section (2) of this standing order, a minister of the crown may make an announcement or a statement of government policy. Any such announcement or statement should be limited to facts which it is deemed necessary to make known to the house and should not be designed to provoke debate at this stage.
That is the point raised by the hon. mem, ber for Kamloops. The standing order con tin ues:
A spokesman for each of the parties in opposition to the government may comment briefly, subject to the same limitation.	*
We had an instance earlier this week, I believe, when a statement was made by a minister and comments were made by representatives of the four parties in opposition and the whole process took over half an hour.
I felt that perhaps we were going beyond the limitations of the standing order to which I have just drawn attention.	,
The statement and comments must be brief.
I realize that ""brief"" is a relative term and that it is difficult for the Chair to interpret whether statements are too brief or too long. Again I suggest that the point raised by the hon. member for Kamloops is well taken, and I hope that not only ministers but spokesmen-for parties in opposition will bear in mind the requirements of this standing order.	,

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2440597,ca.proc.d.1966-10-20.6.1.11,1966-10-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EDUCATION,ONTARIO-STATEMENT ON OPERATION OF LOAN PLAN,,"Mr. Speaker, I do not think' you have fully covered the objection raised, r hear loud noises from the blasting operations being carried out on parliament hill. I have-often heard noises like that from the other side of the chamber demonstrating a degree of fear over there, but in this case it cannot, be so interpreted. The point of order, in addition to that referred to by Your Honour,, lies in the fact that the Minister of Finance endeavoured to use the opportunity, free

October 20, 1966
Student Loans
from debate, to cast aspersions on a provincial government, and endeavoured to exculpate his government from the shortcomings of the loans plan. That is all it was designed for. The smirk on the minister's face as he finally said to Your Honour ""Well, I have said everything I was going to say, so it really does not matter"", bears this out. If provocation was ever engendered by any minister, it was now. I ask him this: Where are the 10,000 scholarships that you and the Prime Minister promised?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2440598,ca.proc.d.1966-10-20.6.1.12,1966-10-20,intervention,,,,EDUCATION,ONTARIO-STATEMENT ON OPERATION OF LOAN PLAN,,"Hear, hear.

",,,Some hon. Members:,
