basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2443606,ca.proc.d.1966-10-31.3.20,1966-10-31,,,,subtopic,QUESTIONS,"CAMBRIDGE BAY, N.W.T.-CONSTRUCTION OF HOSTEL",,,,,,
2443607,ca.proc.d.1966-10-31.3.20.1,1966-10-31,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,"CAMBRIDGE BAY, N.W.T.-CONSTRUCTION OF HOSTEL",,"1.	Have tenders been called for the construction of a hostel at Cambridge Bay, N.W.T. and, if so, how many tenders were received and what were the bids in each case?
2.	When will the contract be awarded?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2443608,ca.proc.d.1966-10-31.3.20.2,1966-10-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minisier of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"CAMBRIDGE BAY, N.W.T.-CONSTRUCTION OF HOSTEL",,"1. Yes, four: $6,948,000; 7,350,000; 7,373,000; 8,500,000.
2. The Department of Indian Affairs and Northern Development advises that no contract was awarded because the cost exceeded the estimate by approximately 50 per cent and that alternative arrangements for the schooling of these children are being made.

October 31, 1966
Questions

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2443609,ca.proc.d.1966-10-31.3.21,1966-10-31,,,,subtopic,QUESTIONS,"STE ANNE DES MONTS, P.Q.-PROTECTION WALL PROJECTS",,,,,,
2443610,ca.proc.d.1966-10-31.3.21.1,1966-10-31,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,,,QUESTIONS,"STE ANNE DES MONTS, P.Q.-PROTECTION WALL PROJECTS",,"1.	Were there any protection wall projects undertaken in Ste Anne des Monts, Quebec, during 1966?
2.	If so (a) who were the tenderers and what amounts were tendered (b) who was awarded the contract?

",Progressive Conservative,,Mr. Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2443611,ca.proc.d.1966-10-31.3.21.2,1966-10-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"STE ANNE DES MONTS, P.Q.-PROTECTION WALL PROJECTS",,"1. Yes.
2. (a) Les Entreprises, Mont-Sterling Inc., Ste Anne des Monts, Que., $10,743; Henri Caron, Les Mechins, Que., $12,042; (b) Les Entreprises Mont-Sterling Inc.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2443612,ca.proc.d.1966-10-31.3.22,1966-10-31,,,,subtopic,QUESTIONS,TUNNEL CONSTRUCTION ON PARLIAMENT HILL,,,,,,
2443613,ca.proc.d.1966-10-31.3.22.1,1966-10-31,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,,,QUESTIONS,TUNNEL CONSTRUCTION ON PARLIAMENT HILL,,"1.	What is the purpose of the tunnel construction at present underway on Parliament Hill?
2.	What is the cost of this project?
3.	Was the contract awarded after tenders were called or was it awarded on some other basis?
4.	Were any alternative methods of providing the service, noted in part 1, considered?

",Progressive Conservative,,Mr. Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2443614,ca.proc.d.1966-10-31.3.22.2,1966-10-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,TUNNEL CONSTRUCTION ON PARLIAMENT HILL,,"1. The purpose is (a) to provide heat for the East Block, Langevin Block, Postal Station B., National Arts Centre, Lome Building, proposed museum, future buildings on Cartier Square, Chateau Laurier, Besserer street post office, Union Station, until the latter two are razed, and possibly other buildings in the area, and (b) to provide chilled water for future air conditioning of the East Block, National Arts Centre, Lome Building, proposed museum, and possibly other buildings in the area.
The existing tunnel between the Centre Block and the East Block is not large enough to carry the required piping.
2.	$641,650.
3.	After tenders were called.
4.	Yes, the possibilities were studied (a) of heating each of the buildings from a separate plant, (b) of running pipes through the existing tunnel to the East Block and thence to the other buildings, and (c) of using open-trench excavation along the route of the work now underway. The new tunnel was considered to be the most economical means of providing the proposed services.
[Mr. Mcllraith.)

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2443615,ca.proc.d.1966-10-31.3.22.3,1966-10-31,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Villeneuve):,,QUESTIONS,TUNNEL CONSTRUCTION ON PARLIAMENT HILL,,"On a point of order, Mr. Speaker. Last week the hon. member said that I would get an answer to question No. 910 in a few days.
Can the parliamentary secretary now tell me when I will get an answer to that question No. 910?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2443616,ca.proc.d.1966-10-31.3.22.4,1966-10-31,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,TUNNEL CONSTRUCTION ON PARLIAMENT HILL,,"Mr. Speaker, last week when I answered the hon. member I did not say, ""in a few days"", but ""soon"", ""very soon""; I can tell him that the answers from three departments have not yet reached us, and we hope to have the full answer soon.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2443617,ca.proc.d.1966-10-31.3.23,1966-10-31,,,,subtopic,QUESTIONS,AIR CANADA,,,,,,
2443618,ca.proc.d.1966-10-31.3.23.1.1.1,1966-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2443619,ca.proc.d.1966-10-31.3.23.1.2,1966-10-31,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS,AIR CANADA,REQUEST FOR GOVERNMENT INTERVENTION IN POSSIBLE STRIKE,"Mr. Speaker, I have a question for the Acting Prime Minister. Undoubtedly he has a copy of the report by Mr. R. G. Gettes, chairman of the conciliation board set up to deal with the dispute between Air Canada machinists and other workers of that company. In view of the firmly established belief that a 30 per cent wage increase guide line was laid down by the government in intervening to settle the strike of longshoremen and seaway workers, will the Acting Prime Minister impress upon the Prime Minister his duty and responsibility to intervene in the Air Canada situation to head off the strike for November 14?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2443620,ca.proc.d.1966-10-31.3.23.1.3,1966-10-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,AIR CANADA,REQUEST FOR GOVERNMENT INTERVENTION IN POSSIBLE STRIKE,"Mr. Speaker, I think the Prime Minister's regrettable indisposition is not so great as to incapacitate him for his ordinary work and therefore I doubt if I am technically the Acting Prime Minister. However, as senior minister in the house and as Minister of Transport I am very happy to respond to the question asked by the hon. gentleman.
I will say to him that I have read the conciliation board report with a great deal of interest, that I observe that members of the conciliation board are now engaged in mediation but have made no recommendations, and that I hope their efforts of mediation may be successful. I think this is a matter which should be settled between Air Canada and its employees without intervention by the government, and I hope it will be settled in that way.
October 31, 1966

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2443621,ca.proc.d.1966-10-31.3.24,1966-10-31,,,,subtopic,QUESTIONS,HEALTH AND WELFARE,,,,,,
2443622,ca.proc.d.1966-10-31.3.24.1.1.1,1966-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2443623,ca.proc.d.1966-10-31.3.24.1.2,1966-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,HEALTH AND WELFARE,"PORT HOPE, ONT.-REPORTED DANGER FROM RADIATION","Mr. Speaker, I had intended to ask this question of the Minister of Energy, Mines and Resources but in his absence may I direct it to the Minister of National Health and Welfare. In view of the report on Saturday night's C.B.C. television news featuring a Professor Andrews saying that the radiation levels on the beach at Port Hope are unreasonably high making the area unsafe for children, can the minister say whether his department has investigated this and other serious reports?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2443624,ca.proc.d.1966-10-31.3.24.1.3,1966-10-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,QUESTIONS,HEALTH AND WELFARE,"PORT HOPE, ONT.-REPORTED DANGER FROM RADIATION","Mr. Speaker, I would be glad to take the question as notice and reply tomorrow.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2443625,ca.proc.d.1966-10-31.3.24.1.4,1966-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,HEALTH AND WELFARE,"PORT HOPE, ONT.-REPORTED DANGER FROM RADIATION","A supplementary question, Mr. Speaker. While the minister is making an investigation into that matter will he also look into reports concerning drifting radiation from the atomic explosions in China and tell the house whether any of this is contaminating the upper atmosphere over Canada?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2443626,ca.proc.d.1966-10-31.3.25,1966-10-31,,,,subtopic,QUESTIONS,GOLD MINING ASSISTANCE,,,,,,
2443627,ca.proc.d.1966-10-31.3.25.1.1.1,1966-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2443628,ca.proc.d.1966-10-31.3.25.1.2,1966-10-31,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,QUESTIONS,GOLD MINING ASSISTANCE,POSSIBLE GOVERNMENT ACTION TO AVOID STRIKE IN NORTH-WESTERN QUEBEC,"Mr. Speaker, I should like to put to the Minister of Finance a question I wanted to put to the Minister of Energy, Mines and Resources.
The Minister of Finance is fully aware of the situation of gold mines and gold miners in northwestern Quebec,, particularly in Malartic and Val d'Or.
The minister probably knows that a strike is looming up for November 9. He should therefore take immediate action to settle this strike which, as he knows-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2443629,ca.proc.d.1966-10-31.3.25.1.3,1966-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,GOLD MINING ASSISTANCE,POSSIBLE GOVERNMENT ACTION TO AVOID STRIKE IN NORTH-WESTERN QUEBEC,"Order. Does the hon. member wish to ask a question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2443630,ca.proc.d.1966-10-31.3.25.1.4,1966-10-31,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelfe:,,QUESTIONS,GOLD MINING ASSISTANCE,POSSIBLE GOVERNMENT ACTION TO AVOID STRIKE IN NORTH-WESTERN QUEBEC,"Mr. Speaker, I wish to ask a question, but first I wish to point out to the minister a situation of which he is well aware, as everyone knows.
Inquiries of the Ministry

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2443631,ca.proc.d.1966-10-31.3.25.1.5,1966-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,GOLD MINING ASSISTANCE,POSSIBLE GOVERNMENT ACTION TO AVOID STRIKE IN NORTH-WESTERN QUEBEC,"In that case, I would point out to the hon. member that preambles are unnecessary. All he has to do is to put his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2443632,ca.proc.d.1966-10-31.3.25.1.6,1966-10-31,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelfe:,,QUESTIONS,GOLD MINING ASSISTANCE,POSSIBLE GOVERNMENT ACTION TO AVOID STRIKE IN NORTH-WESTERN QUEBEC,"Mr. Speaker, I will be straightforward and to the point with my question.
My question is the following: Is the Minister of Finance now taking steps to provide further assistance to the gold mining industry, so that the employees who are about to go on strike will be granted reasonable wages and thus avoid a disastrous strike in this area?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2443633,ca.proc.d.1966-10-31.3.25.1.7,1966-10-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,GOLD MINING ASSISTANCE,POSSIBLE GOVERNMENT ACTION TO AVOID STRIKE IN NORTH-WESTERN QUEBEC,"Mr. Speaker, any change in government policy in this respect will be announced in due course.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2443634,ca.proc.d.1966-10-31.3.25.1.8,1966-10-31,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,QUESTIONS,GOLD MINING ASSISTANCE,POSSIBLE GOVERNMENT ACTION TO AVOID STRIKE IN NORTH-WESTERN QUEBEC,"Mr. Speaker, a supplementary question.
The ""due course"" for the strike is next November 9. Will the government's ""due course"" come about before or after the 9th?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2443635,ca.proc.d.1966-10-31.3.25.1.9,1966-10-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,QUESTIONS,GOLD MINING ASSISTANCE,POSSIBLE GOVERNMENT ACTION TO AVOID STRIKE IN NORTH-WESTERN QUEBEC,"Mr. Speaker, I understand the purport of the hon. member's representations but I cannot hold out any hope that there will be any change in government policy by that date.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2443636,ca.proc.d.1966-10-31.3.26,1966-10-31,,,,subtopic,QUESTIONS,INQUIRY CONCERNING INCREASE IN INITIAL PAYMENTS,,,,,,
2443637,ca.proc.d.1966-10-31.3.26.1.1,1966-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2443638,ca.proc.d.1966-10-31.3.26.2,1966-10-31,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,QUESTIONS,INQUIRY CONCERNING INCREASE IN INITIAL PAYMENTS,,"Mr. Speaker, I should like to address a question to the Minister of Finance. Several weeks ago I asked him whether the government was going to increase the initial prices for wheat, oats and barley paid by the Canadian Wheat Board, and the minister replied that the government had this question under consideration. I am wondering if he could now tell the house whether or not the government has reached a decision, and if so by how much will the initial payments be increased?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2443639,ca.proc.d.1966-10-31.3.26.3,1966-10-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,INQUIRY CONCERNING INCREASE IN INITIAL PAYMENTS,,"Mr. Speaker, the government has not made a decision of that kind as yet.

October 31, 1966
Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2443640,ca.proc.d.1966-10-31.3.27,1966-10-31,,,,subtopic,QUESTIONS,FEDERAL-PROVINCIAL CONFERENCE FORMULA EMPLOYED IN EQUALIZATION GRANTS,,,,,,
2443641,ca.proc.d.1966-10-31.3.27.1.1,1966-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2443642,ca.proc.d.1966-10-31.3.27.2,1966-10-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,QUESTIONS,FEDERAL-PROVINCIAL CONFERENCE FORMULA EMPLOYED IN EQUALIZATION GRANTS,,"Mr. Speaker, I should like to address a question to the Minister of Finance arising out of his statement and the discussions at the conferences. Could the minister tell the house on what formula certain provinces are paid more than $100 million while others in western Canada appear to be paid very little? What is the formula? Is it based on population, on production, or what?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2443643,ca.proc.d.1966-10-31.3.27.3,1966-10-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,FEDERAL-PROVINCIAL CONFERENCE FORMULA EMPLOYED IN EQUALIZATION GRANTS,,"Mr. Speaker, if the hon. member is speaking about equalization grants, the formula is to equalize the fiscal capacity of the various provinces of Canada at the national average. I am sure that he is very happy that the provinces of British Columbia and Alberta are both above the national average.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2443644,ca.proc.d.1966-10-31.3.27.4,1966-10-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,QUESTIONS,FEDERAL-PROVINCIAL CONFERENCE FORMULA EMPLOYED IN EQUALIZATION GRANTS,,"A supplementary question. What does the minister mean by the national average? How is it actually arrived at in dollars and cents?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2443645,ca.proc.d.1966-10-31.3.27.5,1966-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,FEDERAL-PROVINCIAL CONFERENCE FORMULA EMPLOYED IN EQUALIZATION GRANTS,,"Order. I suggest to the hon. member that he is now embarking upon a debate. This is not the type of question that should be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2443646,ca.proc.d.1966-10-31.3.27.6,1966-10-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,QUESTIONS,FEDERAL-PROVINCIAL CONFERENCE FORMULA EMPLOYED IN EQUALIZATION GRANTS,,"With the greatest respect, Mr. Speaker, I am not trying to enter into a debate. No one knows the answer to what the formula is, and surely this is important. Perhaps I can put my question in this way. I am not trying to argue with the minister but could he tell us what the basic formula really is?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2443647,ca.proc.d.1966-10-31.3.27.7,1966-10-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,QUESTIONS,FEDERAL-PROVINCIAL CONFERENCE FORMULA EMPLOYED IN EQUALIZATION GRANTS,,"Mr. Speaker, the formula is set out in some detail in the papers that were tabled in the house today, which I understand have already been distributed to hon. members.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2443648,ca.proc.d.1966-10-31.3.28,1966-10-31,,,,subtopic,QUESTIONS,POST OFFICE DEPARTMENT,,,,,,
2443649,ca.proc.d.1966-10-31.3.28.1.1.1,1966-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2443650,ca.proc.d.1966-10-31.3.28.1.2,1966-10-31,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chafterton (Esquimalt-Saanich):,,QUESTIONS,POST OFFICE DEPARTMENT,REQUEST FOR EQUALIZATION OF POSTAL RATES,"Mr. Speaker, I have a question for the Postmaster General. Can the hon. gentleman say what the government is doing to correct the anomalous position created by the postage rate for printed matter, including Christmas

cards, to Spain being three cents for the first two ounces and one cent for each additional ounce thereafter, whereas the rate to Great Britain and France for the same material is four cents for the first two ounces and two cents for each additional two ounces thereafter?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2443651,ca.proc.d.1966-10-31.3.28.1.3,1966-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,POST OFFICE DEPARTMENT,REQUEST FOR EQUALIZATION OF POSTAL RATES,"Order. I am under the impression that this is the type of detailed question which should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2443652,ca.proc.d.1966-10-31.3.28.1.4,1966-10-31,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatierton:,,QUESTIONS,POST OFFICE DEPARTMENT,REQUEST FOR EQUALIZATION OF POSTAL RATES,"Then may I put my question in a different way. Is the government taking action to correct the anomalous situation created by the postal rates between Canada and Spain compared with those to Great Britain and France?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2443653,ca.proc.d.1966-10-31.3.28.1.5,1966-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,POST OFFICE DEPARTMENT,REQUEST FOR EQUALIZATION OF POSTAL RATES,"Order. I cannot see any urgency in the question of the hon. member, unless it relates to Christmas, but perhaps it would be simpler to allow the minister to answer the question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2443654,ca.proc.d.1966-10-31.3.28.1.6,1966-10-31,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT,REQUEST FOR EQUALIZATION OF POSTAL RATES,"Mr. Speaker, those rates are established under a certain agreement concluded with the various countries. I do not have the agreement here, but I could answer this question tomorrow.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2443655,ca.proc.d.1966-10-31.3.29,1966-10-31,,,,subtopic,QUESTIONS,WINTER WORKS,,,,,,
2443656,ca.proc.d.1966-10-31.3.29.1.1.1,1966-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2443657,ca.proc.d.1966-10-31.3.29.1.2,1966-10-31,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,QUESTIONS,WINTER WORKS,QUEBEC-DELAY IN PAYMENTS TO MUNICIPALITIES,"Mr. Speaker, I wanted to put a question to the Minister of Manpower and Immigration (Mr. Mar-chand), but in his absence, in view of the urgency of the question, I shall put it to the Minister of Finance.
Can the minister tell us when the federal government will pay the amounts owing to the municipalities for the work done last year under the winter works program, in order to enable the municipalities to take part in the winter works for the year 1966-67 which will begin tomorrow?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2443658,ca.proc.d.1966-10-31.3.29.1.3,1966-10-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,WINTER WORKS,QUEBEC-DELAY IN PAYMENTS TO MUNICIPALITIES,"Mr. Speaker, I will take that question as notice.
October 31, 1366

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2443659,ca.proc.d.1966-10-31.3.30,1966-10-31,,,,subtopic,QUESTIONS,TRANSPORT,,,,,,
2443660,ca.proc.d.1966-10-31.3.30.1.1.1,1966-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
