basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2436705,ca.proc.d.1966-10-05.7.42.2,1966-10-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"NORTHERN TRANSPORTATION CO. EMPLOYEES, TUKTOYAKTUK",,"I am informed by the Northern Transportation Company Limited as follows: 1. 164.
2.	32.
3.	To hire as many local residents as possible.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2436706,ca.proc.d.1966-10-05.7.43,1966-10-05,,,,subtopic,QUESTIONS,WAR ON POVERTY,,,,,,
2436707,ca.proc.d.1966-10-05.7.43.1,1966-10-05,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,,,QUESTIONS,WAR ON POVERTY,,"1.	Does the government intend to publish a white paper on the war on poverty?
2.	Is it the intention of the government to call a federal-provincial conference on the war on poverty?
3.	Are any federal departments directly involved in the war on poverty and if so (a) which ones (b) is there liaison between them?
4.	Is the government considering the creation of a special fund for the war on poverty?
5.	Since the war on poverty plan was launched in April, 1965, what particular objectives, legislative and governmental, are considered to have been reached?
6.	Does the government consult with the government of the United States on the war on poverty?
7.	Is the government involved in any plans with the provinces in the war on poverty?
8.	Does the government intend to seek the formation of a federal-provincial organization to conduct the war on poverty?
9.	Is the government attempting to enlist the support of private industry in the war on poverty and, if so, what efforts have been made in this direction?

",Liberal,,Mr. Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2436708,ca.proc.d.1966-10-05.7.43.2,1966-10-05,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,WAR ON POVERTY,,"1. The special planning secretariat has published a Profile of Poverty in Canada and numerous other publications related to the war on poverty. A white paper is not envisaged.
2. There is no present intention to call a general federal-provincial conference on antipoverty programs; federal-provincial meetings 23033-527
Questions
frequently take place among federal and provincial officials concerned with specific programs.
3.	Many federal departments and agencies are involved, notably ARDA, CMHC, Fisheries, Health and Welfare, Indian Affairs, Industry, Manpower, Northern Affairs. There is continuing liaison among them directly, and with the Special Planning Secretariat.
4.	Funds for the many anti-poverty programs administered by federal agencies are contained in the departmental appropriations concerned; there is no intention of centralizing either the programs or the funds for them.
5.	Many work and opportunity programs have been initiated or developed since April 1965. Amongst the major ones are the Company of Young Canadians, area development program, labour mobility program, pilot training projects, Canada Assistance Plan, fund for rural economic development, housing for Indians and Eskimos.
6.	The administration receives reports on similar American programs and exchanges views with American officials from time to time.
7.	Federal agencies are in continuing liaison with provincial authorities in the development of work and opportunity programs
8.	No.
9.	Yes. It is providing information to the Canadian public on the nature and problems of poverty, its consequences and anti-poverty measures. Consideration is being given to more direct forms of collaboration with nongovernment interests.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2436709,ca.proc.d.1966-10-05.7.44,1966-10-05,,,,subtopic,QUESTIONS,EXPENSES OF RAND COMMISSION INQUIRY,,,,,,
2436710,ca.proc.d.1966-10-05.7.44.1,1966-10-05,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,EXPENSES OF RAND COMMISSION INQUIRY,,"1. What has been the cost of the enquiry con-conducted by Hon. Ivan C. Rand into the conduct of Mr. Justice Leo A. Landreville?
2.	Of this amount, how much has been paid to (a) the commissioner (b) counsel, naming them?
3.	Is it anticipated that further expenditures will be incurred by this commission?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2436711,ca.proc.d.1966-10-05.7.44.2,1966-10-05,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,EXPENSES OF RAND COMMISSION INQUIRY,,"I am informed by the royal commission as follows: 1. Total cost as of August 31, 1966, is $51,314.06.
2.	(a) Hon. I. C. Rand, commissioner, was paid an honorarium of $24,100 plus a living allowance of $3,975. (b) W. G. Morrow, commission counsel, was paid an honorarium of $9,647.50 plus a living allowance of $850.
3.	No further expenditures are anticipated.

Questions

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2436712,ca.proc.d.1966-10-05.7.45,1966-10-05,,,,subtopic,QUESTIONS,* REPORTED STATEMENT BY PRIME MINISTER ON TWO LANGUAGES,,,,,,
2436713,ca.proc.d.1966-10-05.7.45.1,1966-10-05,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,,,QUESTIONS,* REPORTED STATEMENT BY PRIME MINISTER ON TWO LANGUAGES,,"1.	Did the Prime Minister of Canada, on July 17, 1966, addressing the Canadian committee celebrations at Elk Island national park, Alberta, refer to ""the two official languages"" and go on to say that ""they were recognized officially in the act of Confederation itself""?
2.	If so (a) what is the authority for the above statement (b) to what extent by way of judicial decisions has this policy been applied?

",Liberal,,Mr. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2436714,ca.proc.d.1966-10-05.7.45.2,1966-10-05,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,* REPORTED STATEMENT BY PRIME MINISTER ON TWO LANGUAGES,,"The answer to the first part of the question is yes. The answer to the second part is: (a) Section 133 of the British North America Act, and (b) a search of the constitutional case lists did not reveal any cases in which section 133 of the British North America Act received a judicial interpretation.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2436715,ca.proc.d.1966-10-05.7.46,1966-10-05,,,,subtopic,QUESTIONS,ADMISSION OF SPONSORED IMMIGRANTS,,,,,,
2436716,ca.proc.d.1966-10-05.7.46.1,1966-10-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,ADMISSION OF SPONSORED IMMIGRANTS,,"1.	Has any action been taken by the government to promulgate revised regulations governing the admission of persons sponsored by relatives in Canada and, if so, what action?
2.	When is it anticipated such revised regulations will become effective?

",Progressive Conservative,,Mr. Bell (Carlelon),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2436717,ca.proc.d.1966-10-05.7.46.2,1966-10-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,ADMISSION OF SPONSORED IMMIGRANTS,,"The answer to the first part of the question is no. The answer to the second part is, after parliament has considered the white paper explaining the principles proposed for revised regulations.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2436718,ca.proc.d.1966-10-05.7.47,1966-10-05,,,,subtopic,QUESTIONS,PERSONS IN PRISONS CONDEMNED TO DEATH,,,,,,
2436719,ca.proc.d.1966-10-05.7.47.1,1966-10-05,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,PERSONS IN PRISONS CONDEMNED TO DEATH,,"1.	Are there any persons, at the present time, considered by the Department of Justice as ""condemned to death"" and being held in Canadian prisons?
2.	If so (a) what is the number, by province (b) on what date is each such person expected to be executed?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2436720,ca.proc.d.1966-10-05.7.47.2,1966-10-05,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,PERSONS IN PRISONS CONDEMNED TO DEATH,,"1.	Yes.
2.	As of September 6, 1966 the answers are: (a) Quebec 9. (b) The dates presently set by the Courts for execution are: September 23, 1966 (1 person); September 30, 1966 (3 persons); October 14, 1966 (1 person); December 9, 1966 (1 person); December 16, 1966 (2 persons); January 13, 1967 (1 person);
fMr. Matheson.]
British Columbia 2, October 11, 1966 (2 persons); Ontario 1, October 3, 1966 (1 person).

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2436721,ca.proc.d.1966-10-05.7.48,1966-10-05,,,,subtopic,QUESTIONS,REBROADCASTING STATIONS,,,,,,
2436722,ca.proc.d.1966-10-05.7.48.1,1966-10-05,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,,,QUESTIONS,REBROADCASTING STATIONS,,"1.	How many rebroadcasting stations (French and English) have been granted licences in the past four years?
2.	What is the total annual cost involved in operating each station?
3.	Where are these stations located?
4.	What was the installation cost for each station?

",Progressive Conservative,,Mr. McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2436723,ca.proc.d.1966-10-05.7.48.2,1966-10-05,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,REBROADCASTING STATIONS,,"1. From April 1, 1962, to March 31, 1966, 121 (25 French and 96 English).
2. Information on the financial operation of commercial broadcasting stations has always been treated as confidential by the Department of Transport.
3. Location of stations by province:
British Columbia	52
Saskatchewan	6
Alberta	6
Manitoba	3
Ontario	11
Quebec	30
Nova Scotia	6
New Brunswick	1
Newfoundland	6
4.	Installation costs are part of the information contained in applications proposing the establishment of broadcasting stations. Applications are considered by the Board of Broadcast Governors at public hearings and are made available by the board, for inspection, following its announcement of the agenda for the public hearing concerned.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2436724,ca.proc.d.1966-10-05.7.49,1966-10-05,,,,subtopic,QUESTIONS,PRODUCTION OF SCHOOL BUSES,,,,,,
2436725,ca.proc.d.1966-10-05.7.49.1,1966-10-05,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,PRODUCTION OF SCHOOL BUSES,,"1.	What was the number of buses built in Canada in 1964 for the purpose of transporting school children?
2.	Are these buses subject to the 11 per cent federal sales tax and, if so, what amount was collected by the federal government in 1964?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2436726,ca.proc.d.1966-10-05.7.49.2,1966-10-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,PRODUCTION OF SCHOOL BUSES,,"I am informed by the Departments of Trade and Commerce and National Revenue as follows: 1. Information is not available on the number of buses built in Canada for the purpose of transporting school children.
It has been estimated, however, that 3,040 bus bodies (all types) were manufactured in
October 5, 1966

1964, to be attached to chassis purchased from motor vehicle manufacturers, but there is no way of identifying the number intended for use as school buses.
2. Yes. The amount collected in 1964 is not available as separate statistics are not maintained of sales tax collected on individual commodities.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2436727,ca.proc.d.1966-10-05.7.50,1966-10-05,,,,subtopic,QUESTIONS,OLD AGE SECURITY FUND,,,,,,
2436728,ca.proc.d.1966-10-05.7.50.1,1966-10-05,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS,OLD AGE SECURITY FUND,,"In accordance with the answers of May 16 and June 13, 1966, has the amount of money available in the federal old age security fund changed significantly and, if so, are the moneys in this fund greater than the amounts mentioned on either of the above dates?
Hon, Mitchell Sharp (Minister of Finance):
The balance at the credit of the old age security fund has increased since December 31, 1965, and March 31, 1966. As at August 31, 1966 it amounted to $325,644,875.74.

",Progressive Conservative,,Mr. Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2436729,ca.proc.d.1966-10-05.7.51,1966-10-05,,,,subtopic,QUESTIONS,REPLACEMENT OF RETURNING OFFICERS,,,,,,
2436730,ca.proc.d.1966-10-05.7.51.1,1966-10-05,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS,REPLACEMENT OF RETURNING OFFICERS,,"1.	Has the government or its representatives or any of its organizations replaced the returning officers in the 264 electoral ridings in Canada, under the new electoral map?
2.	If so, in which ridings have the returning officers been replaced or will they soon be replaced?

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2436731,ca.proc.d.1966-10-05.7.51.2,1966-10-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,REPLACEMENT OF RETURNING OFFICERS,,"1. Yes.
2. As of September 29, 1966
Ontario:	Algoma, Cochrane, Fort William, Glengarry-Prescott, Grenville-Carleton, Halton-Wentworth, Hamilton East, Hamilton Mountain, Hamilton-Wentworth, Hastings, Kitchener, Lambton-Kent, Lincoln, London East, London West, Middlesex, Nickel Belt, Nipissing, Norfolk-Haldimand, Ottawa West, Prince Edward-Hastings, Renfrew North,' Sarnia, St. Catharines, Timiskaming, Welland! Wellington, Windsor West, York-Simcoe, Don Valley, Greenwood, Rosedale, Scarborough East;
Quebec:	Beauce, Bellechasse, Berthier,
Chambly, Champlain, Gaspe, Joliette, Kam-ouraska, Labelle, Lac-Saint-Jean, Langelier, Lapointe, Laprairie, Levis, Longueuil, Lot-biniere, Louis-Hebert, Missisquoi, Montmorency, Portneuf, Quebec East, Richelieu, Richmond, Rimouski, Saint-Jean, Saint-Maurice, Sherbrooke, Terrebonne, Ahuntsic, Bourassa, Dollard, Duvernay, Gamelin, Hochelaga, La-chine, Lafontaine, LaSalle, Laurier, Laval,
Questions
Maisonneuve, Mercier, Saint-Henri, Sainte-Marie, Saint-Michel, Vaudreuil, Westmount;
Nova Scotia:	Annapolis Valley, Cape
Breton, Central Nova, Dartmouth-Halifax East, Halifax East, Hants, South Shore, South Western Nova;
New Brunswick: Fundy-Royal, Gloucester, Madawaska-Victoria, Moncton, Restigouche, Saint John-Laneaster, Westmorland-Kent, York-Sunbury;
Newfoundland: Bonavista-Trinity-Concep-tion, Gander-Twillingate;
Prince Edward Island: Cardigan, Egmont, Hillsborough, Malpeque;
Manitoba: Brandon-Souris, Churchill, Dauphin, Lisgar, Portage, St. Boniface, Selkirk, Winnipeg North, Winnipeg North Centre, Winnipeg South;
British Columbia: Vancouver Quadra;
Saskatchewan:	Assiniboia, Battleford,
Meadow Lake, Moose Jaw; Qu'Appelle-Moose Mountain, Regina-Lake Centre, Saskatoon-Humboldt;
Alberta: Calgary Centre, Calgary North, Edmonton Centre, Edmonton East, Edmonton-Strathcona-Edmonton West, Lethbridge, Medicine Hat, Wetaskiwin.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2436732,ca.proc.d.1966-10-05.7.52,1966-10-05,,,,subtopic,QUESTIONS,"REPLACEMENT OF RETURNING OFFICER, SHERBROOKE CONSTITUENCY",,,,,,
2436733,ca.proc.d.1966-10-05.7.52.1,1966-10-05,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS,"REPLACEMENT OF RETURNING OFFICER, SHERBROOKE CONSTITUENCY",,"1.	Was Mr. J. Nestor Boucher replaced as returning officer in the electoral riding of Sherbrooke?
2.	If so (a) for what reason (b) was he replaced by Mr. Denis Proteau?

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2436734,ca.proc.d.1966-10-05.7.52.2,1966-10-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,QUESTIONS,"REPLACEMENT OF RETURNING OFFICER, SHERBROOKE CONSTITUENCY",,"1. Yes.
2. (a) Upon the passage of the Electoral Boundaries Readjustment Act, new appointments were required, (b) Yes.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2436735,ca.proc.d.1966-10-05.7.53,1966-10-05,,,,subtopic,QUESTIONS,APPOINTMENT OF RETURNING OFFICER. SHERBROOKE CONSTITUENCY,,,,,,
2436736,ca.proc.d.1966-10-05.7.53.1,1966-10-05,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS,APPOINTMENT OF RETURNING OFFICER. SHERBROOKE CONSTITUENCY,,"Was Mr. Denis Proteau appointed as returning officer in the electoral riding of Sherbrooke and, if so, which person or organization recommended his appointment?

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2436737,ca.proc.d.1966-10-05.7.53.2,1966-10-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,APPOINTMENT OF RETURNING OFFICER. SHERBROOKE CONSTITUENCY,,"Yes, following a canvass of the constituency for a suitably qualified person.

October 5, 1966
Questions

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2436738,ca.proc.d.1966-10-05.7.54,1966-10-05,,,,subtopic,QUESTIONS,"* CLASS 21499, EXPORT COMMODITY CLASSIFICATION",,,,,,
2436739,ca.proc.d.1966-10-05.7.54.1,1966-10-05,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS,"* CLASS 21499, EXPORT COMMODITY CLASSIFICATION",,"1.	What commodities are included in class 21499 of the export commodity classification?
2.	What was the total value of exports in this class to each country in 1965?
3.	What figures are available showing, in part or in whole, the value of individual items in this class exported to any or all the countries concerned?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2436740,ca.proc.d.1966-10-05.7.54.2,1966-10-05,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,"* CLASS 21499, EXPORT COMMODITY CLASSIFICATION",,"Mr. Speaker, in reply to the hon. member's question, I am advised that the following commodities are included in class 21499 of the Export Commodity Classification: Allibore, not ground or pulverulent; Cascara Sagrada; Juniper berries; Digitalis, seeds or leaves; Ergot; Hellebore, not ground or pulverulent; Medicinal herbs, n.o.p., Lycodium, crude or pulverulent; Lycopodium, crude or pulverulent; Papain, crude; Quassia (chips); Ginseng roots; Hydrastis roots; Gombo seeds; Psyllium (Fleaseed); Senaga-root.
In reply to the second part of the hon. member's question, the total value of exports in this class to each country is as follows:
Country	Value
United Kingdom	 $	12,700
France	 500
West Germany	 1,840
Hong Kong	 373,317
Chile	 1.039
Equator	 238
Trinidad-Tobago	 139
Cuba	 9,354
El Salvador	 1,803
Mexico	 126
United States	 140,015
for a total of	 $ 541,071
Unfortunately, there are no figures available showing, in part or in whole, the value of individual items in this class exported to any or all the countries concerned.
TEnglish]

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2436741,ca.proc.d.1966-10-05.7.55,1966-10-05,,,,subtopic,QUESTIONS,"PLANS FOR FEDERAL BUILDING, AMHERST, N.S.",,,,,,
2436742,ca.proc.d.1966-10-05.7.55.1,1966-10-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"PLANS FOR FEDERAL BUILDING, AMHERST, N.S.",,"1. What Is the name of the firm of architects appointed by the government on December 13, 1965, to produce the plans for a new federal building at Amherst, Nova Scotia?
[Miss LaMarsh.l
2.	Has the government amended its instructions to this firm of architects with regard to the size of the federal building that is to be constructed?
3.	What are the names of the landowners from whom the government has purchased land to be used as the site for the new federal building, and how much did each receive from the government for the lands in question?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2436743,ca.proc.d.1966-10-05.7.55.2,1966-10-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minisier of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"PLANS FOR FEDERAL BUILDING, AMHERST, N.S.",,"1. The firm of architects appointed was C. A. Fowler and Company, now known as C. A. Fowler, Bauld and Mitchell, Halifax, N.S.
2.	No.
3.	The land purchases have not been completed and the final settlement has not yet been determined.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2436744,ca.proc.d.1966-10-05.7.56,1966-10-05,,,,subtopic,QUESTIONS,FERRY OPERATION BETWEEN P.E.I. AND N.B.,,,,,,
2436745,ca.proc.d.1966-10-05.7.56.1,1966-10-05,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS,FERRY OPERATION BETWEEN P.E.I. AND N.B.,,"1.	Has the government under active consideration the transfer from the C.N.R. to the Department of Transport of the operation of the ferries running between Borden P.E.I. and Cape Tormen-tine, N.B.?
2.	Have representations been recently received from the government of Prince Edward Island to have this transfer made?
3.	Have any other groups made similar representations?
4.	If representations have been made, how soon may action on these representations be expected?

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2436746,ca.proc.d.1966-10-05.7.56.2,1966-10-05,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliameniary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,FERRY OPERATION BETWEEN P.E.I. AND N.B.,,"1. A suggestion to this effect has been received from the government of Prince Edward Island and is being given consideration.
2.	Yes.
3.	Yes
4.	It is difficult to estimate.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2436747,ca.proc.d.1966-10-05.7.57,1966-10-05,,,,subtopic,QUESTIONS,LEGISLATION ON HATE LITERATURE,,,,,,
2436748,ca.proc.d.1966-10-05.7.57.1,1966-10-05,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,LEGISLATION ON HATE LITERATURE,,"1.	As a result of the recent report on hate literature, is it the intention of the government to bring legislation before the house controlling the dissemination of this type of material?
2.	If so, when, and what details are in the planning stage?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2436749,ca.proc.d.1966-10-05.7.57.2,1966-10-05,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minisier of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,LEGISLATION ON HATE LITERATURE,,"1 and 2. The report on hate literature is still under study by the government and government policy will be announced as soon as possible.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2436750,ca.proc.d.1966-10-05.7.58,1966-10-05,,,,subtopic,QUESTIONS,"FEDERAL CATTLE ON FARM OF GEORGE BROWN, PAKENHAM, ONT.",,,,,,
2436751,ca.proc.d.1966-10-05.7.58.1,1966-10-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,QUESTIONS,"FEDERAL CATTLE ON FARM OF GEORGE BROWN, PAKENHAM, ONT.",,"1.	Are any cattle on George D. Brown's farm at Pakenham, Ontario, being used for government tests and, if so (a) what is the nature of the experiment (b) for how many years will this program be continued (c) what is the government attempting to accomplish by it?
2.	Was the average cost for wintering these cattle $92 per head and, if so, for what reason?
3.	Is George D. Brown a salaried employee of the federal government and, if not, what remuneration does he receive for this labour in looking after federal government cattle?

",Progressive Conservative,,Mr. Horner (Acadia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
