basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2442683,ca.proc.d.1966-10-27.1.1.9,1966-10-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,STATEMENT ON IMPORTATION OF VOLKS-WAGENS BY STUDEBAKER COMPANY,,"Mr. Speaker, the hon. gentleman is very touchy on this. The statement that he made was this, as I remember it although I do not have Hansard before me; that the investigation started before yesterday. This was the statement he made in the house. They waited a long, long while, and the effect of the explanation given to us that the investigation started before yesterday I would regard as an admission that it commenced within very recent days. An investigation that commenced six months ago or longer certainly would not be described in colloquial language as ""before yesterday"".
I want to refer to the document which was filed, and I thank the minister for filing it. I am in agreement with the terms under which it was filed. These are the words in this letter dated December 3, 1964 from the assistant deputy minister of national revenue to Mr. Grundy, president of Studebaker of Canada Limited:
Dear Mr. Grundy:
I have your letter of November 30, 1964, enclosing a copy of your communication of the same date to Volkswagen (Canada), Limited, Toronto, in connection with the proposed importation of automotive vehicles from Europe.
It is noted therefrom that you contemplate entering into an arrangement whereby your company will import Volkswagen motor vehicles from Germany duty free under the terms of order in council P.C. 1963-1/1544, dated October 22, 1963, and subsequently sell them to Volkswagen (Canada) Limited, Toronto. You request departmental confirmation that the order permits of such customs clearance. In this connection, I would advise that to the extent to which you possess duty free entry privileges as determined under the order, you may import Volkswagen motor vehicles duty free thereunder.
It is noted, too, that you intend to enter the vehicles on the basis of transfer invoices prepared by Volkswagen (Canada) Limited. On the understanding that the documentation presented at customs represents the true transaction, the transfer invoice procedure may be used, provided of course, the terms of departmental memorandum D44-3, copy herewith, are observed.
In accordance with your request, a copy of this letter is being sent to Mr. K. L. Barths, managing director of Volkswagen (Canada) Limited, Toronto.
If this be the offspring of the Canada-U.S. auto agreement, then indeed it is an offspring of which no government can be proud. What this amounts to is that Volkswagen has been able to bring these automobiles into Canada

10,000 of them, I think-through an opening that is provided in the agreement. Does the Canadian consumer benefit as a result? He does not benefit one bit. The tariff of 17 per cent, or whatever the amount is, goes to Studebaker and not to the people of Canada. This thing is wrong and unjustifiable

Oclober 27, 1966	COMMONS
in every sense of the word. Jobs have been lost to Canadians. The Studebaker Company has been permitted to make a large killing at the expense of the Canadian taxpayer. It has denied jobs to Canadians, and the minister has the collosal effrontery to say it is good for Canada. This is all I have to say at this point.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2442684,ca.proc.d.1966-10-27.1.1.10,1966-10-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,INDUSTRY,STATEMENT ON IMPORTATION OF VOLKS-WAGENS BY STUDEBAKER COMPANY,,"Importation of Volkswagens of these companies with respect to this kind of transaction. Because, in spite of what the minister said, this transaction will do nothing to increase jobs for Canadian workers. All it has done so far is deprive the Canadian treasury of $2 million, most of which apparently was taken by Studebaker which was not entitled to that money.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2442685,ca.proc.d.1966-10-27.1.1.11,1966-10-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,INDUSTRY,STATEMENT ON IMPORTATION OF VOLKS-WAGENS BY STUDEBAKER COMPANY,,"Mr. Speaker, the statement which has just been made by the Minister of National Revenue (Mr. Benson) is indeed contradictory, and I am in full agreement with what has just been said by the hon. member for Burnaby-Coquitlam (Mr. Douglas), to the effect that this whole transaction, in the final analysis, means only profits for the Studebaker company, which ceased its manufacturing operations in the United States and which the government says still has enough credits to purchase 10,000 Volkswagens and more than 75,000 other automobiles in the future.
The minister tells us also that this authorization given by his department was such as to promote production of cars in Canada. How can production of cars in Canada be promoted when regulations are made and an agreement is signed with the Studebaker company whereby it can, as the hon. member for Burnaby-Coquitlam said a while ago, deprive the federal treasury of a sum of $2 million? They do not do that much for our manufacturers here in Canada. And this agreement with the federal government has no other purpose-it is the only one we can see-than to allow the Studebaker company to continue certain operations in the automobile field in Canada, because Studebaker cars are going off the market.
Now, we allow them to buy cars such as Volkswagens, that Volkswagen dealers could procure before and which brought 17 per cent in customs duties to the federal government, the federal treasury.
Now, we take away that 17 per cent duty from the treasury and put it into the hands of a company to enable its directors or its organization to make profits. This is not even a shadow of action in favour of the Canadian worker and the Canadian taxpayer.
And I also share the views of the Leader of the Opposition (Mr. Diefenbaker). It is shameful to have allowed such a transaction or to have made such an agreement with the Studebaker company. If the minister and the

government really want to increase production and consumption in Canada, instead of allowing a company to make millions of dollars in profits, they should start by cutting taxes for the benefit of the Canadian taxpayers and citizens; the minister and the government could then say: We have truly adopted a piece of legislation or an order in council that will benefit the Canadian citizen.
Mr. Speaker, the statement made by the minister is shameful because the Canadian citizens, the Canadian people are deprived of something that belongs to them. No one has the right to serve the Studebaker company at the expense of the Canadian people, and I maintain that this agreement must be cancelled. If a company no longer exists in Canada or in the United States, it should not be granted credits allowing it to import cars, which leads to some kind of dumping of those cars in Canada.
Mr. Speaker, it is time for the government to assume its responsibilities and, above all, for the treasury board to recognize that the interests of all Canadians and not those of any company, the Studebaker company or any other, should be the primary concern.
[DOT] (3:00 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2442686,ca.proc.d.1966-10-27.1.1.12,1966-10-27,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,INDUSTRY,STATEMENT ON IMPORTATION OF VOLKS-WAGENS BY STUDEBAKER COMPANY,,"It seems to us that the whole purpose of the automobile agreement as explained in this house was, first of all, to assist Canada with her balance of payments problem; second, to reduce prices charged to Canadian consumers relative to prices being paid in the United States for similar automobiles

in other words to narrow the differential-and, last, to increase employment in Canada.
If there are loopholes in this agreement, or misuse of the concessions respecting import duties, which would allow a transaction of this kind to be carried out without any of the stated purposes of the agreement being fulfilled, then I think we had better take another hard look at this agreement. I suggest that both Studebaker and Volkswagen must have had some doubts whether a deal of this kind could be made under the agreement and the several orders in council, otherwise they would not have made inquiries of the Department of National Revenue with regard to it.
It seems to me that the government should have assumed responsibility, particularly in the initial stages, for ascertaining whether this transaction fulfilled one or more of the
October 27, 1966
stated purposes of the agreement. If they found that it did not assist Canada in her balance of payments position-and certainly the importation of 10,000 automobiles does not help in that respect; if they found it would not result in lower prices to consumers-and certainly the evidence before us indicates that there was no reduction in price to the consumers at all; and if it did nothing to increase employment in Canada-and surely the importation of 10,000 automobiles does nothing to enhance the prospects of a market for Canadian produced automobiles in Canada, then it seems to me the government should have advised the two companies concerned that a transaction of this kind was not in accordance with the stated purposes which the agreement and the subsequent orders in council were designed to accomplish.
I suggest, therefore, that the government should now take a long, hard second look at this agreement to block loopholes which might allow further transactions of this kind or permit other transactions which would deprive Canada and Canadians of the stated benefits of the agreement.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2442687,ca.proc.d.1966-10-27.2,1966-10-27,,,,topic,B.C.-TABLING OF CORRESPONDENCE RESPECTING FEDERAL ASSISTANCE IN DAM CONSTRUCTION,,,,,,,
2442688,ca.proc.d.1966-10-27.2.1.1,1966-10-27,,,,stagedirection,,,,"Correspondence between the premier of British Columbia and the Minister of Finance (Mr. Sharp), dated September 16 and September 23, 1966.-Mr. Chretien.",,,,
2442689,ca.proc.d.1966-10-27.2.2,1966-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,B.C.-TABLING OF CORRESPONDENCE RESPECTING FEDERAL ASSISTANCE IN DAM CONSTRUCTION,,,"Does the house give leave to the parliamentary secretary to table the documents?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2442690,ca.proc.d.1966-10-27.2.3,1966-10-27,intervention,,,,B.C.-TABLING OF CORRESPONDENCE RESPECTING FEDERAL ASSISTANCE IN DAM CONSTRUCTION,,,"Agreed.

",,,Some hon. Members:,
2442691,ca.proc.d.1966-10-27.3,1966-10-27,,,,topic,CRIMINAL CODE,,,,,,,
2442692,ca.proc.d.1966-10-27.3.1,1966-10-27,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING PENALTIES FOR DRUNKEN AND IMPAIRED DRIVING,,,,,,
2442693,ca.proc.d.1966-10-27.3.1.1,1966-10-27,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford) moved,,CRIMINAL CODE,AMENDMENT RESPECTING PENALTIES FOR DRUNKEN AND IMPAIRED DRIVING,,"for leave to introduce Bill No. C-240, to amend the Criminal Code (control of motor vehicle).
He said: The objective of this bill is to remove an anomaly which presently exists with respect to sections 222 and 223 of the Criminal Code. The purpose of these sections is to provide certain mandatory penalties for drunk driving and impaired driving, respectively.
Inquiries of the Ministry
As a result of judicial decisions concerning these two sections a situation now exists in which a driver who is either drunk or impaired is, in fact, encouraged to drive his vehicle on the highway rather than remove such a traffic hazard from the road.
A similar anomaly existed in the United Kingdom but was remedied by statute about two years ago. This bill proposes to remedy the situation in like manner.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2442694,ca.proc.d.1966-10-27.3.2,1966-10-27,,,,subtopic,CRIMINAL CODE,EXTERNAL AFFAIRS,,,,,,
2442695,ca.proc.d.1966-10-27.3.2.1.1.1,1966-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
2442696,ca.proc.d.1966-10-27.3.2.1.2,1966-10-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CRIMINAL CODE,EXTERNAL AFFAIRS,"ABERFAN, WALES-PROPOSED CONSTRUCTION OF SCHOOL BY CANADA AS MEMORIAL","Yesterday I asked the Prime Minister whether the government was giving consideration to something in the nature of a memorial to those who died at Aberfan in such tragic circumstances. Would the right hon. gentleman, in giving such consideration, not feel that the building of a school by Canada to take the place of the one which was destroyed would be a fitting memorial to those boys and girls who died, as well as a recognition of the contribution which the people of Wales have made to our country over the years?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2442697,ca.proc.d.1966-10-27.3.2.1.3,1966-10-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CRIMINAL CODE,EXTERNAL AFFAIRS,"ABERFAN, WALES-PROPOSED CONSTRUCTION OF SCHOOL BY CANADA AS MEMORIAL","I can assure the right hon. gentleman that in the consideration which is being given to this matter his imaginative and appealing suggestion will be kept very much in mind.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2442698,ca.proc.d.1966-10-27.3.2.1.4,1966-10-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,CRIMINAL CODE,EXTERNAL AFFAIRS,"ABERFAN, WALES-PROPOSED CONSTRUCTION OF SCHOOL BY CANADA AS MEMORIAL","In
view of the great sympathy of the Canadian people for the residents of Aberfan in their tragic loss, may I ask whether the government has given consideration to offering special assistance to any of these persons who may wish to emigrate to Canada?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2442699,ca.proc.d.1966-10-27.3.2.1.5,1966-10-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CRIMINAL CODE,EXTERNAL AFFAIRS,"ABERFAN, WALES-PROPOSED CONSTRUCTION OF SCHOOL BY CANADA AS MEMORIAL","The hon. member was good enough to tell me he intended to ask this question. I do not know whether consideration is being given to this aspect of the matter, but I shall look into it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2442700,ca.proc.d.1966-10-27.4,1966-10-27,,,,topic,EDUCATION,,,,,,,
2442701,ca.proc.d.1966-10-27.4.1,1966-10-27,,,,subtopic,EDUCATION,STEPS TO PREVENT DISCRIMINATION IN DISTRIBUTION OF FEDERAL ASSISTANCE,,,,,,
2442702,ca.proc.d.1966-10-27.4.1.1.1,1966-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
2442703,ca.proc.d.1966-10-27.4.1.2,1966-10-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,EDUCATION,STEPS TO PREVENT DISCRIMINATION IN DISTRIBUTION OF FEDERAL ASSISTANCE,,"desire to direct a question to the Prime

October 27, 1966

Inquiries of the Ministry Minister regarding the negotiations which are going on between the federal government and the provincial governments with respect to the financing of higher education. I wish to ask the Prime Minister whether any provision is being made to ensure that institutions of higher learning which have been approved by the Association of Universities and Colleges of Canada will continue to receive their fair share of the revenue which is being turned over to the provinces for higher education.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2442704,ca.proc.d.1966-10-27.4.1.3,1966-10-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EDUCATION,STEPS TO PREVENT DISCRIMINATION IN DISTRIBUTION OF FEDERAL ASSISTANCE,,"Mr. Speaker, as the procedure we are discussing with the provinces represents a transfer of tax resources to the provinces rather than a direct cash grant to the universities or through the university association, the manner in which the money is to be distributed will be the responsibility of the provinces. But I am aware of the problem my hon. friend has brought up, and when we are discussing how this is to be done in detail we will be glad to take up this matter with the provinces even though it is their responsibility.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2442705,ca.proc.d.1966-10-27.4.1.4,1966-10-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EDUCATION,STEPS TO PREVENT DISCRIMINATION IN DISTRIBUTION OF FEDERAL ASSISTANCE,,"As a supplementary question, in view of the fact that many of these private colleges and universities have built up their facilities on the basis of the assistance they have been receiving from the federal government, would the Prime Minister not agree that the federal government has a moral responsibility to see that these particular private institutions of higher learning are not discriminated against in any transfer of payments?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2442706,ca.proc.d.1966-10-27.4.1.5,1966-10-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EDUCATION,STEPS TO PREVENT DISCRIMINATION IN DISTRIBUTION OF FEDERAL ASSISTANCE,,"Mr. Speaker, I do not feel we have a responsibility except to indicate to the provinces that we hope the procedures which have been followed in the past by which they did benefit will be followed in the future.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2442707,ca.proc.d.1966-10-27.4.1.6,1966-10-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,EDUCATION,STEPS TO PREVENT DISCRIMINATION IN DISTRIBUTION OF FEDERAL ASSISTANCE,,"As a
further supplementary question, would the Prime Minister assure the house that the money that is assigned from the federal government to the provinces will go to education, because we had an instance once where instead of going to universities it went to road building.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2442708,ca.proc.d.1966-10-27.4.1.7,1966-10-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EDUCATION,STEPS TO PREVENT DISCRIMINATION IN DISTRIBUTION OF FEDERAL ASSISTANCE,,"Mr. Speaker, the money is going to the provinces in the form of a transfer of tax resources, and the amount of that transfer has been calculated on the basis


of educational costs. There is that relationship between our action and education, but the expenditure of the money itself will be in the hands of the provincial governments.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2442709,ca.proc.d.1966-10-27.4.1.8,1966-10-27,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EDUCATION,STEPS TO PREVENT DISCRIMINATION IN DISTRIBUTION OF FEDERAL ASSISTANCE,,"Mr. Speaker, as a further supplementary question which has been partially covered by the question put by the hon. member for Bow River, is there no requirement that this refund of tax resources, calculated on the basis of educational costs, will be used for the critical purpose of financing post-secondary and higher education?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2442710,ca.proc.d.1966-10-27.4.1.9,1966-10-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EDUCATION,STEPS TO PREVENT DISCRIMINATION IN DISTRIBUTION OF FEDERAL ASSISTANCE,,"There has never been any absolute guarantee in the past that the per capita grants would be added to the educational resources of the provinces, and there is no guarantee in the present proposed procedure that this will happen, but that is our intention, and the decisions we have reached are intended to put the provinces in a better position to meet their educational costs.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2442711,ca.proc.d.1966-10-27.4.1.10,1966-10-27,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,EDUCATION,STEPS TO PREVENT DISCRIMINATION IN DISTRIBUTION OF FEDERAL ASSISTANCE,,"As a
further supplementary, will the Prime Minister say there are absolutely no safeguards from the federal level in regard to independent institutions?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
