basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2438447,ca.proc.d.1966-10-12.1.1.9,1966-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"I appreciate the hon. member's anxiety to express his point of view on the point of order as to whether he raised the question at the earliest opportunity. My suggestion to him and my submission to the house is that it is not the sense of the rules
October 12, 1966

and the purport of the practices of this chamber that when after a month, two months or six months a member has satisfied himself that he has a good case he can come forward and raise the matter as a question of privilege.
I suggest to the hon. member that there is no precedent whatever that I have been able to ascertain or that I could quote in support of the hon. member's point of view. With regret I must maintain the ruling I made a moment ago, that this matter having been raised-and it is substantially the same matter that the hon. member now raises-and put before the house by way of questions, and particularly as a motion by the hon. member for Halifax under standing order 26, it cannot be considered now.
[DOT] (2:50 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2438448,ca.proc.d.1966-10-12.1.1.10,1966-10-12,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"Mr. Speaker, I believe I am entitled to present my case to prove to the Chair that this is the earliest opportunity.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2438449,ca.proc.d.1966-10-12.1.1.11,1966-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2438450,ca.proc.d.1966-10-12.1.1.12,1966-10-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"Mr. Speaker, may I have a moment to speak on a point of order?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2438451,ca.proc.d.1966-10-12.1.1.13,1966-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"Order, please. If the minister of defence is allowed to make a statement now, we will obviously have a debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2438452,ca.proc.d.1966-10-12.1.1.14,1966-10-12,intervention,,,,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"Agreed.

",,,Some hon. Members:,
2438453,ca.proc.d.1966-10-12.1.1.15,1966-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"The rule of the house is very clear and simple. I suggest to the hon. member for Edmonton-Strathcona that he is bound by it. This ruling is common practice, and I am sure that hon. members will want to respect it and abide by it. I am convinced it is the correct ruling under the present circumstances.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2438454,ca.proc.d.1966-10-12.1.1.16,1966-10-12,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"I am bound by your ruling, Mr. Speaker, but I still think I am within the rule, and I think I can so persuade Your Honour. I believe it is one of the oldest rules in this house that a member cannot be deprived of his right to speak and to see whether he is within the rules, and I ask Your Honour for that right.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2438455,ca.proc.d.1966-10-12.1.1.17,1966-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"Order, please. Of course every member has the right to speak, but he can only do so within the rules. There are rules governing debate, rules which specify when a member can intervene, and these rules govern all members including the hon. member for Edmonton-Strathcona. I realize how important this matter is to him and how important it is to the Minister of National Defence, but if the hon. member thinks this is
Question of Privilege
a matter which should be considered by the house there are other ways of doing it. He can give notice of a motion which will be placed on the order paper. I realize this is not much consolation to the hon. member, but this is what the rules provide for. The Chair did not make the rules, but I am required to ask hon. members to co-operate with me to have them respected.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2438456,ca.proc.d.1966-10-12.1.1.18,1966-10-12,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"Mr. Speaker, I am not asking to be relieved from the rules. There are very strict and stringent rules on how a member may rise in his place and take the responsibility for charges which are made in the house. These require extreme care and caution if the house is to consider them; they cannot be made recklessly. It is therefore the duty of the member to be very sure of what he is doing and not to make this kind of charge without proof. I have followed that rule, and I obtained the proof during the week end. I therefore thought it my duty to raise it in the house in this manner.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2438457,ca.proc.d.1966-10-12.1.1.19,1966-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"The hon. member is reiterating his position. If parliament is to function at all, if this House of Commons is to operate in the way in which every hon. member wants it to operate-and I am sure the hon. member for Edmonton-Strathcona wants it to operate with order and within the rules which hon. members have established-1 would ask the hon. member to assist the Chair and to recognize that I have no alternative but to ask that we proceed with the orders of the day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2438458,ca.proc.d.1966-10-12.1.1.20,1966-10-12,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"May I then ask if Your Honour is ruling that having only obtained the evidence during the week end, and having to consider the proper form in which it should be presented and to make sure I had sufficient evidence to present to the house today, this is not the earliest opportunity and that I have no right after a delay of one day to make this charge bearing in mind my responsibility to the house?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2438459,ca.proc.d.1966-10-12.1.1.21,1966-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2438460,ca.proc.d.1966-10-12.1.1.22,1966-10-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"Mr. Speaker, may I rise on a question of privilege. With that respect to Your Honour which I have shown at all times, may I suggest to you, sir, that to rule out the motion to be made by the hon. member for Edmonton-Strathcona without a question of order having been raised by any member of this house was not giving the hon. member the right which he has to argue

October 12, 1966
Question of Privilege
before you make a decision. In this case, as soon as the general outline was given you rose immediately and ruled it out of order without permitting argument. On reflection I think you will agree this is something which does not make for the amenities which we expect in the House of Commons. I repeat that the right to be heard or at least to have one side of the argument placed before the Speaker should not be denied to any member of this house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2438461,ca.proc.d.1966-10-12.1.1.23,1966-10-12,intervention,,,,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"Shame.

",,,Some hon. Members:,
2438462,ca.proc.d.1966-10-12.1.1.24,1966-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2438463,ca.proc.d.1966-10-12.1.1.25,1966-10-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"On a question of privilege, Mr. Speaker-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2438464,ca.proc.d.1966-10-12.1.1.26,1966-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"Order, please. There can be only one question of privilege at a time. We had a rather difficult experience just a few months ago and I hope we do not have to go through the same experience again. At that time I tried to establish the fact, on the basis of rulings made in days gone by, that there should be only one question of privilege. I suggest to the minister who seeks to speak now that he should not raise a second question of privilege.
There was a motion made by an hon. member, and the right hon. Leader of the Opposition very properly suggests that the Chair should have allowed more members to contribute to the point of order that the question of privilege was raised at the earliest possible opportunity. I did allow the hon. member who raised this point-after all, it is his motion-to express his views after I had made a preliminary ruling as to whether this matter had been raised at the earliest opportunity. What he has said has not changed my view.
Now, looking at this matter very objectively, I cannot see what further arguments could be brought in addition to those submitted by the hon. member. His argument is that he came upon facts in recent days, reached a decision and then raised his question of privilege. His suggestion is that this same point might be raised two weeks from now or two months from now by another hon. member who comes upon additional facts upon which he reaches his own personal conclusion.
This places the Chair in an extremely difficult position. I have made a ruling which I think is a fair one under the circumstances.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2438465,ca.proc.d.1966-10-12.1.1.27,1966-10-12,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,,Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2438466,ca.proc.d.1966-10-12.1.1.28,1966-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"The hon. member has repeated very forcefully the arguments he made to me a few minutes ago, and to which I listened for the second time with interest and attention. This is a question of judgment. Really, there is no hard and fast rule by which the Speaker can decide. The Chair has precedents to guide him. The Speaker must go by these precedents and follow the rules, and then he must form a judgment. I do not pretend that my judgments are right all the time. I admit that I have made my share of rulings which perhaps were not what they should have been; but I must go by the
October 12, 196$

judgment I form, and based on that judgment I have reached the conclusion, rightly or wrongly, that this question was not raised at the earliest opportunity.
I must suggest to the hon. member that the decision of the Chair should not be changed at this time. The arguments submitted to me by the hon. member for Edmonton-Strathcona have been taken into due consideration in arriving at my decision, which I should now like to confirm.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2438467,ca.proc.d.1966-10-12.1.1.29,1966-10-12,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"Mr. Speaker, your ruling cannot be challenged, of course, but I am wondering whether Your Honour has reflected on the fact that since rules are made for the purpose of expediting the work of the house, it should be possible to consider this question in a proper and orderly manner. I am sure you will agree with me that if I have not quite complied with the rules, I have been very close to doing so.
Since I have already put on the record my accusation against the minister I think it would be only fair to him to give him the chance to answer, because the matter is of such a serious nature. I do not think anyone in the house would be satisfied to leave the matter in this position, the minister having been charged with something, for which charge I am willing to take responsibility. Are we going to let the injustice of this situation prevail? Is this house to remain quiet without looking into it further, without giving the minister a chance to defend himself and let the house know whether the charges are responsible? I suggest that you do have the right to reverse your own decision if you feel like doing so.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2438468,ca.proc.d.1966-10-12.1.1.30,1966-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"Order, please. I regret to advise the hon. member that I do not feel like reversing my decision. I realize full well the point raised by the hon. member, that we now have on the record certain charges, but they were there before.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2438469,ca.proc.d.1966-10-12.1.1.31,1966-10-12,intervention,,,,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"No.

",,,Some hon. Members:,
2438470,ca.proc.d.1966-10-12.1.1.32,1966-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"Order, please. The ruling has been made. If hon. members feel that the judgment of the Chair is at fault the rules are in their hands, and they can change the rules to make it possible to appeal decisions of the Chair. However, at the moment this is the situation with which we are faced. The very purpose of changing the rules in the way we did was to express confidence-again rightly or wrongly-in the Speaker's judgment. I have made my ruling and I shall have to confirm it.
Question of Privilege

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2438471,ca.proc.d.1966-10-12.1.1.33,1966-10-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"Mr. Speaker, I should like to raise a point of order which is based on a statement you made earlier to the house. Your referred us-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2438472,ca.proc.d.1966-10-12.1.1.34,1966-10-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"A point of order in relation to the Speaker? Never with respect to the Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2438473,ca.proc.d.1966-10-12.1.1.35,1966-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-ALLEGED TAMPERING WITH WITNESS BY DEFENCE MINISTER,,"Order, please. The hon.
member for Winnipeg South Centre knows that I cannot accept a point of order which relates to the ruling which has already been made. That is contrary to the rules of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
