basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2438897,ca.proc.d.1966-10-13.1.1.9,1966-10-13,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-OBJECTIONS TO STATEMENTS BY DEFENCE MINISTER,,"Mr. Speaker, you have not given a ruling on the question of whether the Minister of National Defence is entitled to sit in this house under the present circumstances.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2438898,ca.proc.d.1966-10-13.1.1.10,1966-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-OBJECTIONS TO STATEMENTS BY DEFENCE MINISTER,,"Please. This is not the question of privilege; the hon. member is making a point of debate. He is making a specific suggestion now which he knows can only be presented by certain methods which are in accordance with the rules. The hon. member cannot ask the Chair whether he, an hon. member for any other riding in Canada or any member of the cabinet has the right to sit in the house. Only members of parliament can decide that. Certainly the Chair cannot.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2438899,ca.proc.d.1966-10-13.1.1.11,1966-10-13,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-OBJECTIONS TO STATEMENTS BY DEFENCE MINISTER,,"Mr. Speaker, that is a question of privilege which I think is valid. I could not give you notice of it because this question does not arise until the minister takes his seat in the house. Therefore no written notice was required. This is a question of privilege,
1 submit, involving every member in this house. It is our business to suggest to individuals in this chamber under what conditions they shall sit in it, and what behaviour they must observe in order to have the right to sit here. I suggest it is contempt of parliament for the minister, in view of these serious charges, to be permitted-

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2438900,ca.proc.d.1966-10-13.1.1.12,1966-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-OBJECTIONS TO STATEMENTS BY DEFENCE MINISTER,,"Order, please. The hon. member is repeating now for the second or third time a statement he has made before, but he knows what the rules are. The only way he can bring up this type of question, if it is a question of privilege, is under the proper circumstances. There has been a ruling that it has not been done under the proper circumstances.
If the hon. member feels that some type of action should be taken by the house, he knows that this has to be done by motion. Certainly no hon. member can rise in this house and say ""I do not think the hon. member for such and such a constituency has any right to sit here"", thinking he can initiate a debate in this way. There are rules to be followed, and the hon. member cannot do this unless he does it in the proper way. The motion the hon. member may have in mind is a substantive motion which has to be moved with notice given in the proper way.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2438901,ca.proc.d.1966-10-13.1.1.13,1966-10-13,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-OBJECTIONS TO STATEMENTS BY DEFENCE MINISTER,,"May I give notice, Mr. Speaker, that I shall be moving a motion?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2438902,ca.proc.d.1966-10-13.1.1.14,1966-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-OBJECTIONS TO STATEMENTS BY DEFENCE MINISTER,,"Of course it has to be written notice, according to the rules.
23033-544J
DEBATES	8601
Inquiries of the Ministry GRAIN

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2438903,ca.proc.d.1966-10-13.2,1966-10-13,,,,topic,REQUEST FOR INCREASES IN INITIAL PAYMENTS,,,,,,,
2438904,ca.proc.d.1966-10-13.2.1.1,1966-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2438905,ca.proc.d.1966-10-13.2.2,1966-10-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,REQUEST FOR INCREASES IN INITIAL PAYMENTS,,,"Mr. Speaker, in the absence of the appropriate minister I direct this question to the Prime Minister. Will the government of Canada not give consideration to raising the initial payment for the 1966-67 crop year by 25 cents per bushel on wheat, 14 cents per bushel on barley and 10 cents a bushel on oats?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2438906,ca.proc.d.1966-10-13.2.3,1966-10-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REQUEST FOR INCREASES IN INITIAL PAYMENTS,,,"Mr. Speaker, I think the minister responsible, the Minister of Finance, dealt with this matter a day or two ago when he said the matter was under consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2438907,ca.proc.d.1966-10-13.2.4,1966-10-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REQUEST FOR INCREASES IN INITIAL PAYMENTS,,,"A supplementary question, Mr. Speaker. Now that the request of the opposition has received the approbation of recent events, does the government not feel that the time is here for it to announce these increases so the farmers will not suffer by reason of the accelerating cost of living, cost of machinery and the like? Is there no answer?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2438908,ca.proc.d.1966-10-13.2.5,1966-10-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,REQUEST FOR INCREASES IN INITIAL PAYMENTS,,,"Mr. Speaker, I said the matter was under consideration. We will do our best to see that the farmers do not suffer.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2438909,ca.proc.d.1966-10-13.2.6,1966-10-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REQUEST FOR INCREASES IN INITIAL PAYMENTS,,,"For 47 years health insurance was under consideration, too.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2438910,ca.proc.d.1966-10-13.3,1966-10-13,,,,topic,AGRICULTURE,,,,,,,
2438911,ca.proc.d.1966-10-13.3.1,1966-10-13,,,,subtopic,AGRICULTURE,"CHURCHILL, MAN.-REQUEST FOR GREATER USE OF ELEVATOR STORAGE",,,,,,
2438912,ca.proc.d.1966-10-13.3.1.1.1,1966-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2438913,ca.proc.d.1966-10-13.3.1.2,1966-10-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,AGRICULTURE,"CHURCHILL, MAN.-REQUEST FOR GREATER USE OF ELEVATOR STORAGE",,"May I direct a question to the Minister of Agriculture and ask if he has received any representations from the secretary of the Hudson Bay Route Association to the effect that the Churchill terminal elevator is to remain almost empty this winter as it did last winter. Has the minister heard the contention of the secretary that there is adequate grain within a radius of 700 miles, as well as adequate numbers of box cars, to fill this elevator for the coming winter? Also may I ask the minister whether any action is being taken to see that full and complete use is made of the storage and handling facilities of the Churchill terminal elevator during this coming winter and spring.
October 13. 1966

Inquiries of the Ministry

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2438914,ca.proc.d.1966-10-13.3.1.3,1966-10-13,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,"CHURCHILL, MAN.-REQUEST FOR GREATER USE OF ELEVATOR STORAGE",,"Mr. Speaker, I have received no communication in this regard, to my knowledge. It may be that the Minister of Transport, under whose jurisdiction the elevators come, has received some communication.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2438915,ca.proc.d.1966-10-13.3.1.4,1966-10-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,AGRICULTURE,"CHURCHILL, MAN.-REQUEST FOR GREATER USE OF ELEVATOR STORAGE",,"A supplementary question, Mr. Speaker. May I ask the Minister of Transport if it is correct that the Churchill terminal elevator is likely to remain empty this winter. If so, are any steps being taken to see to it that full use is made of the terminal facilities at Churchill?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2438916,ca.proc.d.1966-10-13.3.1.5,1966-10-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AGRICULTURE,"CHURCHILL, MAN.-REQUEST FOR GREATER USE OF ELEVATOR STORAGE",,"I hope, sir, that the terminal elevator at Churchill will not be empty during this winter. I am taking the most active steps I am capable of to persuade the wheat board to till it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2438917,ca.proc.d.1966-10-13.3.1.6,1966-10-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,AGRICULTURE,"CHURCHILL, MAN.-REQUEST FOR GREATER USE OF ELEVATOR STORAGE",,"A supplementary question, Mr. Speaker. In view of the fact that the elevator was empty for most of last winter, can the minister assure the house that his steps will be more effective this year than last year?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2438918,ca.proc.d.1966-10-13.3.1.7,1966-10-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AGRICULTURE,"CHURCHILL, MAN.-REQUEST FOR GREATER USE OF ELEVATOR STORAGE",,"I cannot assure the house of that. All I can assure the house is that I will do my best. I should add that last year the elevator was kept empty at the request both of the railways and the wheat board, because it was felt last year that more wheat could be exported more expeditiously if that was done. The harbours board agreed with the greatest reluctance to what was done last year. They have not agreed this year.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2438919,ca.proc.d.1966-10-13.3.1.8,1966-10-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,AGRICULTURE,"CHURCHILL, MAN.-REQUEST FOR GREATER USE OF ELEVATOR STORAGE",,"A supplementary question, Mr. Speaker. What representations has the minister made? The explanation he has given is a novel one. What representations has he made, and what are the altered conditions this year that will assure that this elevator shall be used, rather than being ostracized as it was last winter by this government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
