basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2439491,ca.proc.d.1966-10-17.1.1.9,1966-10-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"If that is the rule I should like to make a brief statement. Unfortunately I do not have with me the statement I would have made if the hon. gentleman had proposed a motion accusing me of improper conduct.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2439492,ca.proc.d.1966-10-17.1.1.10,1966-10-17,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"It did not do any good the last time.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2439493,ca.proc.d.1966-10-17.1.1.11,1966-10-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"In respect to this whole matter I would like to state what I believe to be the constitutional practice in the parliamentary system in respect to departmental officials or military officers appearing as witnesses before parliamentary committees.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2439494,ca.proc.d.1966-10-17.1.1.12,1966-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"Order. I hesitate to interrupt the minister, but I suggest that the only statement he could make at this time would be with particular reference to the document tabled. I do not think he should be allowed to make a general statement. The purpose of this is to enable the Chair to determine whether or not there is a question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439495,ca.proc.d.1966-10-17.1.1.13,1966-10-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"Mr. Speaker, if that is the only point at the moment I would have to wait until I have had a chance to examine the newspaper and check it against my recollection of the events.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2439496,ca.proc.d.1966-10-17.1.1.14,1966-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NUGENT-OBJECTION TO STATEMENTS BY DEFENCE MINISTER,,"If there are no further comments perhaps the Chair, with very little to judge upon, should be allowed to reserve its decision. But before even having the opportunity to consider the matter I believe that after the minister has read the article he should have the opportunity later on, possibly tomorrow, to make a statement, following which the Chair will be in a better position to determine whether there is a question on which a motion might be founded.
October 17. 1966	COMMONS

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439497,ca.proc.d.1966-10-17.2,1966-10-17,,,,topic,PUBLIC ACCOUNTS,,,,,,,
2439498,ca.proc.d.1966-10-17.2.1.1,1966-10-17,,,,stagedirection,,,,"Fourth report of standing committee on public accounts-Mr. Hales.
[Note: Text of the foregoing report appears in today's Votes and Proceedings.]
[DOT] (2:50 p.m.)",,,,
2439499,ca.proc.d.1966-10-17.3,1966-10-17,,,,topic,FISHERIES,,,,,,,
2439500,ca.proc.d.1966-10-17.3.1,1966-10-17,,,,subtopic,FISHERIES,TABLING OF REPORT ON FRESH WATER FISH MARKETING,,,,,,
2439501,ca.proc.d.1966-10-17.3.1.1,1966-10-17,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,FISHERIES,TABLING OF REPORT ON FRESH WATER FISH MARKETING,,"Mr. Speaker, I wish to table two copies in English and French of the report of the royal commission of inquiry into fresh water fish marketing. In July, 1965 the government announced the establishment of a one man commission to consider and report on the export marketing problems of the fresh water fish industry in the provinces of Manitoba, Saskatchewan, Alberta and Ontario, and the Northwest Territories. George H. Mclvor, C.M.G., an outstanding authority on board marketing was named as commissioner.
The inquiry arose from recommendations made by the federal-provincial prairie fisheries committee which had been studying instability of prices and demand in fresh water fisheries products, as well as the means for improving returns to primary producers by more efficient marketing.
The report of the royal commission of inquiry into fresh water fish marketing recommends that a fresh water fish marketing board be established under federal legislation. It further recommends that the board should handle all export and interprovincial sales of fresh water fish in the designated area consisting of northwestern Ontario, Manitoba, Saskatchewan, Alberta and the Northwest Territories.
The report proposes that the board should be the sole buyer of fresh water fish from the fishermen, but that the services of the present exporters, packers and processors be utilized under contract with the board. The report is being studied by the government which will consult with provincial governments and with representatives of the trade before decisions are made regarding its recommendations.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2439502,ca.proc.d.1966-10-17.3.1.2,1966-10-17,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,FISHERIES,TABLING OF REPORT ON FRESH WATER FISH MARKETING,,"Mr. Speaker,
I am sure that members of the house and the fishing industry, especially that segment of the industry directly concerned, will welcome this report and will study its recommendations with interest. I think it should be
DEBATES	871T
Report Tabled on Fish Marketing noted that the designated area, as the minister has said, consists of northwestern Ontario,, the prairie provinces and the Northwest Territories.
I should like to interject at this point that the problem of the lack of bargaining power in the hands of primary producers, especially the producers of highly perishable products, is a general problem. After the government has held consultations with the industry and with the provincial governments concerned and, of course, after they have studied the report, as the minister promised they would, we will await with interest any change in government policy which may result from this report.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2439503,ca.proc.d.1966-10-17.3.1.3,1966-10-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,FISHERIES,TABLING OF REPORT ON FRESH WATER FISH MARKETING,,"Mr. Speaker, we have not had an *opportunity to see this report. From the preliminary summary the minister has given this royal commission seems to have done an excellent job of investigating the problems of the inland fishermen, particularly those in northern Ontario, the three prairie provinces and the Northwest Territories. The suggestion that there be a board to market the products of these fishermen commends itself to us. We-know something of the difficulties which the fishermen have faced, and the very considerable exploitation of the fishermen. They have received low incomes over a period of years.
We want to study the report, because there are constitutional problems as to how this will fit in with the various provincial administrative bodies which have been set up to deal with this matter. Certainly in our opinion the idea of an over-all board rather than provincial boards would commend itself provided the various provincial authorities were prepared to co-operate and delegate the necessary powers. I hope that as quickly as possible the government will send this report to a committee of the house so that fishermen * can be heard, the industry can make representations, and the legislation can be prepared. Alternatively, the government itself might quickly draw up legislation and put it before the house so the house could send the measure to a committee.
I hope this report will not suffer the fate of so many royal commission reports, which contain excellent recommendations only to find they have been pigeon-holed. This is a matter which has been of concern to federal and provincial governments for many years. I am delighted that some action has.
October 17, 1966

Report Tabled on Fish Marketing been taken to ascertain the facts and make recommendations. It is to be hoped that some action will be forthcoming now.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2439504,ca.proc.d.1966-10-17.3.1.4,1966-10-17,intervention,,,,FISHERIES,TABLING OF REPORT ON FRESH WATER FISH MARKETING,,"It is well known that for a number of years the price of fresh water fish caught in western Canada and the Northwest Territories has been subject to wide variations.
The findings of the royal commission indicate that this situation is due in a large measure to the uncertainty of the export market from one year to the next, or even from week to week during the season. The only major recommendation we find in the report is that a government marketing board be set up to purchase all this fresh water fish. However, this in itself would not appear to be a complete solution; it would not necessarily present the variations which are apparent in export prices.
It is well known, however, that in the past the bargaining position of individual fishermen in the industry has been very weak. If the setting up of a purchasing board could strengthen the marketing position of fresh water fishermen we would certainly give some support to such a move. At the same time we should realize that purchasing boards established in Canada are not always effective in finding solutions to problems concerning the export market.
I think the fishermen should be consulted. They should be asked whether they want to market their fish in this way and whether they are willing to submit to the regulations which accompany such a scheme, for instance quotas and market sharing by means of quotas. We should certainly support them in an effort to find ways and means of strengthening their position.

",,,"Mr, H. A. Olson (Medicine Hai):",
2439505,ca.proc.d.1966-10-17.4,1966-10-17,,,,topic,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN TWELFTH REPORT OF STANDING COMMITTEE",,,,,,,
2439506,ca.proc.d.1966-10-17.4.1,1966-10-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Essex West) moved,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN TWELFTH REPORT OF STANDING COMMITTEE",,,"that the twelfth report of the standing committee on finance, trade and economic affairs, presented to the house on Friday, October 14, be concurred in.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2439507,ca.proc.d.1966-10-17.4.2,1966-10-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN TWELFTH REPORT OF STANDING COMMITTEE",,,"On division.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2439508,ca.proc.d.1966-10-17.4.3.1,1966-10-17,,,,stagedirection,,,,"Motion agreed to, on division.",,,,
2439509,ca.proc.d.1966-10-17.5,1966-10-17,,,,topic,QUESTIONS,,,,,,,
2439510,ca.proc.d.1966-10-17.5.1.1,1966-10-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2439511,ca.proc.d.1966-10-17.5.2,1966-10-17,,,,subtopic,QUESTIONS,INCOMES OF CANADIAN FAMILIES,,,,,,
2439512,ca.proc.d.1966-10-17.5.2.1,1966-10-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,INCOMES OF CANADIAN FAMILIES,,"1.	What were the average salaries and wages (excluding military pay) for 1964 earned by Canada's labour force?
2.	What was the average income for 1964 of Canadian Indian families excluding general assistance and family allowances?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2439513,ca.proc.d.1966-10-17.5.2.2,1966-10-17,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,INCOMES OF CANADIAN FAMILIES,,"I am informed by the Departments of Trade and Commerce and Indian Affairs and Northern Development as follows: 1. The average weekly wages and salaries in 1964 (industrial composite) was $86.68. No information is available regarding the number of weeks employed in 1964.
2. It is not possible to give the average income of Canadian Indian families for 1964, but according to figures obtained from a housing survey in March 1965 estimated annual incomes of Indian families residing in Indian communities, excluding general assistance and family allowances, were in the following ranges: $2,000 or less, 22,640 families; $2,001 to $3,000, 4,929 families; $3,001 or over, 3,769 families.
The figures given in response to parts 1 and 2 of the question come from different sources and should not necessarily be construed to be comparable. Many Canadian Indians obtain non-cash income such as food from domestic fishing, meat from their hunting activities and housing provided under programs financed in whole or part from public funds. This is not reflected in the figures in part 2. In the 1964-65 fiscal year, welfare assistance amounting to more than $5,000,000 and housing assistance in excess of $4,500,000 was provided to Indian families through the Indian affairs branch. The amounts of additional payments for such benefits as family allowances, disability and old age assistance are not compiled or maintained separately for Indian families.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2439514,ca.proc.d.1966-10-17.5.3,1966-10-17,,,,subtopic,QUESTIONS,FORT SMITH AIRPORT CONSTRUCTION,,,,,,
2439515,ca.proc.d.1966-10-17.5.3.1,1966-10-17,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,,,QUESTIONS,FORT SMITH AIRPORT CONSTRUCTION,,"1.	For what reasons was construction of the terminal building at the Fort Smith airport not proceeded with this year?
2.	Will construction be carried out next year and, if so (a) what will be the cost (b) how long will it take to complete?
October 17, 1966

",Liberal,,Mr. Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2439516,ca.proc.d.1966-10-17.5.3.2,1966-10-17,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,FORT SMITH AIRPORT CONSTRUCTION,,"1. Construction of the terminal facilities to be added to the operations building at Fort Smith did not proceed during the 1966-67 fiscal year due to heavy program elsewhere and limited availability of funds.
2. It is the present plan, subject to availability of funds, to call tenders for construction in the spring of 1967: (a) The estimated cost of the project is $275,000 including related works, (b) Construction has been phased in two stages, to keep the airport fully operational at all times. It is expected that it will take approximately two years to complete the project.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2439517,ca.proc.d.1966-10-17.5.4,1966-10-17,,,,subtopic,QUESTIONS,COMPANY OF YOUNG CANADIANS- NORTHERN PROJECTS,,,,,,
2439518,ca.proc.d.1966-10-17.5.4.1,1966-10-17,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,,,QUESTIONS,COMPANY OF YOUNG CANADIANS- NORTHERN PROJECTS,,"Are there any projects sponsored by the Company of Young Canadians in the Yukon Territory and the Northwest Territories and, if so (a) how many (b) what is the nature of these projects (c) how many volunteers are involved in these projects (d) are there any plans to increase the number of projects in these areas?

",Liberal,,Mr. Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2439519,ca.proc.d.1966-10-17.5.4.2,1966-10-17,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,COMPANY OF YOUNG CANADIANS- NORTHERN PROJECTS,,"I am informed by the Company of Young Canadians as follows: Yes. (a) one; (b) the project, in co-operation with the Indian-Eskimo Association of Canada, consists of developing a radio forum of the north; (c) two; (d) discussions about other possible northern projects are now taking place.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2439520,ca.proc.d.1966-10-17.5.5,1966-10-17,,,,subtopic,QUESTIONS,"SCHOOL CONSTRUCTION ON INDIAN RESERVES, NORTHWESTERN ONTARIO",,,,,,
2439521,ca.proc.d.1966-10-17.5.5.1,1966-10-17,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,,QUESTIONS,"SCHOOL CONSTRUCTION ON INDIAN RESERVES, NORTHWESTERN ONTARIO",,"1.	Has the government let contracts for the building of schools on isolated Indian reserves in northwestern Ontario?
2.	If so (a) how many contracts have been let (b) what is the value of each contract (c) what are the names and addresses of the successful and unsuccessful bidders?

",Liberal,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2439522,ca.proc.d.1966-10-17.5.5.2,1966-10-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"SCHOOL CONSTRUCTION ON INDIAN RESERVES, NORTHWESTERN ONTARIO",,"1. Yes, in constituencies of Kenora-Rainy River and Port Arthur; nil in constituency of Fort William.
2. (a) 3, since April 1963. (b) Bearskin (near Pickle Crow) (Port Arthur): 2 classroom school, 3 bedroom residence and power house, $112,489.83. Grassy Narrows (Kenora-Rainy River): 3 classroom school, two 3 bedroom staff units and power house, $109,530.87. Big Trout Lake (Port Arthur): 6 classroom 23033-551
Questions
school, three 3 bedroom staff units and sewage lagoon, $435,000.00. (c) Bearskin: Successful bidder, Zelmer Construction Co. Ltd., Winnipeg Man. Others: F. W. Sawatzky Ltd., St. Boniface, Man.; A. K. Penner & Sons, Blumenort, Man.; Surety Construction Co. Ltd., St. Boniface, Man.; McLeod Construction Co. Ltd., Fort William, Ont. Grassy Narrows: Successful bidder, A. K. Penner & Sons Ltd., Blumenort, Man. Others: Harry Christianson Construction Co. Ltd., Fort Frances, Ont.; E. R. Norman Ltd., Kenora Ont.; Bergman & Nelson Ltd., Kenora, Ont.; T. Zelmer Construction Co. Ltd., Winnipeg, Man.; Surety Construction Co. Ltd., St. Boniface, Man. Big Trout Lake: Successful bidder, B. F. Klassen Construction Ltd., Winnipeg, Man. Others: A. K. Penner & Sons Ltd., Blumenort, Man.; The Carter Construction Co. Ltd., Winnipeg, Man.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2439523,ca.proc.d.1966-10-17.5.6,1966-10-17,,,,subtopic,QUESTIONS,COLOUR TELEVISION OVER RELAY TRANSMITTERS,,,,,,
2439524,ca.proc.d.1966-10-17.5.6.1,1966-10-17,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,,QUESTIONS,COLOUR TELEVISION OVER RELAY TRANSMITTERS,,"Has the C.B.C. drawn up a schedule to provide
for conversion to colour television of the off-network relay transmitters and rebroadcasting stations which serve small communities across Canada?

",Liberal,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
