basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2442510,ca.proc.d.1966-10-26.11,1966-10-26,,,,topic,AIR CANADA,,,,,,,
2442511,ca.proc.d.1966-10-26.11.1,1966-10-26,,,,subtopic,AIR CANADA,INQUIRY AS TO PROGRESS IN SETTLING LABOUR DISPUTE,,,,,,
2442512,ca.proc.d.1966-10-26.11.1.1.1,1966-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2442513,ca.proc.d.1966-10-26.11.1.2,1966-10-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,AIR CANADA,INQUIRY AS TO PROGRESS IN SETTLING LABOUR DISPUTE,,"My
question is for the Minister of Labour. Has the minister any information to give the house regarding the progress being made in the settlement of the wage dispute between the employees of Air Canada and the International Association of Machinists?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2442514,ca.proc.d.1966-10-26.11.1.3,1966-10-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,AIR CANADA,INQUIRY AS TO PROGRESS IN SETTLING LABOUR DISPUTE,,"Mr. Speaker, in the report of the conciliation board which was made public earlier this week, the board unanimously recommended to the parties that the members of the board be permitted to continue serving as mediators in the dispute. Mediation is continuing under the aegis of the three members of the conciliation board. I have no idea when the report of the mediators will be received. That will be determined, I presume, by the parties themselves.
October 26, 1966

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2442515,ca.proc.d.1966-10-26.12,1966-10-26,,,,topic,PUBLIC SERVICE,,,,,,,
2442516,ca.proc.d.1966-10-26.12.1,1966-10-26,,,,subtopic,PUBLIC SERVICE,PROTESTS OVER LEGISLATION RESPECTING RIGHT TO STRIKE,,,,,,
2442517,ca.proc.d.1966-10-26.12.1.1.1,1966-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2442518,ca.proc.d.1966-10-26.12.1.2,1966-10-26,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,PUBLIC SERVICE,PROTESTS OVER LEGISLATION RESPECTING RIGHT TO STRIKE,,"Mr. Speaker, I should like to put a question to the Prime Minister. Has he received any protests against Bill No. C-170 and does his government intend to amend it in order to make the right to strike less illusory within the public service?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2442519,ca.proc.d.1966-10-26.13,1966-10-26,,,,topic,NATURAL GAS,,,,,,,
2442520,ca.proc.d.1966-10-26.13.1,1966-10-26,,,,subtopic,NATURAL GAS,ACTION OF U.S. COMMISSION RESPECTING PROPOSED PIPE LINE,,,,,,
2442521,ca.proc.d.1966-10-26.13.1.1.1,1966-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2442522,ca.proc.d.1966-10-26.13.1.2,1966-10-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,NATURAL GAS,ACTION OF U.S. COMMISSION RESPECTING PROPOSED PIPE LINE,,"direct my question to the Minister of Energy, Mines and Resources. I wonder if he has anything to report to the house about any report by the United States commission respecting the pipe line which was approved recently by the National Energy Board and this government. What is the status of this matter now before the United States board?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2442523,ca.proc.d.1966-10-26.13.1.3,1966-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NATURAL GAS,ACTION OF U.S. COMMISSION RESPECTING PROPOSED PIPE LINE,,"I only know that it is still before the Federal Power Commission. That Commission has not expressed views or opinions up to now.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2442524,ca.proc.d.1966-10-26.13.1.4,1966-10-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATURAL GAS,ACTION OF U.S. COMMISSION RESPECTING PROPOSED PIPE LINE,,"A supplementary question, Mr. Speaker. I would ask the minister whether complaints have been received from various organizations in northern Ontario, civic authorities and the like, protesting against the alteration of the policy insisting that this pipe line be built through Canada rather than through the United States. What is the reaction of the government to those complaints?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2442525,ca.proc.d.1966-10-26.13.1.5,1966-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",NATURAL GAS,ACTION OF U.S. COMMISSION RESPECTING PROPOSED PIPE LINE,,"That is quite right, Mr. Speaker. A delegation from northwestern Ontario is coming this afternoon to see the Minister of Energy, Mines and Resources, other ministers and-I should have mentioned him first-the Prime Minister.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2442526,ca.proc.d.1966-10-26.13.1.6,1966-10-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATURAL GAS,ACTION OF U.S. COMMISSION RESPECTING PROPOSED PIPE LINE,,"A further supplementary question, Mr. Speaker. Is the minister's mind flexible, in advance?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2442527,ca.proc.d.1966-10-26.13.1.7,1966-10-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NATURAL GAS,ACTION OF U.S. COMMISSION RESPECTING PROPOSED PIPE LINE,,"Always flexible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2442528,ca.proc.d.1966-10-26.13.1.8,1966-10-26,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueiie (Villeneuve):,,NATURAL GAS,ACTION OF U.S. COMMISSION RESPECTING PROPOSED PIPE LINE,,"Mr. Speaker, I wish to direct a supplementary
Inquiries of the Ministry question to the Minister of Energy, Mines and Resources.
Has the minister received representations, not only from northern Ontario or northwestern Quebec but from the Canadian pipe line industry as a whole, concerning the construction of a second pipe line through Canada instead of having it go through the United States? Has he received representations to that effect?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2442529,ca.proc.d.1966-10-26.13.1.9,1966-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",NATURAL GAS,ACTION OF U.S. COMMISSION RESPECTING PROPOSED PIPE LINE,,"I could have answered the previous question by saying that there had been no change in policy, that the government had always maintained its position and that the main line would be in Canada.
In reply to the hon. member for Villeneuve, I must say that, as far as I know, there have been no representations from the people he mentioned but I must add that the project, as it stands now, provides for a second line to be built in northern Ontario in 1970.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2442530,ca.proc.d.1966-10-26.13.1.10,1966-10-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,NATURAL GAS,ACTION OF U.S. COMMISSION RESPECTING PROPOSED PIPE LINE,,"A supplementary question, Mr. Speaker. Would the minister take this occasion to explain to the house how it is possible to carry more than 50 per cent in a 30 inch line and less than 50 per cent in a 36 inch line that carries 40 per cent more gas?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2442531,ca.proc.d.1966-10-26.13.1.11,1966-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATURAL GAS,ACTION OF U.S. COMMISSION RESPECTING PROPOSED PIPE LINE,,"Order, please. Perhaps the minister might attempt to say something on motions at some time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2442532,ca.proc.d.1966-10-26.14,1966-10-26,,,,topic,AGRICULTURE,,,,,,,
2442533,ca.proc.d.1966-10-26.14.1,1966-10-26,,,,subtopic,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE FOR APPLE GROWERS,,,,,,
2442534,ca.proc.d.1966-10-26.14.1.1.1,1966-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2442535,ca.proc.d.1966-10-26.14.1.2,1966-10-26,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saini-Hyacinfhe-Bagoi):,Progressive Conservative Party Caucus Vice-Chair,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE FOR APPLE GROWERS,,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
Could the minister give me now the answer he was supposed to give last Monday?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2442536,ca.proc.d.1966-10-26.14.1.3,1966-10-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE FOR APPLE GROWERS,,"Mr. Speaker, the hon. member was absent Monday when I had the answer to his question ready-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2442537,ca.proc.d.1966-10-26.14.1.4,1966-10-26,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE FOR APPLE GROWERS,,"I was here Monday, and that is the truth.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2442538,ca.proc.d.1966-10-26.14.1.5,1966-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE FOR APPLE GROWERS,,"Order.

I invite the minister to reply to the question asked.
9128	COMMONS
Inquiries of the Ministry [Translation]

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2442539,ca.proc.d.1966-10-26.14.1.6,1966-10-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE FOR APPLE GROWERS,,"There was a vote Monday, and I think the hon. member disappeared then-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2442540,ca.proc.d.1966-10-26.14.1.7,1966-10-26,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE FOR APPLE GROWERS,,"I rise on a question of privilege, Mr. Speaker. It seems to me I should not have to rise here to ask for the protection to which I am entitled. If I did not vote, that is my own business, and it is not up to the Minister of Agriculture to lecture me. Mr. Speaker, in this regard you should be the first to call him to order.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2442541,ca.proc.d.1966-10-26.14.1.8,1966-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE FOR APPLE GROWERS,,"The hon. member is quite right. No one may comment on his vote in any way, whether he votes or not. But the hon. member seems to draw conclusions which perhaps were not contained in the statement or words of the hon. minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2442542,ca.proc.d.1966-10-26.14.1.9,1966-10-26,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE FOR APPLE GROWERS,,"On a point of order,
Mr. Speaker. The hon. member for Saint-Hyacinthe-Bagot (Mr. Ricard) did not vote, because he was paired with me.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2442543,ca.proc.d.1966-10-26.14.1.10,1966-10-26,intervention,,,,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE FOR APPLE GROWERS,,"Oh, oh.

",,,Some hon. Members:,
2442544,ca.proc.d.1966-10-26.14.1.11,1966-10-26,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE FOR APPLE GROWERS,,"Mr. Speaker, I rise on a question of privilege. The reason why I did not vote Monday was that the Liberal members as well as the member for Villeneuve would have been the first to accuse me of campaigning against French Canadians. It is through good taste for a French Canadian that I did not vote and those who claim that they are the protectors of French Canadians are the first to attack them.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2442545,ca.proc.d.1966-10-26.14.1.12,1966-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE FOR APPLE GROWERS,,"Perhaps we should hear the reply of the Minister of Agriculture. I admonish him to limit his reply to the question asked by the hon. member for Saint-Hya-cinthe-Bagot.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2442546,ca.proc.d.1966-10-26.14.1.13,1966-10-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE FOR APPLE GROWERS,,"Mr. Speaker, in reply to the question raised last Thursday by the hon. member for Saint-Hyacinthe-Bagot, I wish to inform him that I have received a letter from the Quebec Department of Agriculture, asking whether the federal government was prepared to contribute to the assistance program to apple growers, whose crop was damaged by a hail storm last June.
In my reply I indicated to the minister that my predecessor and myself had made it clear to the provinces, last year, that, in the

DEBATES	October 26, 1966
future, federal assistance contributions on account of crop losses would be granted through a crop insurance scheme.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2442547,ca.proc.d.1966-10-26.14.1.14,1966-10-26,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE FOR APPLE GROWERS,,"Mr. Speaker, a supplementary question. Am I to understand that the federal government does not want to give anything in co-operation with the provincial government?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2442548,ca.proc.d.1966-10-26.14.1.15,1966-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE FOR APPLE GROWERS,,"Order. This question is not in order and is controversial.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2442549,ca.proc.d.1966-10-26.14.1.16,1966-10-26,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE FOR APPLE GROWERS,,"It is still the conclusion.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2442550,ca.proc.d.1966-10-26.14.1.17,1966-10-26,2cfa19d1-38d7-43de-ae78-92beab14fc1e,ca.m.3023,Mr. Langlois (Chicoutimi):,,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE FOR APPLE GROWERS,,"We are going to have a little vote on that.

",Liberal,,Paul Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfa19d1-38d7-43de-ae78-92beab14fc1e&Language=E&Section=ALL
2442551,ca.proc.d.1966-10-26.15,1966-10-26,,,,topic,EXPO '67 REQUEST FOR INCREASE IN ADVERTISING BUDGET,,,,,,,
2442552,ca.proc.d.1966-10-26.15.1.1,1966-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2442553,ca.proc.d.1966-10-26.15.2,1966-10-26,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,EXPO '67 REQUEST FOR INCREASE IN ADVERTISING BUDGET,,,"I have a question for the Minister of Trade and Commerce. Has the government given consideration to a substantial increase in the advertising budget of Expo '67 so that it might increase its advertising efforts in the United States?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2442554,ca.proc.d.1966-10-26.15.3,1966-10-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXPO '67 REQUEST FOR INCREASE IN ADVERTISING BUDGET,,,"Yes, Mr. Speaker. The corporation of Expo is doing that.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2442555,ca.proc.d.1966-10-26.15.4,1966-10-26,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinthe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,EXPO '67 REQUEST FOR INCREASE IN ADVERTISING BUDGET,,,"Mr. Speaker, could I get an answer from the Minister of Agriculture?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2442556,ca.proc.d.1966-10-26.15.5,1966-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO '67 REQUEST FOR INCREASE IN ADVERTISING BUDGET,,,"Order, please. At the moment we are engaged with another question. I understand the hon. member for Cumberland wishes to ask a supplementary question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2442557,ca.proc.d.1966-10-26.15.6,1966-10-26,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,EXPO '67 REQUEST FOR INCREASE IN ADVERTISING BUDGET,,,"Mr. Speaker, can the minister indicate the amount of the increase, also whether he is satisfied with the advertising program presently in effect? Does the minister think if the substantial increases requested are not granted the future of the fair will be jeopardized?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2442558,ca.proc.d.1966-10-26.15.7,1966-10-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,EXPO '67 REQUEST FOR INCREASE IN ADVERTISING BUDGET,,,"Mr. Speaker, it is true that we need to develop a more acute consciousness of the fair in the United States. The increases being sought now are for that purpose. They must be approved by the government of Quebec, the city of Montreal and the federal government. That approval is being sought now.
October 26, 1966

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2442559,ca.proc.d.1966-10-26.16,1966-10-26,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2442560,ca.proc.d.1966-10-26.16.1,1966-10-26,,,,subtopic,CANADIAN NATIONAL RAILWAYS,POSSIBLE MOVE OF OFFICES FROM NOVA SCOTIA TO NEW BRUNSWICK,,,,,,
2442561,ca.proc.d.1966-10-26.16.1.1.1,1966-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2442562,ca.proc.d.1966-10-26.16.1.2,1966-10-26,ebe4209a-5aed-4693-9b43-ab20652105c5,ca.m.1566,Mr. C. F. Kennedy (Colchesler-Hanis):,,CANADIAN NATIONAL RAILWAYS,POSSIBLE MOVE OF OFFICES FROM NOVA SCOTIA TO NEW BRUNSWICK,,"have a question for the Minister of Transport. In his absence the parliamentary secretary might take it as notice. Is the minister aware of any plan or intention of the Canadian National Railways to move dispatching and administrative offices from their present location in Nova Scotia to Moncton, New Brunswick?

",Progressive Conservative,,Cyril Frost Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe4209a-5aed-4693-9b43-ab20652105c5&Language=E&Section=ALL
2442563,ca.proc.d.1966-10-26.16.1.3,1966-10-26,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,POSSIBLE MOVE OF OFFICES FROM NOVA SCOTIA TO NEW BRUNSWICK,,"I will be pleased to take this question as notice.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2442564,ca.proc.d.1966-10-26.17,1966-10-26,,,,topic,FINANCE,,,,,,,
2442565,ca.proc.d.1966-10-26.17.1,1966-10-26,,,,subtopic,FINANCE,INQUIRY AS TO PRESENTATION OF SUPPLEMENTARY BUDGET,,,,,,
2442566,ca.proc.d.1966-10-26.17.1.1.1,1966-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2442567,ca.proc.d.1966-10-26.17.1.2,1966-10-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,FINANCE,INQUIRY AS TO PRESENTATION OF SUPPLEMENTARY BUDGET,,"In
view of the assurance given to this house by the Minister of Finance on the resumption of this session that he intended to bring in a supplementary budget by the end of the present month, and since the end of the month is fast approaching, may I ask whether the government still intends to bring in a supplementary budget by the end of the month or, if not, when it intends to do so?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2442568,ca.proc.d.1966-10-26.17.1.3,1966-10-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,INQUIRY AS TO PRESENTATION OF SUPPLEMENTARY BUDGET,,"Not by the end of the month. That will be impossible because of the length of time which has been taken up in discussion of certain items on the order paper. However, the Minister of Finance hopes to bring it forward during the month of November.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2442569,ca.proc.d.1966-10-26.18,1966-10-26,,,,topic,INDUSTRY,,,,,,,
2442570,ca.proc.d.1966-10-26.18.1,1966-10-26,,,,subtopic,INDUSTRY,"SALMO, B.C.-REPORTED INTENTION TO CLOSE MINE",,,,,,
2442571,ca.proc.d.1966-10-26.18.1.1.1,1966-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2442572,ca.proc.d.1966-10-26.18.1.2,1966-10-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INDUSTRY,"SALMO, B.C.-REPORTED INTENTION TO CLOSE MINE",,"wish to direct a question to the Minister of Energy, Mines and Resources. Has the minister anything to report with respect to his inquiries as to the reason for the closing down of the Cominco-owned H. B. Mine at Salmo, British Columbia?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2442573,ca.proc.d.1966-10-26.18.1.3,1966-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",INDUSTRY,"SALMO, B.C.-REPORTED INTENTION TO CLOSE MINE",,"I have a very long answer prepared for me to that question, but I think I can sum it up in three words; shrinking world markets.
Inquiries of the Ministry Mr. Herridge: Has the government offered its good offices, or has the department come forward to do what it can to suggest a satisfactory solution to this problem which is so serious for the communities affected?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
