basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2437406,ca.proc.d.1966-10-07.3,1966-10-07,,,,topic,CONSUMER CREDIT,,,,,,,
2437407,ca.proc.d.1966-10-07.3.1,1966-10-07,,,,subtopic,CONSUMER CREDIT,CONCURRENCE IN FIRST AND SECOND REPORTS OF SPECIAL JOINT COMMITTEE,,,,,,
2437408,ca.proc.d.1966-10-07.3.1.1,1966-10-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Ron Basford (Vancouver-Burrard):,,CONSUMER CREDIT,CONCURRENCE IN FIRST AND SECOND REPORTS OF SPECIAL JOINT COMMITTEE,,"Mr. Speaker, if the house gives its consent I move, seconded by Mr. Allmand:
That the first and second reports of the special joint committee on consumer credit, presented to the house on Friday, April 1, and Thursday, October 6, respectively, be concurred in.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2437409,ca.proc.d.1966-10-07.3.1.2,1966-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER CREDIT,CONCURRENCE IN FIRST AND SECOND REPORTS OF SPECIAL JOINT COMMITTEE,,"Is it the pleasure of the house to adopt the said motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437410,ca.proc.d.1966-10-07.3.1.3,1966-10-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,CONSUMER CREDIT,CONCURRENCE IN FIRST AND SECOND REPORTS OF SPECIAL JOINT COMMITTEE,,"Mr. Speaker, we in this party gladly concur in these two reports because we think it is

October 7, 1986
Legislation
imperative that a committee with such a heavy responsibility be allowed to sit while the house is sitting. My only purpose in rising is to express the hope that the terms of reference of this committee are wide enough to cover a general investigation into consumer prices.
The other day when we endeavoured to raise the matter of car prices it was suggested by members of the cabinet that the committee on consumer credit would deal with it. I can understand that the committee must set up certain orders of priority, and I believe at the present time it is dealing with food prices. I wish to express the hope that it will go on to deal with automobile prices fairly soon, because 1967 cars are now on the market, or will be in the course of the next few weeks, which makes this an appropriate time to have an investigation into car prices.
If the terms of reference are not sufficiently wide, then I hope the committee will bring to the house a request seeking the necessary powers for an investigation into the newly announced prices for 1967 model automobiles.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2437411,ca.proc.d.1966-10-07.3.1.4,1966-10-07,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CONSUMER CREDIT,CONCURRENCE IN FIRST AND SECOND REPORTS OF SPECIAL JOINT COMMITTEE,,"Mr. Speaker, I wish to join with the hon. member for Burnaby-Coquitlam in saying that there is an urgent need for this joint committee on consumer credit to carry on with its important investigations. I understand there are a large number of witnesses to be called; therefore we are in agreement that every opportunity should be given to the committee to carry on with its work. We support the motion.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2437412,ca.proc.d.1966-10-07.3.1.5.1,1966-10-07,,,,stagedirection,,,,Motion agreed to.,,,,
2437413,ca.proc.d.1966-10-07.4,1966-10-07,,,,topic,RESEARCH,,,,,,,
2437414,ca.proc.d.1966-10-07.4.1,1966-10-07,,,,subtopic,RESEARCH,PROVISION FOR GRANTS TO CORPORATIONS FOR RESEARCH AND DEVELOPMENT,,,,,,
2437415,ca.proc.d.1966-10-07.4.1.1,1966-10-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry) moved,Minister of Industry; Minister of Defence Production,RESEARCH,PROVISION FOR GRANTS TO CORPORATIONS FOR RESEARCH AND DEVELOPMENT,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to encourage the initiation of programs and the expansion of existing programs of scientific research and development in Canada by the payment out of the consolidated revenue fund, on the authorization of the Minister of Industry, to corporations incorporated in and carrying on business in Canada, of grants in respect of capital expenditures in Canada, and in respect of increases in current expenditures in Canada over a specified base period by such corporations on scientific research and development in fiscal periods commencing with the fiscal periods of such corporations ending in 1966;

to provide that such scientific research and development grants shall be exempt from income tax; and to provide for amendments to the Income Tax Act that are incidental to or consequential on the introduction of the said measure.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2437416,ca.proc.d.1966-10-07.4.1.2.1,1966-10-07,,,,stagedirection,,,,Motion agreed to.,,,,
2437417,ca.proc.d.1966-10-07.5,1966-10-07,,,,topic,NATIONAL HOUSING ACT,,,,,,,
2437418,ca.proc.d.1966-10-07.5.1,1966-10-07,,,,subtopic,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,,,,,
2437419,ca.proc.d.1966-10-07.5.1.1,1966-10-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (for the Minister of Labour) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the National Housing Act, 1954, to further encourage the demand for housing by increasing the loan ratio for rental housing from 85 per cent of the lending value to 90 per cent of the lending value; by providing that loans made to persons who intend to purchase, improve and occupy existing housing be insurable on conditions similar to loans made for new housing; by increasing from eight and one-half billion dollars to nine and one-half billion dollars the aggregate amount of all loans that may be insured under the Act; by increasing from three and one-quarter billion dollars to four billion dollars the maximum charge on the consolidated revenue fund for lending by Central Mortgage and Housing Corporation; by authorizing the corporation, with the approval of the government of the province concerned, to make loans for student housing projects which will not be restricted only to the accommodation of university students; by increasing from two hundred million dollars to three hundred and fifty million dollars the amounts that may be paid out of the consolidated revenue fund as loans for student housing projects for reimbursement for losses sustained on loans for such projects; and by extending for an additional three years the period within which the construction of a sewage treatment project in respect of which a loan has been or is to be made under part VIB of the act must be compleed if the municipality or municipal sewerage corporation is to be forgiven payment of a part of the principal amount of the loan and of the accrued interest thereon.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2437420,ca.proc.d.1966-10-07.5.1.2.1,1966-10-07,,,,stagedirection,,,,Motion agreed to.,,,,
2437421,ca.proc.d.1966-10-07.5.2,1966-10-07,,,,subtopic,NATIONAL HOUSING ACT,EXTERNAL AFFAIRS,,,,,,
2437422,ca.proc.d.1966-10-07.5.2.1.1.1,1966-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
2437423,ca.proc.d.1966-10-07.5.2.1.2,1966-10-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL HOUSING ACT,EXTERNAL AFFAIRS,SUGGESTED CANADIAN PARTICIPATION IN EXECUTION OF GERMAN WAR PRISONERS,"Mr. Speaker, the matter I should like to bring to the attention of the Prime Minister is one which I am sure already has received his attention, namely the heinous suggestion in Der Spiegel which casts an unwarranted slur on members of the Canadian armed forces. I refer, of course to
Oclober 7, 1966

the article which suggests that on May 13, 1945 certain unnamed Canadian authorities assisted in the trial and execution for desertion of two German prisoners of war.
Has this matter been reviewed, and will the Prime Minister assure the house and the country that this story is a tissue of falsehoods?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2437424,ca.proc.d.1966-10-07.5.2.1.3,1966-10-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL HOUSING ACT,EXTERNAL AFFAIRS,SUGGESTED CANADIAN PARTICIPATION IN EXECUTION OF GERMAN WAR PRISONERS,"Mr. Speaker, I am very glad the right hon. gentleman has brought up this matter. I have been discussing it with the Minister of National Defence, and he is in a position to reply.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2437425,ca.proc.d.1966-10-07.5.2.1.4,1966-10-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL HOUSING ACT,EXTERNAL AFFAIRS,SUGGESTED CANADIAN PARTICIPATION IN EXECUTION OF GERMAN WAR PRISONERS,"Mr. Speaker, as soon as Professor McWhinney brought this Der Spiegel article to our attention we referred it to the appropriate officials of the department for a complete investigation. The investigation is under way and a certain amount of preliminary information is available. As soon as all the facts are assembled we will be in a position to make a statement to the house.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2437426,ca.proc.d.1966-10-07.5.2.1.5,1966-10-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL HOUSING ACT,EXTERNAL AFFAIRS,SUGGESTED CANADIAN PARTICIPATION IN EXECUTION OF GERMAN WAR PRISONERS,"Is the minister prepared to say, on the basis of the preliminary investigation, that this story now, after 21 years, is without foundation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2437427,ca.proc.d.1966-10-07.5.2.1.6,1966-10-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL HOUSING ACT,EXTERNAL AFFAIRS,SUGGESTED CANADIAN PARTICIPATION IN EXECUTION OF GERMAN WAR PRISONERS,"Mr. Speaker, I think it would be inadvisable for me to go into detail, but I do think in so far as this story is concerned the facts will indicate as the right hon. gentleman has suggested.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2437428,ca.proc.d.1966-10-07.6,1966-10-07,,,,topic,NATURAL GAS,,,,,,,
2437429,ca.proc.d.1966-10-07.6.1,1966-10-07,,,,subtopic,NATURAL GAS,CHANGE IN DECISION RESPECTING CONSTRUCTION OF LINE THROUGH U.S.,,,,,,
2437430,ca.proc.d.1966-10-07.6.1.1.1,1966-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
2437431,ca.proc.d.1966-10-07.6.1.2,1966-10-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,NATURAL GAS,CHANGE IN DECISION RESPECTING CONSTRUCTION OF LINE THROUGH U.S.,,"Mr. Speaker, may I direct a question to the right hon. the Prime Minister. I should like to ask when he or the responsible minister will make a statement to the house giving the reasons the government has reversed its decision with regard to the construction by Trans-Canada Pipe Lines of a pipeline through the United States.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2437432,ca.proc.d.1966-10-07.6.1.3,1966-10-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATURAL GAS,CHANGE IN DECISION RESPECTING CONSTRUCTION OF LINE THROUGH U.S.,,"Mr. Speaker, I would very glad indeed to have the minister make a statement at the first opportunity. It is not a question of the government reversing its decision; it is a question of Trans-Canada reversing its decision and providing for certain undertakings 23033-534
Inquiries of the Ministry which, had they been included in the original application, would have enabled the government to arrive at a different decision. I will be glad, however, to go into the matter in detail at the first opportunity.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2437433,ca.proc.d.1966-10-07.6.1.4,1966-10-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. R. K. Andras (Pori Arthur):,,NATURAL GAS,CHANGE IN DECISION RESPECTING CONSTRUCTION OF LINE THROUGH U.S.,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Can the Prime Minister assure us that the related requirements of Trans-Canada Pipe Lines, which includes looping of the existing line through northern Ontario beginning in 1970, will be written as firm legal contractual obligations, with appropriate penalties for non-performance?

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2437434,ca.proc.d.1966-10-07.6.1.5,1966-10-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATURAL GAS,CHANGE IN DECISION RESPECTING CONSTRUCTION OF LINE THROUGH U.S.,,"Mr. Speaker, I can assure my hon. friend and the house that the undertaking referred to will be incorporated in a formal agreement between the company and the minister responsible. As hon. members know, exports and imports of gas cannot be made without licences issued by the National Energy Board and approval by the governor in council. Licences in this instance will be related to the formal agreement between the company and the minister.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2437435,ca.proc.d.1966-10-07.6.1.6,1966-10-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATURAL GAS,CHANGE IN DECISION RESPECTING CONSTRUCTION OF LINE THROUGH U.S.,,"Mr. Speaker, I have a supplementary question. May I ask the Prime Minister how soon copies of this agreement will be available, and how soon he expects the Minister of Energy, Mines and Resources will be making a statement on this matter to the house.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2437436,ca.proc.d.1966-10-07.6.1.7,1966-10-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NATURAL GAS,CHANGE IN DECISION RESPECTING CONSTRUCTION OF LINE THROUGH U.S.,,"That should be possible shortly. I would hope it could be done next week. I will discuss it with the minister at once.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2437437,ca.proc.d.1966-10-07.6.1.8,1966-10-07,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,NATURAL GAS,CHANGE IN DECISION RESPECTING CONSTRUCTION OF LINE THROUGH U.S.,,"Mr. Speaker, may I ask a supplementary question. Could the right hon. Prime Minister give the house some idea when it is expected the F.P.C. will be considering the new decision by the Canadian government in relation to the United States part of the Trans-Canada pipe line.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2437438,ca.proc.d.1966-10-07.6.1.9,1966-10-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NATURAL GAS,CHANGE IN DECISION RESPECTING CONSTRUCTION OF LINE THROUGH U.S.,,"The federal power commission has been considering this matter and will now be considering it in the light of the recent decision taken in Ottawa. I cannot tell my hon. friend when that consideration is likely to result in a conclusion. I would hope it would be without unnecessary delay.
October 7, 1966

Inquiries of the Ministry [Translation]

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2437439,ca.proc.d.1966-10-07.7,1966-10-07,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2437440,ca.proc.d.1966-10-07.7.1,1966-10-07,,,,subtopic,CANADIAN BROADCASTING CORPORATION,QUEBEC-EXTENSION OF TELEVISION SERVICE IN CHIBOUGAMAU,,,,,,
2437441,ca.proc.d.1966-10-07.7.1.1.1,1966-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
2437442,ca.proc.d.1966-10-07.7.1.2,1966-10-07,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,CANADIAN BROADCASTING CORPORATION,QUEBEC-EXTENSION OF TELEVISION SERVICE IN CHIBOUGAMAU,,"Mr. Speaker, I should like to put a question to the Secretary of State.
Can the hon. member tell us whether, as a result of the recent announcement made by the Board of Broadcast Governors, it can be expected that free television service will soon be extended, as everywhere else in Canada, to the Chibougamau-Chapais, Parent, Clova region and other centres in northwestern Quebec?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2437443,ca.proc.d.1966-10-07.7.1.3,1966-10-07,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,QUEBEC-EXTENSION OF TELEVISION SERVICE IN CHIBOUGAMAU,,"Mr. Speaker, I apologize to the hon. gentleman for not being able to answer the question in the language in which it was posed. I am sure he knows there is included in the white paper a program of priority of services to be extended wherever possible to all individuals in Canada who are not now receiving such services. The C.B.C. is able to read and has read the white paper and is, I am informed, already in the process of making its plans in order to fulfil the purpose of that paper.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2437444,ca.proc.d.1966-10-07.8,1966-10-07,,,,topic,DEFENCE PRODUCTION,,,,,,,
2437445,ca.proc.d.1966-10-07.8.1,1966-10-07,,,,subtopic,DEFENCE PRODUCTION,REPORTED U.S. DECISION RESPECTING F-5 AIRCRAFT,,,,,,
2437446,ca.proc.d.1966-10-07.8.1.1.1,1966-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
2437447,ca.proc.d.1966-10-07.8.1.2,1966-10-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,DEFENCE PRODUCTION,REPORTED U.S. DECISION RESPECTING F-5 AIRCRAFT,,"Mr. Speaker, I direct my question to the Minister of Industry in his capacity regarding defence production. In light of the reports to the effect that Defence Secretary McNamara has decided that the United States defence department will not purchase the F-5 aircraft, has the minister been able to confirm this decision; and if so, how will this affect any defence production sharing agreements we may have with the United States in connection with these aircraft?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2437448,ca.proc.d.1966-10-07.8.1.3,1966-10-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,REPORTED U.S. DECISION RESPECTING F-5 AIRCRAFT,,"It
was not contemplated at the time that the F-5 was ordered for use by Canada there would be production of the aircraft in Canada for use by the United States. As the hon. gentleman knows, it is already in production in the United States. The decision of the secretary

of defence of the United States, if indeed such a decision has been made, not to purchase the F-5 would not have any bearing on the production or manufacture of the F-5 in Canada.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2437449,ca.proc.d.1966-10-07.8.1.4,1966-10-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEFENCE PRODUCTION,REPORTED U.S. DECISION RESPECTING F-5 AIRCRAFT,,"I have a supplementary
question. Will the minister indicate just how this decision will affect defence production facilities in Canada having regard to our potential requirement for the CF-5? Will he also indicate at the same time whether 125 aircraft are still to be produced, or has this figure been reduced to something in the neighbourhood of 80 or 85?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2437450,ca.proc.d.1966-10-07.8.1.5,1966-10-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,REPORTED U.S. DECISION RESPECTING F-5 AIRCRAFT,,"Mr. Speaker, the first question is involved and would require a very complex answer. At the present time there has been no change in the number of CF-5's ordered.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2437451,ca.proc.d.1966-10-07.9,1966-10-07,,,,topic,NATIONAL DEFENCE,,,,,,,
2437452,ca.proc.d.1966-10-07.9.1,1966-10-07,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR CONSIDERATION OF UNIFICATION BY HOUSE COMMITTEE,,,,,,
2437453,ca.proc.d.1966-10-07.9.1.1.1,1966-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
