basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2441824,ca.proc.d.1966-10-25.2.1.12,1966-10-25,intervention,,,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Shame.

",,,Some hon. Members:,
2441825,ca.proc.d.1966-10-25.2.1.13,1966-10-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"That statement has no basis in fact. We go on to the next occasion that the matter was raised, which was on October 17. I asked a supplementary question at that time-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441826,ca.proc.d.1966-10-25.2.1.14,1966-10-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Mr. Speaker, I am rising on a point of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2441827,ca.proc.d.1966-10-25.2.1.15,1966-10-25,intervention,,,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Oh, oh.

",,,Some hon. Members:,
2441828,ca.proc.d.1966-10-25.2.1.16,1966-10-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"On a point of order? Don't you want the truth?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441829,ca.proc.d.1966-10-25.2.1.17,1966-10-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"I am rising on a point of order, sir. My point of order is that there is a provision in the rules of this house that hon. gentlemen opposite, when commenting on a minister's statement, a factual statement, should comment in a factual way-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2441830,ca.proc.d.1966-10-25.2.1.18,1966-10-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"That is right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441831,ca.proc.d.1966-10-25.2.1.19,1966-10-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"-and should not introduce new matter or subjects for debate.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2441832,ca.proc.d.1966-10-25.2.1.20,1966-10-25,intervention,,,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Oh, oh.

",,,Some hon. Members:,
2441833,ca.proc.d.1966-10-25.2.1.21,1966-10-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"I suggest that from the first word used by the right hon. gentleman he has been seeking, not to deal with the statement made by the minister but to introduce extraneous matter to provoke a debate. I suggest that this is completely contrary to the rules of this house, and I would once more plead that the right hon. gentleman be subject to the rules like the rest of us.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2441834,ca.proc.d.1966-10-25.2.1.22,1966-10-25,intervention,,,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Hear, hear.

",,,Some hon. Members:,
2441835,ca.proc.d.1966-10-25.2.1.23,1966-10-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Mr. Speaker, I can well understand the point of order of the hon.
October 25, 1966

gentleman; the susceptibilities of the government on this matter have obviously been seriously aroused. I ask you, sir, when it became extraneous to quote the words that were used by the minister-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441836,ca.proc.d.1966-10-25.2.1.24,1966-10-25,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"On the same subject.
[DOT] (2:50 p.m.)

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2441837,ca.proc.d.1966-10-25.2.1.25,1966-10-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"-when he admitted what the government was going to do. When did that become extraneous? It may be extraneous as between the various ministers of the government, one of whom does not know what the other is doing, but in this case 11 or 14 days have gone by and until today no explanation has been received except for a self serving answer which does not clarify the situation in any way.
The hon. gentleman says they are going to produce something, some time, some place. All I can say is that having regard to what has taken place in various departments recently the course of action of this government has been to remove the crown whenever the opportunity offered.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441838,ca.proc.d.1966-10-25.2.1.26,1966-10-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"That is not right.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2441839,ca.proc.d.1966-10-25.2.1.27,1966-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Mr. Speaker, I rise on a question of privilege.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2441840,ca.proc.d.1966-10-25.2.1.28,1966-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"The right hon. Leader of the Opposition had the floor before the Acting Prime Minister, who now wishes to raise a question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441841,ca.proc.d.1966-10-25.2.1.29,1966-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Mr. Speaker, because of the significance and importance of the unjustified declaration just made by the right hon. gentleman-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2441842,ca.proc.d.1966-10-25.2.1.30,1966-10-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"The hon. gentleman does not have a question of privilege, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441843,ca.proc.d.1966-10-25.2.1.31,1966-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Order, please. The Acting Prime Minister should be given an opportunity to state his point. The right hon. Leader of the Opposition says it is not a question of privilege; however, I think I should be given an opportunity to hear what the point is, after which I will rule accordingly.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441844,ca.proc.d.1966-10-25.2.1.32,1966-10-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"I know it hurts their sensibilities.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441845,ca.proc.d.1966-10-25.2.1.33,1966-10-25,intervention,,,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Oh, oh.

",,,Some hon. Members:,
2441846,ca.proc.d.1966-10-25.2.1.34,1966-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Order, please. I believe that according to the rules of the house when an hon. member rises on a question of privilege he should be heard. I will recognize the right
Announced Removal of Coat of Arms hon. Leader of the Opposition after the Acting Prime Minister has spoken.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441847,ca.proc.d.1966-10-25.2.1.35,1966-10-25,intervention,,,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Make sure it is on a
question of privilege.

",,,An hon. Member:,
2441848,ca.proc.d.1966-10-25.2.1.36,1966-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Mr. Speaker, my question of privilege is that the right hon. gentleman has said that this government has taken steps within recent days-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2441849,ca.proc.d.1966-10-25.2.1.37,1966-10-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"I never said ""within recent days"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441850,ca.proc.d.1966-10-25.2.1.38,1966-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"-has taken steps to remove references to Her Majesty. There is not the slightest basis for that statement nor the slightest justification. I want to assure my right hon. friend that we on this side of the house are as loyal to Her Majesty as is my right hon. friend.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2441851,ca.proc.d.1966-10-25.2.1.39,1966-10-25,intervention,,,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Oh, oh.

",,,Some hon. Members:,
2441852,ca.proc.d.1966-10-25.2.1.40,1966-10-25,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Is this the way the hon. member obeys the rules? This is in defiance of the Speaker's ruling.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2441853,ca.proc.d.1966-10-25.2.1.41,1966-10-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"The rule evidently does not apply to the minister.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2441854,ca.proc.d.1966-10-25.2.1.42,1966-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Order, please. May I bring to the attention of hon. members that there is disorder in the house at present, and I suggest to them that this is not appropriate. Perhaps I should first deal with the question of privilege raised by the Acting Prime Minister. I recognize there is no question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441855,ca.proc.d.1966-10-25.2.1.43,1966-10-25,intervention,,,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Hear, hear.

",,,Some hon. Members:,
2441856,ca.proc.d.1966-10-25.2.1.44,1966-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"The point raised by the Acting Prime Minister is a question of debate, which shows how difficult it is to stay away from debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441857,ca.proc.d.1966-10-25.2.1.45,1966-10-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Why does the Acting Prime Minister not rise again?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2441858,ca.proc.d.1966-10-25.2.1.46,1966-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Order, please. It is extremely difficult to conduct the business of the house in an orderly fashion if we do not abide by the rules. Standing order 15 which refers to ministerial announcements states as follows: Any such announcement or statement should be limited to facts which it is deemed necessary to make known to the house and should not be designed to provoke debate at this stage.
I suggest that the statement made by the Postmaster General was not the type of statement that provokes debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441859,ca.proc.d.1966-10-25.2.1.47,1966-10-25,intervention,,,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Oh, oh.
October 25, 1966
9066	COMMONS
Announced Removal of Coat of Arms

",,,Some hon. Members:,
2441860,ca.proc.d.1966-10-25.2.1.48,1966-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"I would invite hon. members speaking on behalf of their parties not to make statements that provoke debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
