basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2995553,ca.proc.d.1975-11-06.1.1.1.15,1975-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,PROPOSED INQUIRY INTO DISPOSAL OF FUNDS RECEIVED FROM SALE OF SKY SHOPS STOCK BY SENATOR GIGUERE- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995554,ca.proc.d.1975-11-06.1.1.1.16,1975-11-06,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,PROPOSED INQUIRY INTO DISPOSAL OF FUNDS RECEIVED FROM SALE OF SKY SHOPS STOCK BY SENATOR GIGUERE- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2995555,ca.proc.d.1975-11-06.1.1.1.17,1975-11-06,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,PROPOSED INQUIRY INTO DISPOSAL OF FUNDS RECEIVED FROM SALE OF SKY SHOPS STOCK BY SENATOR GIGUERE- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2995556,ca.proc.d.1975-11-06.1.2,1975-11-06,,,,subtopic,ROUTINE PROCEEDINGS,HIGHWAY SAFETY,,,,,,
2995557,ca.proc.d.1975-11-06.1.2.1.1,1975-11-06,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ROUTINE PROCEEDINGS,HIGHWAY SAFETY,PROPOSED INCREASED PENALTIES FOR SERIOUS DRIVING OFFENCES-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask the unanimous consent of the House to introduce a motion dealing with a matter of urgent and pressing necessity.
Since a very high percentage of traffic accidents are due to reckless drivers who regularly violate the highway code and since Ontario Solicitor General Roy McMurtry has already made representations to have the federal government impose stricter penalties to drivers who are regularly guilty of serious motoring offences, I move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That this House consider the opportunity of imposing stricter penalties for drivers who are regularly guilty of serious driving violations and that these penalties include the suspension of the driving permit for periods up to a life term for drivers who are particularly careless.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2995558,ca.proc.d.1975-11-06.1.2.1.2,1975-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HIGHWAY SAFETY,PROPOSED INCREASED PENALTIES FOR SERIOUS DRIVING OFFENCES-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there such a consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995559,ca.proc.d.1975-11-06.1.2.1.3,1975-11-06,intervention,,,,ROUTINE PROCEEDINGS,HIGHWAY SAFETY,PROPOSED INCREASED PENALTIES FOR SERIOUS DRIVING OFFENCES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2995560,ca.proc.d.1975-11-06.1.2.1.4,1975-11-06,intervention,,,,ROUTINE PROCEEDINGS,HIGHWAY SAFETY,PROPOSED INCREASED PENALTIES FOR SERIOUS DRIVING OFFENCES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2995561,ca.proc.d.1975-11-06.1.2.1.5,1975-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HIGHWAY SAFETY,PROPOSED INCREASED PENALTIES FOR SERIOUS DRIVING OFFENCES-MOTION UNDER S.O. 43,"There is not unanimous consent; the hon. member's motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995562,ca.proc.d.1975-11-06.1.3,1975-11-06,,,,subtopic,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,,,,,
2995563,ca.proc.d.1975-11-06.1.3.1.1,1975-11-06,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,SUGGESTED TRANSFER OF SWIMMING AND DIVING EVENTS TO WINNIPEG-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I rise to propose a motion in a case of urgent and pressing necessity arising from the fact that there exists a very likely possibility that the major facilities for the Olympic games in Montreal will not be completed in time. In view of the fact that the
8902

November 6, 1975
Misleading Statements
President of the International Olympic Committee, Lord Killanin, has indicated a willingness for partial decentralization of the games and because of the fact that Mayor Juba of Winnipeg today reaffirmed his offer to make the world's largest swimming and diving facilities in Winnipeg available to the organizing committee, it is obvious that the time has come for us to concern ourselves not only with the integrity of the mayor of Montreal but the integrity of Canada as a whole. Therefore I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That this government, in order to safeguard its already vast financial and moral commitments to the games, request the Olympic organizing committee to move the swimming and diving events to Winnipeg in order that COJO then may concentrate their construction efforts on the main stadium complex.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2995564,ca.proc.d.1975-11-06.1.3.1.2,1975-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLYMPIC GAMES,SUGGESTED TRANSFER OF SWIMMING AND DIVING EVENTS TO WINNIPEG-MOTION UNDER S.O. 43,"Order, please. Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995565,ca.proc.d.1975-11-06.1.3.1.3,1975-11-06,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,SUGGESTED TRANSFER OF SWIMMING AND DIVING EVENTS TO WINNIPEG-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2995566,ca.proc.d.1975-11-06.1.3.1.4,1975-11-06,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,SUGGESTED TRANSFER OF SWIMMING AND DIVING EVENTS TO WINNIPEG-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2995567,ca.proc.d.1975-11-06.1.4,1975-11-06,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF ALLEGED MISLEADING,,,,,,
2995568,ca.proc.d.1975-11-06.1.4.1.1,1975-11-06,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF ALLEGED MISLEADING,STATEMENTS BY MEMBER FOR NIPISSING-MOTION UNDER S O. 43,"Mr. Speaker, I too rise on a question of utmost urgency and importance. The matter relates to a statement made by a leader of the committee representing the Government of Canada in the State of Alaska. The statement by the hon. member for Nipissing (Mr. Blais) was made in reference to hearings held in the State of Alaska on the trans-Canada pipeline route. The hon. member defended a Canadian route to the press which quoted him in a front page report in the Daily News Miner of Fairbanks, Alaska on October 11, 1975 as saying, and I quote:
The native rights have been extinguished in the Northwest Territories;
And further that:
the provinces of Saskatchewan and British Columbia are not controlled by socialist governments;
And that:
foreign investment legislation is not enforced in Canada ...

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2995569,ca.proc.d.1975-11-06.1.4.1.2,1975-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF ALLEGED MISLEADING,STATEMENTS BY MEMBER FOR NIPISSING-MOTION UNDER S O. 43,"Order, please. If the hon. member wishes to put a motion pursuant to Standing Order 43 he can do it forthwith.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995570,ca.proc.d.1975-11-06.1.4.1.3,1975-11-06,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF ALLEGED MISLEADING,STATEMENTS BY MEMBER FOR NIPISSING-MOTION UNDER S O. 43,"Mr. Speaker, in light of these misleading statements by the hon. member on behalf of the government, I move seconded by the hon. member for Moose Jaw (Mr. Neil):
That the government be required to issue a reference immediately to the appropriate committee of Parliament to inquire into the circumstances leading to these statements.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2995571,ca.proc.d.1975-11-06.1.4.1.4,1975-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF ALLEGED MISLEADING,STATEMENTS BY MEMBER FOR NIPISSING-MOTION UNDER S O. 43,"Order, please. A motion under Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995572,ca.proc.d.1975-11-06.1.4.1.5,1975-11-06,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF ALLEGED MISLEADING,STATEMENTS BY MEMBER FOR NIPISSING-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
2995573,ca.proc.d.1975-11-06.1.4.1.6,1975-11-06,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF ALLEGED MISLEADING,STATEMENTS BY MEMBER FOR NIPISSING-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
2995574,ca.proc.d.1975-11-06.2,1975-11-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2995575,ca.proc.d.1975-11-06.2.1,1975-11-06,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2995576,ca.proc.d.1975-11-06.2.1.1.1,1975-11-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POST OFFICE,STRIKE OF INSIDE WORKERS-REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS,"Mr. Speaker, I should like to ask the Postmaster General about the state of negotiations with the Post Office employees, whether the negotiations have broken off and what progress he can report to the House.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2995577,ca.proc.d.1975-11-06.2.1.1.2,1975-11-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,STRIKE OF INSIDE WORKERS-REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS,"Mr. Speaker, I thank the right hon. gentleman for the opportunity. Talks broke off about twelve o'clock at my insistence in my capacity as delegate of the Treasury Board. They broke off because all non-monetary items of substance had been resolved and initialled. I had offered a mandate which I felt was very fair, equitable and equal to that of the letter carriers and recommended by the conciliation board chairman of $1.70 over a period of 30 months plus a COLA clause, plus a weekend premium, plus shift differentials. I have no intention of recommending to my colleagues that that mandate be exceeded, a mandate which will have to eventually, if accepted by the union, be approved by the Anti-Inflation Board.
I feel morally that I have bargained in good conscience and that every copper within that mandate is now on the table for the union's acceptance. I gather they are meeting this evening to see whether to accept or reject it. I hope they will act in a democratic manner and place the package before their membership from one end of the country to the other so that the membership may have the opportunity of expressing itself democratically and without coercion on whether or not this is a satisfactory settlement in the light of the present conditions.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2995578,ca.proc.d.1975-11-06.2.1.1.3,1975-11-06,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,STRIKE OF INSIDE WORKERS-REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS,"Hear, hear!

",,,Some hon. Members:,
2995579,ca.proc.d.1975-11-06.2.1.1.4,1975-11-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POST OFFICE,STRIKE OF INSIDE WORKERS-REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS,"Mr. Speaker, I just want to thank the Postmaster General for his reply. There are many questions that I would ask him but I would not wish to ask any that might prejudice a resolution of the issue, so I will leave it at that.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2995580,ca.proc.d.1975-11-06.2.1.1.5,1975-11-06,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,STRIKE OF INSIDE WORKERS-REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS,"Hear, hear!

",,,Some hon. Members:,
2995581,ca.proc.d.1975-11-06.2.2,1975-11-06,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON USE OF PART-TIME EMPLOYEES,,,,,,
2995582,ca.proc.d.1975-11-06.2.2.1,1975-11-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON USE OF PART-TIME EMPLOYEES,,"Mr. Speaker, I have a question also for the Postmaster General. The minister said to the House that all non-monetary matters were settled. I should like to ask if what he said pertains also to the issue of part-time employees.

November 6, 1975

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2995583,ca.proc.d.1975-11-06.2.2.2,1975-11-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON USE OF PART-TIME EMPLOYEES,,"Mr. Speaker, questions relating to part-time employees and their participation in weekend premiums and shift differentials was not even the subject of negotiations because, in my opinion, if it is socially unacceptable for regular workers to work on weekends, it is socially unacceptable for part-time workers to do so also. That and the clause on automation was accepted some considerable time ago, and the only issue that remained was whether or not we are to exceed the recommendations of the independent chairman of the conciliation board.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2995584,ca.proc.d.1975-11-06.2.2.3,1975-11-06,intervention,,,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON USE OF PART-TIME EMPLOYEES,,"Hear, hear!

",,,Some hon. Members:,
2995585,ca.proc.d.1975-11-06.2.2.4,1975-11-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON USE OF PART-TIME EMPLOYEES,,"Mr. Speaker, I would like to be perfectly clear on this. At this point that is what I really want to do. It is my understanding-and will the minister correct me if I am wrong because I suspect it is very important in the negotiations-that in fact there has not been agreement achieved pertaining to part-time employees and, more specifically, concerning a formula that they have been discussing with the government representatives. As I understand it, their urging is that the government come forward with some specific formula pertaining to part-time employees, and this has not been done.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2995586,ca.proc.d.1975-11-06.2.2.5,1975-11-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON USE OF PART-TIME EMPLOYEES,,"I must point out to the hon. gentleman that even if we were agreed on the formula this would not bring an end to the strike, which is significant. What is significant is that the strike will end only, in the opinion of the union, when we provide them with a 35 hour work week and a sum of money between 38 per cent and 52 per cent, which is completely irresponsible on the part of the union negotiators.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2995587,ca.proc.d.1975-11-06.2.2.6,1975-11-06,intervention,,,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON USE OF PART-TIME EMPLOYEES,,"Hear, hear!

",,,Some hon. Members:,
2995588,ca.proc.d.1975-11-06.2.3,1975-11-06,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-REASON GOVERNMENT OPPOSED TO LIFTING CEILING ON COLA CLAUSE,,,,,,
2995589,ca.proc.d.1975-11-06.2.3.1,1975-11-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-REASON GOVERNMENT OPPOSED TO LIFTING CEILING ON COLA CLAUSE,,"I conclude from what the minister said that the issue of part-time workers has not been settled, contrary to what he said earlier. Since one of the points the postal workers are asking the government to comply with is to lift the ceiling on the COLA clause, and in view of the fact that if the government's own anti-inflation program is successful next year, it need not worry from a financial point of view about lifting the ceiling on the COLA clause-and if its program is not successful, all the more reason for the workers directly affected to get the benefit of an increase, which would make up for the increase in the cost of living-why, in terms of this side of the monetary issue, will the government not agree to that?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2995590,ca.proc.d.1975-11-06.2.3.2,1975-11-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-REASON GOVERNMENT OPPOSED TO LIFTING CEILING ON COLA CLAUSE,,"Mr. Speaker, at the moment there is only one bargaining unit with any COLA clause in the public service, and that is the letter carriers.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2995591,ca.proc.d.1975-11-06.2.3.3,1975-11-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-REASON GOVERNMENT OPPOSED TO LIFTING CEILING ON COLA CLAUSE,,"There should be more.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
