basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2995006,ca.proc.d.1975-11-04.3,1975-11-04,,,,topic,REQUEST FOR FINANCIAL SUPPORT OF GROUPS WISHING TO PARTICIPATE IN MACKENZIE VALLEY PIPELINE HEARINGS- MOTION UNDER S.O. 43,,,,,,,
2995007,ca.proc.d.1975-11-04.3.1,1975-11-04,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,REQUEST FOR FINANCIAL SUPPORT OF GROUPS WISHING TO PARTICIPATE IN MACKENZIE VALLEY PIPELINE HEARINGS- MOTION UNDER S.O. 43,,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to introduce a motion on a question of urgent and pressing necessity. In view of the government's frequently stated commitment to encourage vigorous public participation on the decisionmaking processes of government and its more specific commitment to ensure that the current Mackenzie Valley pipeline hearings of the National Energy Board be open to the representations of all concerned public groups, and in view of the absolute necessity of securing as much information and as many opinions as possible relative to the social, economic and environmental impact of this critical pipeline project, I move, seconded by the hon. member for Cape Breton-East Richmond (Mr. Hogan):
That this House instruct the Minister of Energy, Mines and Resources to provide all necessary financial and logistical support for all public groups wishing to participate in the current NEB hearings so that a well-informed and just decision on the proposed Mackenzie Valley Pipeline may be possible.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2995008,ca.proc.d.1975-11-04.3.2,1975-11-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR FINANCIAL SUPPORT OF GROUPS WISHING TO PARTICIPATE IN MACKENZIE VALLEY PIPELINE HEARINGS- MOTION UNDER S.O. 43,,,"Is there unanimous consent that this motion be put?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995009,ca.proc.d.1975-11-04.3.3,1975-11-04,intervention,,,,REQUEST FOR FINANCIAL SUPPORT OF GROUPS WISHING TO PARTICIPATE IN MACKENZIE VALLEY PIPELINE HEARINGS- MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2995010,ca.proc.d.1975-11-04.3.4,1975-11-04,intervention,,,,REQUEST FOR FINANCIAL SUPPORT OF GROUPS WISHING TO PARTICIPATE IN MACKENZIE VALLEY PIPELINE HEARINGS- MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2995011,ca.proc.d.1975-11-04.4,1975-11-04,,,,topic,FINANCE,,,,,,,
2995012,ca.proc.d.1975-11-04.4.1,1975-11-04,,,,subtopic,FINANCE,PROPOSED MEASURE TO PERMIT CANADIANS TO INVEST IN ALBERTA TAR SANDS-MOTION UNDER S.O. 43,,,,,,
2995013,ca.proc.d.1975-11-04.4.1.1,1975-11-04,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,FINANCE,PROPOSED MEASURE TO PERMIT CANADIANS TO INVEST IN ALBERTA TAR SANDS-MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to discuss a very urgent and important matter.
Considering that the Alberta tar sands will require disbursements of several billion dollars to ensure future energy supplies for the needs of the Canadian people as a whole and that these disbursements are now made on foreign financial markets, giving our natural wealth, the tar sands of Alberta, to foreigners, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the government make all necessary arrangements to ensure that a loan trust company is established to enable all Canadians to borrow money from it to buy shares in the Alberta tar sands and also to enable Canadians to hold 51 per cent of the shares.

November 4, 1975
Airports

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2995014,ca.proc.d.1975-11-04.4.1.2,1975-11-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FINANCE,PROPOSED MEASURE TO PERMIT CANADIANS TO INVEST IN ALBERTA TAR SANDS-MOTION UNDER S.O. 43,,"Order, please. The House has heard the terms of the motion of the hon. member. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995015,ca.proc.d.1975-11-04.4.1.3,1975-11-04,intervention,,,,FINANCE,PROPOSED MEASURE TO PERMIT CANADIANS TO INVEST IN ALBERTA TAR SANDS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2995016,ca.proc.d.1975-11-04.4.1.4,1975-11-04,intervention,,,,FINANCE,PROPOSED MEASURE TO PERMIT CANADIANS TO INVEST IN ALBERTA TAR SANDS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2995017,ca.proc.d.1975-11-04.4.1.5,1975-11-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FINANCE,PROPOSED MEASURE TO PERMIT CANADIANS TO INVEST IN ALBERTA TAR SANDS-MOTION UNDER S.O. 43,,"There not being unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995018,ca.proc.d.1975-11-04.5,1975-11-04,,,,topic,AIR CANADA,,,,,,,
2995019,ca.proc.d.1975-11-04.5.1,1975-11-04,,,,subtopic,AIR CANADA,SUGGESTED INVESTIGATION OF ELIMINATION OF SOME MARKETING POSITIONS-MOTION UNDER S.O. 43,,,,,,
2995020,ca.proc.d.1975-11-04.5.1.1,1975-11-04,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,AIR CANADA,SUGGESTED INVESTIGATION OF ELIMINATION OF SOME MARKETING POSITIONS-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43. In view of the fact that approximately two dozen senior marketing people in Air Canada who have been described as executives have had their jobs eliminated, many of whom have made a great contribution to the company and are near pensionable age, I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That the Minister of Transport immediately review the company's action to ascertain that equitable considerations are being applied and that these individuals are not being sacrificed as a token to protect the positions of more senior executives.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2995021,ca.proc.d.1975-11-04.5.1.2,1975-11-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,SUGGESTED INVESTIGATION OF ELIMINATION OF SOME MARKETING POSITIONS-MOTION UNDER S.O. 43,,"Is there unanimous consent for the motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995022,ca.proc.d.1975-11-04.5.1.3,1975-11-04,intervention,,,,AIR CANADA,SUGGESTED INVESTIGATION OF ELIMINATION OF SOME MARKETING POSITIONS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2995023,ca.proc.d.1975-11-04.5.1.4,1975-11-04,intervention,,,,AIR CANADA,SUGGESTED INVESTIGATION OF ELIMINATION OF SOME MARKETING POSITIONS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2995024,ca.proc.d.1975-11-04.6,1975-11-04,,,,topic,AIRPORTS,,,,,,,
2995025,ca.proc.d.1975-11-04.6.1.1,1975-11-04,,,,stagedirection,,,,REASON FOR CLOSING AIRSTRIPS AT ARCTIC BAY AND GRISE FIORD-ALTERNATIVE MEANS OF OBTAINING SUPPLIES- MOTION UNDER S.O. 43	*,,,,
2995026,ca.proc.d.1975-11-04.6.2,1975-11-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,AIRPORTS,,,"Mr. Speaker, since I make use of this provision of the Standing Orders so rarely, I know all members of the House will like my motion. I rise under the provisions of Standing Order 43 on a matter that is urgent, pressing and necessary, a matter that in fact is of extreme emergency for 500 residents of two communities in the Northwest Territories. In view of the unilateral decision by the Ministry of Transport to close the airstrips at Arctic Bay and Grise Fiord, and in view of the urgent need to get winter food supplies and other essentials into those two northern communities, I move, seconded by the hon. member for Nanaimo-Cowi-chan-The Islands (Mr. Douglas):
That this House instruct the Minister of Transport to make a statement on motions later this day explaining in full the reasons for the ministry's decision and outlining the means, if any, by which the government intends to get essential winter supplies to those two northern communities.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2995027,ca.proc.d.1975-11-04.6.3,1975-11-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,,,"Is there unanimous consent for the presentation of this motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995028,ca.proc.d.1975-11-04.6.4,1975-11-04,intervention,,,,AIRPORTS,,,"Agreed.

",,,Some hon. Members:,
2995029,ca.proc.d.1975-11-04.6.5,1975-11-04,intervention,,,,AIRPORTS,,,"No.

",,,Some hon. Members:,
2995030,ca.proc.d.1975-11-04.7,1975-11-04,,,,topic,FINANCE,,,,,,,
2995031,ca.proc.d.1975-11-04.7.1,1975-11-04,,,,subtopic,FINANCE,SUGGESTED REDUCTION OF INTEREST RATES TO FACILITATE HOME OWNERSHIP-MOTION UNDER S.O. 43,,,,,,
2995032,ca.proc.d.1975-11-04.7.1.1,1975-11-04,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,FINANCE,SUGGESTED REDUCTION OF INTEREST RATES TO FACILITATE HOME OWNERSHIP-MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a very important and urgent matter.
Considering that a great many family heads are prevented from becoming homeowners by high mortgage rates, I move, seconded by the hon. member for Rimouski (Mr. Allard):
That the House strongly urge the Minister of Finance (Mr. Macdonald) to intervene personally and order an immediate reduction of mortgage rates generally, in order to make it possible for a greater number of family heads to become homeowners.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2995033,ca.proc.d.1975-11-04.7.1.2,1975-11-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FINANCE,SUGGESTED REDUCTION OF INTEREST RATES TO FACILITATE HOME OWNERSHIP-MOTION UNDER S.O. 43,,"Order, please. The House has heard the hon. member's motion. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995034,ca.proc.d.1975-11-04.7.1.3,1975-11-04,intervention,,,,FINANCE,SUGGESTED REDUCTION OF INTEREST RATES TO FACILITATE HOME OWNERSHIP-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2995035,ca.proc.d.1975-11-04.7.1.4,1975-11-04,intervention,,,,FINANCE,SUGGESTED REDUCTION OF INTEREST RATES TO FACILITATE HOME OWNERSHIP-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2995036,ca.proc.d.1975-11-04.7.1.5,1975-11-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FINANCE,SUGGESTED REDUCTION OF INTEREST RATES TO FACILITATE HOME OWNERSHIP-MOTION UNDER S.O. 43,,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995037,ca.proc.d.1975-11-04.8,1975-11-04,,,,topic,AIR TRANSPORT,,,,,,,
2995038,ca.proc.d.1975-11-04.8.1,1975-11-04,,,,subtopic,AIR TRANSPORT,REQUEST FOR PUBLIC INQUIRY INTO CRASH OF PANARCTIC AIRCRAFT-MOTION UNDER S.O. 43,,,,,,
2995039,ca.proc.d.1975-11-04.8.1.1,1975-11-04,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,AIR TRANSPORT,REQUEST FOR PUBLIC INQUIRY INTO CRASH OF PANARCTIC AIRCRAFT-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Noting that more than a year has passed since the Panarctic airplane crash, and in view of the jury decision that nothing can be finally solved until a public inquiry has been established, I move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That the government immediately call a public inquiry into this disaster.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
2995040,ca.proc.d.1975-11-04.8.1.2,1975-11-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,REQUEST FOR PUBLIC INQUIRY INTO CRASH OF PANARCTIC AIRCRAFT-MOTION UNDER S.O. 43,,"Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995041,ca.proc.d.1975-11-04.8.1.3,1975-11-04,intervention,,,,AIR TRANSPORT,REQUEST FOR PUBLIC INQUIRY INTO CRASH OF PANARCTIC AIRCRAFT-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2995042,ca.proc.d.1975-11-04.8.1.4,1975-11-04,intervention,,,,AIR TRANSPORT,REQUEST FOR PUBLIC INQUIRY INTO CRASH OF PANARCTIC AIRCRAFT-MOTION UNDER S.O. 43,,"No.
November 4, 1975

",,,Some hon. Members:,
2995043,ca.proc.d.1975-11-04.9,1975-11-04,,,,topic,PRESENCE IN GALLERY OF BELGIAN DELEGATION OF THE INTERNATIONAL ASSOCIATION OF FRENCH LANGUAGE PARLIAMENTARIANS,,,,,,,
2995044,ca.proc.d.1975-11-04.9.1,1975-11-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF BELGIAN DELEGATION OF THE INTERNATIONAL ASSOCIATION OF FRENCH LANGUAGE PARLIAMENTARIANS,,,"Before we proceed with oral questions, I have the honour to draw hon. members' attention to the presence in the Speaker's Gallery of a delegation of the Belgian Parliament, headed by Mr. Andre Baudson, president of the Belgian section of the International French Speaking Parliamentary Association.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995045,ca.proc.d.1975-11-04.10,1975-11-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2995046,ca.proc.d.1975-11-04.10.1,1975-11-04,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2995047,ca.proc.d.1975-11-04.10.1.1.1,1975-11-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF NUCLEAR REACTOR TO SOUTH KOREA-POSSIBILITY OF REPATRIATION OF SPENT FUEL AND INSPECTION BY CANADIANS,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs relating to the agreement to sell a nuclear reactor to the Republic of South Korea. Will the minister, having refused to table the treaty or agreement in advance of committing Canada to the sale and to the agreement, now indicate whether Canada is insisting upon repatriation of all spent fuel in connection with this reactor, or is insisting on inspection in connection with these facilities in South Korea by Canadians in that country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2995048,ca.proc.d.1975-11-04.10.1.1.2,1975-11-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF NUCLEAR REACTOR TO SOUTH KOREA-POSSIBILITY OF REPATRIATION OF SPENT FUEL AND INSPECTION BY CANADIANS,"Mr. Speaker, we have not yet signed a nuclear co-operation agreement with the Republic of Korea. We are well on the way to entering into an agreement on nuclear co-operation but we are not insisting on the repatriation of the spent fuel because of the cost and its environmental implications to Canada, and mainly because such repatriation would not contribute significantly to safeguards in the situation we are seeking.
On the final point, I believe I am right in saying that the international agency will conduct inspections in the normal course, and that we will be considering our own inspections in respect of those aspects that are uncovered by the International Atomic Energy Agency service.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2995049,ca.proc.d.1975-11-04.10.2,1975-11-04,,,,subtopic,ORAL QUESTION PERIOD,AGREEMENT AMONG SUPPLIERS OF NUCLEAR TECHNOLOGY ON SAFEGUARDS,,,,,,
2995050,ca.proc.d.1975-11-04.10.2.1,1975-11-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGREEMENT AMONG SUPPLIERS OF NUCLEAR TECHNOLOGY ON SAFEGUARDS,,"Mr. Speaker, I had the impression a number of months ago that some spokesman on behalf of the government told us that spent fuel would be repatriated. This seems like a reversal and a weakening of Canada's position. However, in connection with the discussions going on among the supplier nations, and those are the nations that supply nuclear technology and facilities, I understand there is
Oral Questions
some kind of an agreement on common safeguards that is almost within reach. Is Canada proposing that there be IAEA inspection insisted upon by all supplier nations of not only nuclear reactors but, particularly, reprocessing facilities as well as the handling and the disposal of spent fuel?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2995051,ca.proc.d.1975-11-04.10.2.2,1975-11-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AGREEMENT AMONG SUPPLIERS OF NUCLEAR TECHNOLOGY ON SAFEGUARDS,,"Mr. Speaker, at tfle meeting of the suppliers Canada is taking, and I am wondering how to put this without seeming that we are putting ourselves in a special position, an extreme position in favour of a full scope of safeguards. Suppliers ought to agree, if possible, to the insistence upon the total safeguarding of all facilities within a country to which they will direct assistance, material or technology, but the suppliers to my knowledge have not yet reached any conclusions. The matter is still under consideration among the suppliers, but Canada's position certainly is the one I have indicated.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2995052,ca.proc.d.1975-11-04.10.3,1975-11-04,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON SALE OF NUCLEAR TECHNOLOGY WITHOUT EVERY SAFEGUARD POSSIBLE,,,,,,
2995053,ca.proc.d.1975-11-04.10.3.1,1975-11-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON SALE OF NUCLEAR TECHNOLOGY WITHOUT EVERY SAFEGUARD POSSIBLE,,"On a final supplementary question, Mr. Speaker, does the minister think it is appropriate for Canada to supply a nuclear reactor and nuclear fuel to a country without these general safeguards of an IAEA inspection of reactors, spent fuel and, particularly, processing facilities, in view of the fact that spent fuel developed from a Canadian reactor might very well be used in some uninspected reprocessing facility for the development of a very dangerous substance? I ask the minister whether Canada should proceed in those circumstances, and also what Canada is proposing to other nations to assist them by way of sanctions to countries which receive these nuclear facilities and do not comply with the common safeguards.
[DOT] (M20)

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2995054,ca.proc.d.1975-11-04.10.3.2,1975-11-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON SALE OF NUCLEAR TECHNOLOGY WITHOUT EVERY SAFEGUARD POSSIBLE,,"Mr. Speaker, I agree with the Leader of the Opposition that it would not be appropriate for Canada to make supplies available in the circumstances he has mentioned. That is why we are, in reaching bilateral agreements with for example Argentina and the Republic of South Korea, insisting upon full safeguards with regard to inspection and reprocessing, for example, of spent fuel. We are insisting upon a Canadian hold on the uses to which spent fuel can be put and we are certainly insisting upon full inspection mainly through the International Energy Agency and in some cases it may be necessary for Canada to provide a supplementary inspection service.
So we are fully in support and are developing these inspection coverages. With regard to the final point on the sanctions, I am not aware that Canada at the present time is making any special proposals for sanctions except in the abrogation of any such bilateral or multilateral agreement. Of course, it would be open to supplier countries to cease making supplies available or to cut off all forms of nuclear co-operation which is what we have done with India but which is not fully effective.

November 4, 1975
Oral Questions NATIONAL DEFENCE

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2995055,ca.proc.d.1975-11-04.10.4,1975-11-04,,,,subtopic,ORAL QUESTION PERIOD,LIKELIHOOD OF UNITED STATES CONTINUING TO ADVOCATE STRONG CONVENTIONAL FORCES,,,,,,
