basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2999488,ca.proc.d.1975-11-25.2.2.2,1975-11-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON SECRET VOTE OF UNION MEMBERS-POSSIBILITY OF RESIGNATION OF POSTMASTER GENERAL IF GOVERNMENT OFFER REFUSED,,"That is not what he said.
November 25, 1975

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2999489,ca.proc.d.1975-11-25.2.2.3,1975-11-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON SECRET VOTE OF UNION MEMBERS-POSSIBILITY OF RESIGNATION OF POSTMASTER GENERAL IF GOVERNMENT OFFER REFUSED,,"Was that just an idle threat, or does the government intend to hold a government supervised vote under the authority of the Public Service Staff Relations Act, or otherwise by special legislation, and can the Prime Minister tell the House whether the Postmaster General will stand by his commitment to resign if the union members support the union executive and not him?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2999490,ca.proc.d.1975-11-25.2.2.4,1975-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON SECRET VOTE OF UNION MEMBERS-POSSIBILITY OF RESIGNATION OF POSTMASTER GENERAL IF GOVERNMENT OFFER REFUSED,,"Mr. Speaker, the second part of the question was dealt with in previous circumstances. With regard to the first part, I heard hon. members on the other side saying that the hon. member is badly interpreting what the Postmaster General said. I, personally, did not hear him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2999491,ca.proc.d.1975-11-25.2.3,1975-11-25,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-REQUEST FOR ESTIMATE OF DAMAGE TO SMALL BUSINESSES,,,,,,
2999492,ca.proc.d.1975-11-25.2.3.1,1975-11-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-REQUEST FOR ESTIMATE OF DAMAGE TO SMALL BUSINESSES,,"A further supplementary question for the Prime Minister, Mr. Speaker. In view of the fact that the hon. member for York East, speaking for the government a few days ago, said:
You can talk about small business over there as much as you like but they are learning to adjust.
And in view of the fact that the Postmaster's repudiation of this position in a speech yesterday when he said ""small businesses go broke during postal strikes"", can the right hon. Prime Minister advise the House whether the Postmaster General's statement was based on information being received by the government and if so, is the Prime Minister prepared to tell this House just how damaging the strike is for small businesses and other people and organizations in Canada?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2999493,ca.proc.d.1975-11-25.2.3.2,1975-11-25,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-REQUEST FOR ESTIMATE OF DAMAGE TO SMALL BUSINESSES,,"How is the campaign?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2999494,ca.proc.d.1975-11-25.2.3.3,1975-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-REQUEST FOR ESTIMATE OF DAMAGE TO SMALL BUSINESSES,,"I will gladly take note of the question, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2999495,ca.proc.d.1975-11-25.2.4,1975-11-25,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT VIEW OF IMPORTANCE OF EFFECT ON SMALL BUSINESSES,,,,,,
2999496,ca.proc.d.1975-11-25.2.4.1,1975-11-25,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT VIEW OF IMPORTANCE OF EFFECT ON SMALL BUSINESSES,,"Mr. Speaker, my question is for the Prime Minister. Yesterday in a speech the Postmaster General referred to the loss of farm income and export sales caused by strikes at grain elevators, docks and railways. In view of the fact that strikes in these areas have led to prompt legislative intervention, is it the view of the Prime Minister that bankruptcy and layoffs in small businesses is of no comparable importance?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2999497,ca.proc.d.1975-11-25.2.4.2,1975-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT VIEW OF IMPORTANCE OF EFFECT ON SMALL BUSINESSES,,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2999498,ca.proc.d.1975-11-25.2.5,1975-11-25,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON BACK TO WORK LEGISLATION IN VIEW OF EFFECT ON SMALL BUSINESSES,,,,,,
2999499,ca.proc.d.1975-11-25.2.5.1,1975-11-25,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON BACK TO WORK LEGISLATION IN VIEW OF EFFECT ON SMALL BUSINESSES,,"A supplementary question. Have any efforts been made by the government to assess the hardship and outright damage created by the five week postal shutdown and if so, how would such information affect the Prime Minister's statement that
Oral Questions
parliament would intervene at a time when the public disservice outweighed the right to strike itself?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2999500,ca.proc.d.1975-11-25.2.5.2,1975-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON BACK TO WORK LEGISLATION IN VIEW OF EFFECT ON SMALL BUSINESSES,,"Mr. Speaker, as I answered to the previous question, I do not have any precise information on that. Some may have accumulated in the Postmaster General's office or other offices.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2999501,ca.proc.d.1975-11-25.2.5.3,1975-11-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON BACK TO WORK LEGISLATION IN VIEW OF EFFECT ON SMALL BUSINESSES,,"We are getting it on our side.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
