basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2996591,ca.proc.d.1975-11-13.1.2.1.4,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,FAILURE OF FALCONBRIDGE NICKEL TO INFORM DEPARTMENT OF INTENTION TO LAY OFF EMPLOYEES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2996592,ca.proc.d.1975-11-13.1.3,1975-11-13,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
2996593,ca.proc.d.1975-11-13.1.3.1.1,1975-11-13,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR MEASURES TO REVAMP THE FOOTWEAR INDUSTRY-MOTION UNDER STANDING ORDER 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request the unanimous consent of the House to discuss a matter of urgent and pressing necessity.
Given the seriously continuing and even increasing problems facing the Canadian footwear industry, whose share of the domestic market has dropped to less than 46 per cent and whose labour force has dwindled alarmingly, since the flooding of the Canadian market by shoes from low cost-price countries in the last few years is having disastrous consequences, and since the Canadian customs tariff policy needs immediate reviewing because the whole economic situation has changed since the measures adopted by the federal government for the footwear industry in 1973, when the Canadian production was increasing, which is no longer the case, I move, seconded by the hon. member for Champlain (Mr. Matte):
That the House be allowed to discuss immediately the problem of the Canadian footwear industry by assessing the results of the government policy announced in December 1973 and, since it seems that the sector strategy can be efficient only provided there is a Canadian footwear market, that the House consider seriously the four point program proposed by the Shoe Manufacturers' Association of Canada whose aim is to support that sector strategy, in particular through action in the field of duty and quotas on imports.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2996594,ca.proc.d.1975-11-13.1.3.1.2,1975-11-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR MEASURES TO REVAMP THE FOOTWEAR INDUSTRY-MOTION UNDER STANDING ORDER 43,"Order. The House has heard the motion of the hon. member. Under Standing Order 43, the motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2996595,ca.proc.d.1975-11-13.1.3.1.3,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR MEASURES TO REVAMP THE FOOTWEAR INDUSTRY-MOTION UNDER STANDING ORDER 43,"Yes.

Oral Questions

",,,Some hon. Members:,
2996596,ca.proc.d.1975-11-13.1.3.1.4,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR MEASURES TO REVAMP THE FOOTWEAR INDUSTRY-MOTION UNDER STANDING ORDER 43,"No.

",,,Some hon. Members:,
2996597,ca.proc.d.1975-11-13.1.3.1.5,1975-11-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR MEASURES TO REVAMP THE FOOTWEAR INDUSTRY-MOTION UNDER STANDING ORDER 43,"As there is not unanimous consent, the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2996598,ca.proc.d.1975-11-13.1.4,1975-11-13,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF EIGHTEENTH REPORT OF CLERK OF PETITIONS,,,,,,
2996599,ca.proc.d.1975-11-13.1.4.1,1975-11-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TABLING OF EIGHTEENTH REPORT OF CLERK OF PETITIONS,,"I have the honour to inform the House that the Clerk of the House has laid upon the table the eighteenth report of the Clerk of Petitions presented by the hon. member for Provencher (Mr. Epp) and finds that it meets the requirements of the Standings Orders as to form.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2996600,ca.proc.d.1975-11-13.2,1975-11-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2996601,ca.proc.d.1975-11-13.2.1,1975-11-13,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2996602,ca.proc.d.1975-11-13.2.1.1.1,1975-11-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR ESTIMATE OF BUDGETARY DEFICIT FOR THIS YEAR,"Mr. Speaker, I have a question for the Minister of Finance arising out of the tabling yesterday of supplementary estimates in the order of about $194 billion. In view of the additional spending and the further supplementary estimates that we will probably receive in due course, will the minister tell the House now what his estimate is of the budgetary deficit for the current fiscal year? I ask him whether he will tell the House because I know he must have that information?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2996603,ca.proc.d.1975-11-13.2.1.1.2,1975-11-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR ESTIMATE OF BUDGETARY DEFICIT FOR THIS YEAR,"Mr. Speaker, the best judgment we have at this time is that it will be between $5 billion and $6 billion.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2996604,ca.proc.d.1975-11-13.2.1.1.3,1975-11-13,intervention,,,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR ESTIMATE OF BUDGETARY DEFICIT FOR THIS YEAR,"Oh, oh!

",,,Some hon. Members:,
2996605,ca.proc.d.1975-11-13.2.1.1.4,1975-11-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR ESTIMATE OF BUDGETARY DEFICIT FOR THIS YEAR,"What a government!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2996606,ca.proc.d.1975-11-13.2.2,1975-11-13,,,,subtopic,ORAL QUESTION PERIOD,FORECAST OF TOTAL EXPENDITURES,,,,,,
2996607,ca.proc.d.1975-11-13.2.2.1,1975-11-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FORECAST OF TOTAL EXPENDITURES,,"Mr. Speaker, since my hon. friend the President of the Treasury Board has got into this I should like to put a question to him. In view of the forecast of expenditures for the current year, which was made in June by the previous Minister of Finance of approximately $29 billion, and in view of the supplementary estimates yesterday which bring the total estimates we have received to date to about $30 billion, a billion more than was forecast by the former minister of finance in June, is the minister still forecasting total expenditures for this year at that same level?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2996608,ca.proc.d.1975-11-13.2.2.2,1975-11-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,FORECAST OF TOTAL EXPENDITURES,,"Mr. Speaker, when I tabled the blue book in February this year I said that the total expenditures this year would be less than 16 per cent above the total expenditures of last year. It is going to be as predicted because those supplementary estimates are quite substantial. There will be another set tabled before the end of the year but all that will be within the forecast we made in February.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2996609,ca.proc.d.1975-11-13.2.2.3,1975-11-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FORECAST OF TOTAL EXPENDITURES,,"A final supplementary, Mr. Speaker. That kind of penalty killing and skating around may be acceptable in some quarters. It is the kind of evasion that has destroyed the credibility of this government.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2996610,ca.proc.d.1975-11-13.2.2.4,1975-11-13,intervention,,,,ORAL QUESTION PERIOD,FORECAST OF TOTAL EXPENDITURES,,"Hear, hear!

",,,Some hon. Members:,
2996611,ca.proc.d.1975-11-13.2.2.5,1975-11-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FORECAST OF TOTAL EXPENDITURES,,"In view of these evasions and the figures that have been quoted, may I ask the President of the Treasury Board if he would agree that what he said on October 30 in this House, that we are sticking by the budget predictions of June, should be changed to say that it is really the Canadian people who are getting stuck?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2996612,ca.proc.d.1975-11-13.2.2.6,1975-11-13,intervention,,,,ORAL QUESTION PERIOD,FORECAST OF TOTAL EXPENDITURES,,"Hear, hear!

",,,Some hon. Members:,
2996613,ca.proc.d.1975-11-13.2.3,1975-11-13,,,,subtopic,ORAL QUESTION PERIOD,NUMBER AND AMOUNT OF FURTHER SUPPLEMENTARY ESTIMATES-RESTRAINT OF EXPENDITURES WITHIN AMOUNT OF INCREASE IN GROSS NATIONAL PRODUCT,,,,,,
2996614,ca.proc.d.1975-11-13.2.3.1,1975-11-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NUMBER AND AMOUNT OF FURTHER SUPPLEMENTARY ESTIMATES-RESTRAINT OF EXPENDITURES WITHIN AMOUNT OF INCREASE IN GROSS NATIONAL PRODUCT,,"Mr. Speaker, a supplementary question to the Minister of Finance. Would the minister advise this House if in fact there will be one or two further sets of supplementary estimates filed with respect to this fiscal year? Can he indicate the magnitude of the amount covered by these two estimates?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2996615,ca.proc.d.1975-11-13.2.3.2,1975-11-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,NUMBER AND AMOUNT OF FURTHER SUPPLEMENTARY ESTIMATES-RESTRAINT OF EXPENDITURES WITHIN AMOUNT OF INCREASE IN GROSS NATIONAL PRODUCT,,"Mr. Speaker, I just told the Leader of the Opposition that before the end of the fiscal year there would be another set of supplementary estimates. I do not expect to have two more sets before the end of the fiscal year.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2996616,ca.proc.d.1975-11-13.2.3.3,1975-11-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NUMBER AND AMOUNT OF FURTHER SUPPLEMENTARY ESTIMATES-RESTRAINT OF EXPENDITURES WITHIN AMOUNT OF INCREASE IN GROSS NATIONAL PRODUCT,,"A supplementary question. These advocates of fiscal kleptomania who sit across from us have now come to the situation where they are exceeding the 15 per cent referred to by my head-shaking friend over there, the President of the Treasury Board. As the gross national product this year will not increase more than 11 per cent, will the President of the Treasury Board or the Minister of Finance-I am impartial as to which minister answers- indicate to this House when they intend to restrain their expenditures within the limits of the increase of the gross national product?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2996617,ca.proc.d.1975-11-13.2.3.4,1975-11-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,NUMBER AND AMOUNT OF FURTHER SUPPLEMENTARY ESTIMATES-RESTRAINT OF EXPENDITURES WITHIN AMOUNT OF INCREASE IN GROSS NATIONAL PRODUCT,,"Mr. Speaker, I notice that as much as half, if not more, of the expenditures involved in the supplementary estimates tabled yesterday were for the oil price subsidy, medicare and the defence budget. I take it the hon. gentleman's opposition also extends to those programs, and I am happy to note it on the record.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2996618,ca.proc.d.1975-11-13.2.3.5,1975-11-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NUMBER AND AMOUNT OF FURTHER SUPPLEMENTARY ESTIMATES-RESTRAINT OF EXPENDITURES WITHIN AMOUNT OF INCREASE IN GROSS NATIONAL PRODUCT,,"Answer the question; we are not running the government, but we ought to be.
November 13, 1975

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2996619,ca.proc.d.1975-11-13.2.4,1975-11-13,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2996620,ca.proc.d.1975-11-13.2.4.1.1,1975-11-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-POSSIBLE PROVINCIAL AGREEMENT ON USE OF SURTAX TO CONTROL PROFESSIONAL FEES,"Mr. Speaker, my question for the Minister of Finance concerns, in the opinion of many, the lack of effective control imposed on professional incomes under the government's control program and the Prime Minister's attempt yesterday to shift responsibility to the provinces. Has the government obtained agreement from the provinces concerning the procedures for controlling professional incomes and, specifically, has the federal government proposed to them the levying of a special surtax as a means of achieving this end?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2996621,ca.proc.d.1975-11-13.2.4.1.2,1975-11-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-POSSIBLE PROVINCIAL AGREEMENT ON USE OF SURTAX TO CONTROL PROFESSIONAL FEES,"Mr. Speaker, I remind the hon. gentleman that the finance ministers agreed at their meeting that decisions with regard to professional incomes should be joint responsibilities of the federal and provincial governments. In that sense, it would be a mistake to describe this as a shift in responsibility. A working party of federal and provincial officials has prepared proposals about professional incomes. This question will be discussed at the meeting next week and we hope that either at that meeting or at a subsequent meeting of ministers of finance, these proposals will receive final confirmation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2996622,ca.proc.d.1975-11-13.2.4.1.3,1975-11-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-POSSIBLE PROVINCIAL AGREEMENT ON USE OF SURTAX TO CONTROL PROFESSIONAL FEES,"A supplementary question, Mr. Speaker. Since it will be totally impossible for any one, two or three provinces on their own to control professional incomes, as professional people in the absence of a national program would simply move from one province to another, will the minister assure the House that any province's failure to institute a serious program for controlling professional incomes will result in the federal government's imposing such a program on the province which has neglected to do so; and, specifically, will the government put teeth into such proposal by levying a special 100 per cent tax to tax away increases in income beyond the $2,400 ceiling imposed on other Canadians?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2996623,ca.proc.d.1975-11-13.2.4.1.4,1975-11-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-POSSIBLE PROVINCIAL AGREEMENT ON USE OF SURTAX TO CONTROL PROFESSIONAL FEES,"Mr. Speaker, that, of course, is the effect of the over-all program. Without question, professional incomes, like other incomes, are subject to the guidelines and the ceiling to which the hon. gentleman referred. The principal question for discussion is the most effective means of monitoring this. We have proposed to establish, with the provincial governments and professional associations, a standard form of billing which will be reviewed for the purpose of seeing if there has been any violation of the guidelines. We also propose that it shall be mandatory for professionals to file with the Anti-Inflation Board a statement of their professional income, so that it can be seen if in an individual case there has been an excess beyond the guidelines, to which the provisions of Bill C-73 will apply.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2996624,ca.proc.d.1975-11-13.2.4.1.5,1975-11-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-POSSIBLE PROVINCIAL AGREEMENT ON USE OF SURTAX TO CONTROL PROFESSIONAL FEES,"A final supplementary question, Mr. Speaker. The minister having acknowledged before the Standing Committee on Finance, Trade and Economic Affairs on November 7 that what he just said will not apply to professionals if their additional income is earned
Oral Questions
from ""additional effort"", or, I would add, if they change the mix of the kind of services they provide and increase income by that method, and as either of these loopholes is open to virtually all professionals, which, as the experience of other countries shows, will make professional income controls totally ineffective, will the minister answer my question, yes, or no. Will the government impose a special surtax on professional incomes, that is, on the total income in excess of the $2,400 ceiling?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2996625,ca.proc.d.1975-11-13.2.4.1.6,1975-11-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-POSSIBLE PROVINCIAL AGREEMENT ON USE OF SURTAX TO CONTROL PROFESSIONAL FEES,"Mr. Speaker, I have already answered that question. Under Bill C-73 that exact regime applies. With regard to any professional person found to have exceeded the guidelines, that is the regime that would apply. The hon. member refers to it as being a loophole, that professional people should not be entitled to get a further return for more effort. I would point out that this is the same provision for blue collar workers on piece rate and for people working overtime. The same exemption exists throughout the work force.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2996626,ca.proc.d.1975-11-13.2.5,1975-11-13,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2996627,ca.proc.d.1975-11-13.2.5.1.1,1975-11-13,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REFUSAL OF FRANCE TO INVITE CANADA TO ECONOMIC SUMMIT MEETING,"Mr. Speaker, in the absence of the Secretary of State for External Affairs, my question is directed to the Acting Prime Minister.
According to the latest news, the new Canadian ambassador to France, Mr. Gerard Pelletier, had not yet presented his credentials to the French authorities while at the same time France simply ignored Canada for the important economic summit in Rambouillet scheduled for the weekend. Considering that this is an important issue, can the minister take stock of this matter and indicate whether Canada intentionally delayed the presentation of these credentials because of the attitude of France concerning the economic conference, to show the French government that Canada and the United States are not the same country but that Canada has its own social, cultural and economic identity?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2996628,ca.proc.d.1975-11-13.2.5.1.2,1975-11-13,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Monique Begin (Parliamentary Secretary to ^Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REFUSAL OF FRANCE TO INVITE CANADA TO ECONOMIC SUMMIT MEETING,"Mr. Speaker, I have never heard of such innuendo but I shall refer the question to the minister for checking.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
2996629,ca.proc.d.1975-11-13.2.6,1975-11-13,,,,subtopic,ORAL QUESTION PERIOD,DELAY BY AMBASSADOR TO FRANCE IN PRESENTING CREDENTIALS-GOVERNMENT POSITION,,,,,,
