basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2998278,ca.proc.d.1975-11-19.11.1.2,1975-11-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",FOREIGN INVESTMENT REVIEW BOARD,SUGGESTED REFERENCE OF ANNUAL REPORT TO STANDING COMMITTEE,,"Mr. Speaker, I certainly have no quarrel with the principle of getting full discussion on the first year's operations by whatever appears to be the most suitable means of doing so. I will be glad to discuss it with the House leader, and advise the hon. member in the House.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2998279,ca.proc.d.1975-11-19.12,1975-11-19,,,,topic,FINANCE,,,,,,,
2998280,ca.proc.d.1975-11-19.12.1,1975-11-19,,,,subtopic,FINANCE,GOVERNMENT POSITION ON TAXATION OF PROVINCIAL CROWN CORPORATIONS,,,,,,
2998281,ca.proc.d.1975-11-19.12.1.1,1975-11-19,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,FINANCE,GOVERNMENT POSITION ON TAXATION OF PROVINCIAL CROWN CORPORATIONS,,"Mr. Speaker, a question for the Minister of Finance. Bearing in mind the Saskatchewan government's contention that the nationalized potash industry will be tax exempt, would the minister give the


Oral Questions
federal government's position on the taxation of Crown corporations in the provinces?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2998282,ca.proc.d.1975-11-19.12.1.2,1975-11-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,GOVERNMENT POSITION ON TAXATION OF PROVINCIAL CROWN CORPORATIONS,,"Mr. Speaker, I do not have anything to add to the statements made by my predecessor in this connection. In more general terms, we do not feel the provincial governments should use their jurisdiction, whether by way of royalties or by way of Crown corporations, to prevent the federal government from getting a just return for national purposes from the taxation dollar. In that sense, I think we will need to have very close regard for the form that the Saskatchewan proposal takes and we will examine it very closely before making a further statement.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2998283,ca.proc.d.1975-11-19.13,1975-11-19,,,,topic,HEALTH SERVICES,,,,,,,
2998284,ca.proc.d.1975-11-19.13.1,1975-11-19,,,,subtopic,HEALTH SERVICES,"CLOSURE OF HOSPITAL AT CHESLEY, ONTARIO- GOVERNMENT ACTION",,,,,,
2998285,ca.proc.d.1975-11-19.13.1.1,1975-11-19,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. C. Douglas (Bruce-Grey):,,HEALTH SERVICES,"CLOSURE OF HOSPITAL AT CHESLEY, ONTARIO- GOVERNMENT ACTION",,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Is the minister aware that the Ontario minister of health today closed the community hospital in Chesley, Ontario, the first of 20 such closures planned in Ontario, depriving such areas of much needed medical facilities? The hospital serves some 8,000 area residents who will now be required to travel to Owen Sound where the medical facilities are overtaxed. Would the minister use his good offices to urge the Ontario government to restore.this essential service to the area and do everything in his power to prevent the closure of the 20 essential community hospitals?

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
2998286,ca.proc.d.1975-11-19.13.1.2,1975-11-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH SERVICES,"CLOSURE OF HOSPITAL AT CHESLEY, ONTARIO- GOVERNMENT ACTION",,"Mr. Speaker, I understand the concern of the hon. member at the closure of this particular institution. I will be pleased to bring his representation to my colleague, the minister of health in Ontario. The hon. member will recognize, however, that the administration of the hospital system is the responsibility of the province.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2998287,ca.proc.d.1975-11-19.14,1975-11-19,,,,topic,AIR TRANSPORT,,,,,,,
2998288,ca.proc.d.1975-11-19.14.1,1975-11-19,,,,subtopic,AIR TRANSPORT,USE OF FRENCH IN AIR TO GROUND COMMUNICATIONS- GOVERNMENT POSITION,,,,,,
2998289,ca.proc.d.1975-11-19.14.1.1,1975-11-19,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,AIR TRANSPORT,USE OF FRENCH IN AIR TO GROUND COMMUNICATIONS- GOVERNMENT POSITION,,"Mr. Speaker, I want to ask a question of the Prime Minister.
Last Friday, the office of Mr. McLish, director of civil aviation in Canada, issued a guideline stipulating that only the English language is to be used for air to ground communications in almost all cases, which revives an important debate and could have serious consequences, including disrupting the air service of the Quebec government. First, can the Prime Minister say whether the federal government has had anything to do with the issuing of this guideline and, second, can he tell the House how it is possible to reconcile this guideline, aiming at strengthening unilingualism in air to ground communications, with the language policy of the federal government, which

advocates bilingualism and even spends a lot of money for that purpose?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2998290,ca.proc.d.1975-11-19.14.1.2,1975-11-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AIR TRANSPORT,USE OF FRENCH IN AIR TO GROUND COMMUNICATIONS- GOVERNMENT POSITION,,"Mr. Speaker, several Liberal members having expressed their concern to me about this matter, I have had the opportunity of examining the file. I listened closely to what the Minister of Transport had to say yesterday in the House. There seems to be misunderstanding about that matter and since emotions run high on the subject I feel that it is important that the present position of the federal government should at least be understood. The instructions alluded to by the hon. member, and about which much has been written, is not new. It is a repetition of the situation that existed, thanks to the initiative of the former Minister of Transport, and which consisted in extending bilingualism to five other airports in Quebec, under certain circumstances. So, that experience marked the progress of bilingualism. The situation remains the same now. The government wanted to make an effort to see if bilingualism and the importance of security could not be reconciled. The government is very much concerned about those two elements: the effort was successful but should be studied further. Therefore, neither the House nor the people should think that there has been a withdrawal with regard to that stand. The position was progressive, it remains so, and I trust there will be more progress. But those instructions are nothing new, neither one way nor the other.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2998291,ca.proc.d.1975-11-19.15,1975-11-19,,,,topic,HEALTH SERVICES,,,,,,,
2998292,ca.proc.d.1975-11-19.15.1,1975-11-19,,,,subtopic,HEALTH SERVICES,INQUIRY AS TO REPLACEMENT FOR DR. WIGBY OF WATSON LAKE,,,,,,
2998293,ca.proc.d.1975-11-19.15.1.1,1975-11-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,HEALTH SERVICES,INQUIRY AS TO REPLACEMENT FOR DR. WIGBY OF WATSON LAKE,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare which perhaps more appropriately should have been supplementary to the question asked by his backbencher. Now that the government has again thrown into jail Dr. Stephen Wigby of Watson Lake, what steps has the minister taken where it is his responsibility to provide medical services for the community, and surrounding areas, served by his department and that doctor until the doctor is released from jail?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2998294,ca.proc.d.1975-11-19.15.1.2,1975-11-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH SERVICES,INQUIRY AS TO REPLACEMENT FOR DR. WIGBY OF WATSON LAKE,,"Mr. Speaker, the government does not throw doctors into jail; the courts do.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2998295,ca.proc.d.1975-11-19.15.1.3,1975-11-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,HEALTH SERVICES,INQUIRY AS TO REPLACEMENT FOR DR. WIGBY OF WATSON LAKE,,"Mr. Speaker, since it was at the instance of the minister's department that Dr. Wigby was charged and thrown into jail for failing to comply with medicare requirements in the Yukon, what steps does the minister intend to take to provide medical service while this doctor is in jail?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2998296,ca.proc.d.1975-11-19.15.1.4,1975-11-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH SERVICES,INQUIRY AS TO REPLACEMENT FOR DR. WIGBY OF WATSON LAKE,,"Mr. Speaker, my department is always trying to provide medical services in the north in the best possible way. In this particular instance, arrangements are being made to ensure that these people receive high quality service.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2998297,ca.proc.d.1975-11-19.16,1975-11-19,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2998298,ca.proc.d.1975-11-19.16.1,1975-11-19,,,,subtopic,EXTERNAL AFFAIRS,CHILE-SUGGESTED PROTEST OF DISREGARD FOR HUMAN RIGHTS,,,,,,
2998299,ca.proc.d.1975-11-19.16.1.1,1975-11-19,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,EXTERNAL AFFAIRS,CHILE-SUGGESTED PROTEST OF DISREGARD FOR HUMAN RIGHTS,,"Mr. Speaker, my question is to the Secretary of State for External Affairs. In view of information recently received that the ecumenical committee of cooperation for peace in Chile (Copachi) was closed on Saturday, November 16 by order of the Chilean junta with four of its lawyers, a number of priests including its Jesuit former secretary, Fernando Salas, and a number of people associated with the council including one woman six months pregnant, being arrested or mysteriously disappearing and in view of Amnesty International's latest report documenting torture under the military junta in Chile, specifically referring to inhuman treatment of women detained by the junta's secret police-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2998300,ca.proc.d.1975-11-19.16.1.2,1975-11-19,intervention,,,,EXTERNAL AFFAIRS,CHILE-SUGGESTED PROTEST OF DISREGARD FOR HUMAN RIGHTS,,"Order.

",,,Some hon. Members:,
2998301,ca.proc.d.1975-11-19.16.1.3,1975-11-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,CHILE-SUGGESTED PROTEST OF DISREGARD FOR HUMAN RIGHTS,,"Turn the page.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2998302,ca.proc.d.1975-11-19.16.1.4,1975-11-19,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,EXTERNAL AFFAIRS,CHILE-SUGGESTED PROTEST OF DISREGARD FOR HUMAN RIGHTS,,"Don't be so anxious. Has the government approached the Chilean junta to protest this disregard for civil and human rights and if the government has not done so, does it intend to do so now?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2998303,ca.proc.d.1975-11-19.16.1.5,1975-11-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CHILE-SUGGESTED PROTEST OF DISREGARD FOR HUMAN RIGHTS,,"Mr. Speaker, we have frequently expressed our concern about the situation in Chile at the United Nations and elsewhere. The government of Chile is well informed as to our attitude on the situation in that country.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2998304,ca.proc.d.1975-11-19.17,1975-11-19,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2998305,ca.proc.d.1975-11-19.17.1,1975-11-19,,,,subtopic,REGIONAL ECONOMIC EXPANSION,"DATE OF DECISION ON GRANT TO CROCUS FOODS, MANITOBA",,,,,,
2998306,ca.proc.d.1975-11-19.17.1.1,1975-11-19,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,REGIONAL ECONOMIC EXPANSION,"DATE OF DECISION ON GRANT TO CROCUS FOODS, MANITOBA",,"Mr. Speaker, my question is to the Minister of Regional Economic Expansion. Has the federal government made a decision to reject the Manitoba provincial government's request for the construction of a dairy processing plant in Manitoba by the name of Crocus Foods Limited, a plant, I may add, that was not needed in the first place?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2998307,ca.proc.d.1975-11-19.17.1.2,1975-11-19,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,"DATE OF DECISION ON GRANT TO CROCUS FOODS, MANITOBA",,"Mr. Speaker the department will make a decision shortly about this matter. However, the hon. member will have to wait for the two parties to publish their decision.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2998308,ca.proc.d.1975-11-19.18,1975-11-19,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2998309,ca.proc.d.1975-11-19.18.1,1975-11-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Deputy Whip of the Progressive Conservative Party,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I rise with the indulgence of the House.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2998310,ca.proc.d.1975-11-19.18.2,1975-11-19,intervention,,,,INQUIRY OF THE MINISTRY,,,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
2998311,ca.proc.d.1975-11-19.18.3,1975-11-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,INQUIRY OF THE MINISTRY,,,"I would like to express my best wishes to the Prime Minister on his visit to Calgary on Sunday. Is the right hon. Prime Minister, the gentleman from Montreal, giving odds on the outcome of the intellectual and cultural contest on Sunday, Grey Cup '75?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2998312,ca.proc.d.1975-11-19.18.4,1975-11-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I am not a betting man. If I were, I would bet that the Polish Canadian who sits opposite will be disappointed next Sunday.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2998313,ca.proc.d.1975-11-19.18.5,1975-11-19,intervention,,,,INQUIRY OF THE MINISTRY,,,"Hear, hear!

",,,Some hon. Members:,
2998314,ca.proc.d.1975-11-19.18.6,1975-11-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,INQUIRY OF THE MINISTRY,,,"How about betting on the next election?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2998315,ca.proc.d.1975-11-19.19,1975-11-19,,,,topic,POST OFFICE,,,,,,,
2998316,ca.proc.d.1975-11-19.19.1,1975-11-19,,,,subtopic,POST OFFICE,ALLEGED THREAT OF EXPULSION OF POSTAL UNION MEMBERS IN BRITISH COLUMBIA-POSSIBILITY OF PROTECTION,,,,,,
2998317,ca.proc.d.1975-11-19.19.1.1,1975-11-19,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,POST OFFICE,ALLEGED THREAT OF EXPULSION OF POSTAL UNION MEMBERS IN BRITISH COLUMBIA-POSSIBILITY OF PROTECTION,,"Mr. Speaker, I have a question for the Postmaster General. Postal union members in British Columbia have been threatened with expulsion if they continue to gather names demanding a secret ballot. What protection if any have these workers?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2998318,ca.proc.d.1975-11-19.19.1.2,1975-11-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,POST OFFICE,ALLEGED THREAT OF EXPULSION OF POSTAL UNION MEMBERS IN BRITISH COLUMBIA-POSSIBILITY OF PROTECTION,,"Mr. Speaker, as public servants, they do not have to belong to a union. If suspended, they can continue to work and under the Rand formula, so long as it is accepted, their job is not in jeopardy. If they are threatened with violence, they will have the full support and protection of the proper authorities. If there is any intimidation, as there was in Regina the other day, there will be arrests. The only regret I have about the arrests in Regina is that one of the two who were arrested is a non-postal employee named O'Sullivan. There is one of that name missing from the House of Commons today. I do not know if that is a coincidence or not. However, I can assure the hon. member there will be full protection of the police against intimidation and threats. In so far as expulsion from the union, union membership is not a requirement to work in the post office.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2998319,ca.proc.d.1975-11-19.20,1975-11-19,,,,topic,STRIKE OF INSIDE WORKERS-POWER OF PUBLIC SERVICE STAFF RELATIONS BOARD TO ORDER SECRET BALLOT ON GOVERNMENT OFFER,,,,,,,
2998320,ca.proc.d.1975-11-19.20.1,1975-11-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,STRIKE OF INSIDE WORKERS-POWER OF PUBLIC SERVICE STAFF RELATIONS BOARD TO ORDER SECRET BALLOT ON GOVERNMENT OFFER,,,"Mr. Speaker, I have a supplementary question for the Postmaster General. In view of the fact that a substantial majority of the House has indicated they favour some form of secret ballot of the union membership, has the government satisfied itself that the Public Service Staff Relations Board has the power to order such a secret ballot? If not, does the government intend to introduce an amendment to the Public Service Staff Relations Board Act making this possible?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2998321,ca.proc.d.1975-11-19.20.2,1975-11-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,STRIKE OF INSIDE WORKERS-POWER OF PUBLIC SERVICE STAFF RELATIONS BOARD TO ORDER SECRET BALLOT ON GOVERNMENT OFFER,,,"Mr. Speaker, Section 18, in the opinion of some people, does provide the Public Service Staff Relations Board with this authority. However, this is really academic because when


Oral Questions
and if some time in the intermediate and long distant future such legislation is needed, that legislation could provide the Public Service Staff Relations Board with the proper authority and with the proper penalties at its disposal in the event there is any resistence by the unions against the secret ballot on behalf of their workers. Of course, that is a long way away.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2998322,ca.proc.d.1975-11-19.21,1975-11-19,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2998323,ca.proc.d.1975-11-19.21.1,1975-11-19,,,,subtopic,EXTERNAL AFFAIRS,HELSINKI AGREEMENT-METHOD OF DETERMINING EXTENT TO WHICH COMMITMENTS FULFILLED,,,,,,
2998324,ca.proc.d.1975-11-19.21.1.1,1975-11-19,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Parkdale):,,EXTERNAL AFFAIRS,HELSINKI AGREEMENT-METHOD OF DETERMINING EXTENT TO WHICH COMMITMENTS FULFILLED,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Will the minister inform this House whether his department or some other arm of the federal government has established a plan to follow very closely the way in which the commitments of the final act of the European conference on security and cooperation undertaken at Helsinki last July are being fulfilled or violated?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2998325,ca.proc.d.1975-11-19.21.1.2,1975-11-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,HELSINKI AGREEMENT-METHOD OF DETERMINING EXTENT TO WHICH COMMITMENTS FULFILLED,,"Mr. Speaker, a review conference will be held in Belgrade two years hence, in 1977. That is where it will be possible to assess to what extent the principles adopted at the Helsinki conference have been implemented. We have obviously expressed our concern that these principles be implemented, but this will be determined when the evaluation is made at Belgrade.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2998326,ca.proc.d.1975-11-19.22,1975-11-19,,,,topic,POST OFFICE,,,,,,,
2998327,ca.proc.d.1975-11-19.22.1,1975-11-19,,,,subtopic,POST OFFICE,REASON FOR ALLOWING STRIKE OF INSIDE WORKERS TO CONTINUE,,,,,,
2998328,ca.proc.d.1975-11-19.22.1.1,1975-11-19,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,POST OFFICE,REASON FOR ALLOWING STRIKE OF INSIDE WORKERS TO CONTINUE,,"Mr. Speaker, my question is to the Prime Minister. It is with regard to the postal situation. Is it the intention of the Prime Minister to allow the postal strike to continue so as to keep the public's mind off this anti-inflation policy?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
2998329,ca.proc.d.1975-11-19.22.1.2,1975-11-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,REASON FOR ALLOWING STRIKE OF INSIDE WORKERS TO CONTINUE,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2998330,ca.proc.d.1975-11-19.23,1975-11-19,,,,topic,NATIONAL FILM BOARD,,,,,,,
2998331,ca.proc.d.1975-11-19.23.1,1975-11-19,,,,subtopic,NATIONAL FILM BOARD,POSSIBILITY PRIVATE PRODUCERS ALLOWED TO COMPETE FOR GOVERNMENT CONTRACTS,,,,,,
2998332,ca.proc.d.1975-11-19.23.1.1,1975-11-19,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,NATIONAL FILM BOARD,POSSIBILITY PRIVATE PRODUCERS ALLOWED TO COMPETE FOR GOVERNMENT CONTRACTS,,"Mr. Speaker, my question is for the Secretary of State. In his absence, I will direct it to the President of the Treasury Board. On July 4, 1972, the former Secretary of State told the Standing Committee on Broadcasting, Films and Assistance to the Arts that the National Film Board would no longer be exclusive recipient of government commissions; it would now have to compete with private producers for all contracts awarded by any federal department or agency. Do the President of the Treasury Board and the Secretary of
[Mr. Mackasey.)
State intend to proceed with the intentions of the former Secretary of State and allow private producers in the film industry to compete on an open market with the National Film Board for government contracts?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
2998333,ca.proc.d.1975-11-19.23.1.2,1975-11-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,NATIONAL FILM BOARD,POSSIBILITY PRIVATE PRODUCERS ALLOWED TO COMPETE FOR GOVERNMENT CONTRACTS,,"Mr. Speaker, I cannot reply specifically to the hon. member's suggestion. I shall contact the Secretary of State and inform the hon. member of the outcome of our discussions.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2998334,ca.proc.d.1975-11-19.23.1.3,1975-11-19,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,NATIONAL FILM BOARD,POSSIBILITY PRIVATE PRODUCERS ALLOWED TO COMPETE FOR GOVERNMENT CONTRACTS,,"Mr. Speaker, I rise on a point of order. I raised a point of order with respect to the business of the House prior to the oral question period at 2.15. Your Honour ruled that there could be no point of order raised during that period with respect to difficulties arising in connection with motions under Standing Order 43.
Unfortunately, it is not always easy to hear the preamble by Your Honour to the putting of the question, and in this instance it was difficult for me and a number of hon. friends seated around me to hear any objection to that particular motion. I know that earlier this week, on Monday, at the time of a similar circumstance, as reported in Hansard on page 9101, when a motion had actually been put Your Honour permitted the leader of the New Democratic Party to inquire, on a point of order, whether there had been unanimous acceptance of the motion.
In the same way, since it was not possible to raise the matter at the time, I would ask the opportunity tomorrow, while motions under Standing Order 43 are being considered, to put my motion, reserving the right to see whether there is unanimous acceptance.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
