basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2997914,ca.proc.d.1975-11-18.1.3.1.5,1975-11-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,REQUEST FOR INTEREST FREE LOANS TO HOUSE BUILDERS- MOTION UNDER S.O. 43,"There is not unanimous consent; therefore the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2997915,ca.proc.d.1975-11-18.1.4,1975-11-18,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
2997916,ca.proc.d.1975-11-18.1.4.1.1,1975-11-18,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,AUTHORITY OF EXECUTIVE CONSULTANTS LIMITED TO ISSUE DOCUMENT ON INFLATION PROGRAM GUIDELINES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 in regard to a document issued by the Prime Minister's office a while ago entitled ""Questions and Answers on the Initial Guidelines"" and circulated by Colin Kenny, director of operations in the Prime Minister's office. I would move, seconded by the hon. member for Dauphin, as follows:
That in view of the fact that Executive Consultants Limited of 151 Slater Street, Ottawa, whose president is a former employee of the Prime Minister, namely, William Lee, have reproduced exactly and in entirety under their own letterhead and apparent authorship for circulation to their clients the exact document issued by the Prime Minister's office on government guidelines, the House requests the Prime
9182

November 18, 1975
Air Transport
Minister to state whether this firm operates under contract with his office, whether anyone in the Prime Minister's office or the government has an interest in this firm and, specifically, who gave Executive Consultants Limited permission to copy and misrepresent as their own this government material.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2997917,ca.proc.d.1975-11-18.1.4.1.2,1975-11-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,AUTHORITY OF EXECUTIVE CONSULTANTS LIMITED TO ISSUE DOCUMENT ON INFLATION PROGRAM GUIDELINES-MOTION UNDER S.O. 43,"Order, please. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2997918,ca.proc.d.1975-11-18.1.4.1.3,1975-11-18,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,AUTHORITY OF EXECUTIVE CONSULTANTS LIMITED TO ISSUE DOCUMENT ON INFLATION PROGRAM GUIDELINES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2997919,ca.proc.d.1975-11-18.1.5,1975-11-18,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX ACT,,,,,,
2997920,ca.proc.d.1975-11-18.1.5.1.1,1975-11-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,INCOME TAX ACT,SUGGESTED AMENDMENT TO PERMIT DEDUCTIBILITY OF COST OF WORKERS' TOOLS-MOTION UNDER S O. 43,"Mr. Speaker, I wish to move a motion of pressing and urgent necessity under the provisions of Standing Order 43.
Considering that construction workers and mechanics have to pay for their own tools which they need for their work and that tools are very costly; that without these tools, workers cannot do their work, and to encourage workers and protect them against excessive price increases of such tools, in spite of the fight against inflation, I move, seconded by the hon. member for Villeneuve (Mr. Caouette):
That this House request the Minister of National Revenue (Mr. Cullen) to introduce amendments to the Income Tax Act to permit deductibility of cost of workers' tools from their income.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2997921,ca.proc.d.1975-11-18.1.5.1.2,1975-11-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX ACT,SUGGESTED AMENDMENT TO PERMIT DEDUCTIBILITY OF COST OF WORKERS' TOOLS-MOTION UNDER S O. 43,"Order, please. The House has heard the hon. member's motion. The provisions of Standing Order 43 require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2997922,ca.proc.d.1975-11-18.1.5.1.3,1975-11-18,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT,SUGGESTED AMENDMENT TO PERMIT DEDUCTIBILITY OF COST OF WORKERS' TOOLS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
2997923,ca.proc.d.1975-11-18.1.5.1.4,1975-11-18,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT,SUGGESTED AMENDMENT TO PERMIT DEDUCTIBILITY OF COST OF WORKERS' TOOLS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
2997924,ca.proc.d.1975-11-18.1.5.1.5,1975-11-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX ACT,SUGGESTED AMENDMENT TO PERMIT DEDUCTIBILITY OF COST OF WORKERS' TOOLS-MOTION UNDER S O. 43,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2997925,ca.proc.d.1975-11-18.1.6,1975-11-18,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
2997926,ca.proc.d.1975-11-18.1.6.1.1,1975-11-18,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SUGGESTED DEBATE ON USE OF FRENCH IN AIR TO GROUND COMMUNICATIONS-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request the unanimous consent of the House to discuss a matter of urgent and pressing necessity.
Given the guidelines issued last Friday by Mr. Walter McLish, director of civil aviation in Canada, to make the English language the only language to be used for air to ground communications on instrument flights and visual flights at more than 9,500 feet of altitude, while no provision prohibited the use of French before, and since this could seriously affect and even disrupt completely the air service of the government of Quebec, I move, seconded by the hon. member for Temiscamingue (Mr. Caouette):
That this House be allowed to discuss immediately this important matter which turns out to be somewhat comical and inconsistent, since
[Mr. Cossitt.)
on the one hand, the government of Quebec, which made French the official language of the province, would be forced to accept unilingual-ism in that field and, on the other hand, the federal government, which advocates bilingualism at a substantial cost, has just imposed through these guidelines English unilingualism in that same field.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2997927,ca.proc.d.1975-11-18.1.6.1.2,1975-11-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,SUGGESTED DEBATE ON USE OF FRENCH IN AIR TO GROUND COMMUNICATIONS-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Pursuant to the provisions of Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2997928,ca.proc.d.1975-11-18.1.6.1.3,1975-11-18,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SUGGESTED DEBATE ON USE OF FRENCH IN AIR TO GROUND COMMUNICATIONS-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
2997929,ca.proc.d.1975-11-18.1.6.1.4,1975-11-18,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SUGGESTED DEBATE ON USE OF FRENCH IN AIR TO GROUND COMMUNICATIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2997930,ca.proc.d.1975-11-18.1.6.1.5,1975-11-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,SUGGESTED DEBATE ON USE OF FRENCH IN AIR TO GROUND COMMUNICATIONS-MOTION UNDER S.O. 43,"There is not unanimous consent; therefore, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2997931,ca.proc.d.1975-11-18.2,1975-11-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2997932,ca.proc.d.1975-11-18.2.1,1975-11-18,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2997933,ca.proc.d.1975-11-18.2.1.1.1,1975-11-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-POSITION OF PROVINCES ON ACCEPTANCE OF FEDERAL GUIDELINES,"Mr. Speaker, a question to the Minister of Finance with regard to the acceptance by the provinces of the federal guidelines relating to the anti-inflation program. The minister having been unable to give the House any assurance that the Province of Quebec will follow the federal guidelines within the jurisdiction the province is reserving to itself for its own administration, can the hon. gentleman give us any assurance with respect to the Province of Saskatchewan, for example, where the Speech from the Throne appeared to indicate that the government of Saskatchewan might want certain modifications? Has the minister been in touch with the government of that province and can he assure us that the federal guidelines will apply there within the area of provincial jurisdiction?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2997934,ca.proc.d.1975-11-18.2.1.1.2,1975-11-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-POSITION OF PROVINCES ON ACCEPTANCE OF FEDERAL GUIDELINES,"As I
told the House last week, there is to be a meeting of officials of the federal and provincial governments substantially on the question of the guideline program tomorrow and the next day. I hope to be able to report more fully to the House after that meeting as to the final position of the various provinces.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2997935,ca.proc.d.1975-11-18.2.1.1.3,1975-11-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-POSITION OF PROVINCES ON ACCEPTANCE OF FEDERAL GUIDELINES,"May I ask whether the government is presenting to this House, to the country and to the premiers of the provinces a uniform program to be applied across Canada, a program which involves the acceptance of the same guidelines in all the provinces? Or is it the position of the government that this is a matter for each province to determine for itself?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2997936,ca.proc.d.1975-11-18.2.1.1.4,1975-11-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-POSITION OF PROVINCES ON ACCEPTANCE OF FEDERAL GUIDELINES,"I think the legislation speaks very well for itself. With regard to the areas subject to enforcement, we have made it clear that except for the public sector the industries affected will be covered by federal legislation and that the federal jurisdiction will
November 18, 1975

apply. With regard to the public sector, we have given the provinces the option whether or not they will choose, as Ontario has, to put the administration of the public sector under the federal government body or whether they will choose their own.
With regard to his earlier statement, may I say we have had the assurance of the Quebec minister that he will be co-operating with the present program. As I have already said, the Quebec bill speaks for itself; it is virtually the mirror image of ours.
As to what the remaining provinces do, as I said last week we hope that they will come to an early conclusion, as several provinces already have. If, in effect, they choose to put the public sector under the federal bill, it will apply in the same way from one province to another.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2997937,ca.proc.d.1975-11-18.2.2,1975-11-18,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-REASON FOR BASING PROGRAM ON INFLATION FACTOR OF EIGHT PER CENT,,,,,,
2997938,ca.proc.d.1975-11-18.2.2.1,1975-11-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-REASON FOR BASING PROGRAM ON INFLATION FACTOR OF EIGHT PER CENT,,"And if they do not, the program will go forward on the basis of variations from province to province. May I ask the Minister of Finance a question arising out of the report attributed to the Department of Finance that the rate of inflation next year is expected to be 9.2 per cent. If that is the federal government's prediction behind the control program, why has the federal government outlined its program on the basis of an 8 per cent inflation factor for the first year of the program?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2997939,ca.proc.d.1975-11-18.2.2.2,1975-11-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-REASON FOR BASING PROGRAM ON INFLATION FACTOR OF EIGHT PER CENT,,"Mr. Speaker, if I can respond to the remark made by the hon. gentleman with regard to the program, I have said that all provinces have indicated that they support the line that the federal government has taken. I hope he will not attempt to misrepresent, either in this House or outside, the fact that we do have this general support for the program and the method to be followed. In Quebec, as a matter of administration, that particular body may decide otherwise; that is inherent in letting each province exercise its own jurisdiction. It seems to me that I find in his remarks criticism of the fact that we have given the provinces this option, and that in the exercise of this option the provincial tribunal might find otherwise.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2997940,ca.proc.d.1975-11-18.2.3,1975-11-18,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2997941,ca.proc.d.1975-11-18.2.3.1.1,1975-11-18,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-APPLICABILITY OF ANTI-INFLATION GUIDELINES TO REGULATORY BODIES,"Mr. Speaker, I have a further question for the Minister of Transport regarding the anti-inflationary policy. In view of the press release by the Minister of Transport on November 14 under the heading ""railways to be subject to inflation guidelines"", and in view of the legal precedent established last winter when the appeal court reversed the decision of the CTC respecting livestock freight rate increases, is the government not misleading the Canadian public in its white paper guidelines by advising federal government regulatory agencies
Oral Questions
to employ powers that they do not have? Surely, the government must have known this.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
2997942,ca.proc.d.1975-11-18.2.3.1.2,1975-11-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-APPLICABILITY OF ANTI-INFLATION GUIDELINES TO REGULATORY BODIES,"Mr. Speaker, I find it a little difficult to handle that question.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2997943,ca.proc.d.1975-11-18.2.3.1.3,1975-11-18,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-APPLICABILITY OF ANTI-INFLATION GUIDELINES TO REGULATORY BODIES,"Oh, oh!

",,,Some hon. Members:,
2997944,ca.proc.d.1975-11-18.2.3.1.4,1975-11-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-APPLICABILITY OF ANTI-INFLATION GUIDELINES TO REGULATORY BODIES,"Hon. members who find that amusing may try and explain the question to me because it is certainly not very understandable in its form, and I say that with all respect.
The position of the government is that certain regulatory agencies have powers in relation to rates, and those may be employed in applying the anti-inflation guidelines. In addition to that, in the case, for instance, of rail rates and the CTC, to which the hon. member may be referring, the CTC does not have regular or ordinary power to object to, or interfere with, rates filed by the railways. But, of course, the CTC can assist in the determination of whether or not the 95 per cent margin rule is being followed, as an example, or whatever other rules the guidelines dictate. In those circumstances, the CTC may draw this to the attention of the administrator as soon as he is in a position to act, and he will have power to act under the bill now before parliament.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2997945,ca.proc.d.1975-11-18.2.3.1.5,1975-11-18,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-APPLICABILITY OF ANTI-INFLATION GUIDELINES TO REGULATORY BODIES,"A supplementary question, Mr. Speaker, which I will address to the Minister of Finance. In view of the remarks of the minister in this House on November 14, as recorded at page 9081 of Hansard, respecting the CTC decision on November 3 in regard to the British Columbia Telephone Company, that ""cost of services to Canadians can be effectively controlled"", I ask the minister whether, if the CTC is not able to enforce the guidelines, the AntiInflation Board will indeed be the authority that will really carry out the guidelines respecting livestock freight rates?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
2997946,ca.proc.d.1975-11-18.2.3.1.6,1975-11-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-APPLICABILITY OF ANTI-INFLATION GUIDELINES TO REGULATORY BODIES,"Mr. Speaker, it is quite true with regard to the regulation of telephone rates that the CTC has been given the specific responsibility of setting the maximum rates chargeable by any company. It was in the exercise of this jurisdiction in applying the guidelines under the anti-inflation program that the commission has reduced the application of the British Columbia Telephone Company. As the hon. member knows, the CTC does not have the power under the laws, as I understand it, to reduce rates in any particular case. It could well be that under those circumstances an application to the Anti-Inflation Board might be appropriate for the purpose of regulatory control.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2997947,ca.proc.d.1975-11-18.2.4,1975-11-18,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
