basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2996365,ca.proc.d.1975-11-12.2.16,1975-11-12,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2996366,ca.proc.d.1975-11-12.2.16.1.1,1975-11-12,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED ILLEGAL POLITICAL ACTIVITY OF CHILEAN REFUGEES IN CANADA-GOVERNMENT ACTION,"Mr. Speaker, my question is to the Minister of Manpower and Immigration. In view of the fact that Chilean refugees were obliged to sign a special conditional document disallowing them from engaging in international subversive political activities in Canada before receiving a special ministerial permit, could the minister advise the House whether he is aware that precisely such international political activities are in fact taking place in Canada organized by Chilean leftists and that as recently as September 12 the former Vice-President of Chile, Clodomiro Almeyda, was a speaker at such a rally, illegal in terms of the special permits, which incidentally was chaired by the hon. member for Greenwood.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2996367,ca.proc.d.1975-11-12.2.16.1.2,1975-11-12,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED ILLEGAL POLITICAL ACTIVITY OF CHILEAN REFUGEES IN CANADA-GOVERNMENT ACTION,"Oh!

",,,Some hon. Members:,
2996368,ca.proc.d.1975-11-12.2.16.1.3,1975-11-12,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED ILLEGAL POLITICAL ACTIVITY OF CHILEAN REFUGEES IN CANADA-GOVERNMENT ACTION,"If the minister is aware of these circumstances is he prepared to deal with the illegalities as they relate to his department?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2996369,ca.proc.d.1975-11-12.2.16.1.4,1975-11-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED ILLEGAL POLITICAL ACTIVITY OF CHILEAN REFUGEES IN CANADA-GOVERNMENT ACTION,"Mr. Speaker, this is the first I have heard of it.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2996370,ca.proc.d.1975-11-12.3,1975-11-12,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2996371,ca.proc.d.1975-11-12.3.1,1975-11-12,,,,subtopic,EXTERNAL AFFAIRS,ALLEGED INVOLVEMENT OF CUBAN DIPLOMAT IN POLITICAL,,,,,,
2996372,ca.proc.d.1975-11-12.3.1.1.1,1975-11-12,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,EXTERNAL AFFAIRS,ALLEGED INVOLVEMENT OF CUBAN DIPLOMAT IN POLITICAL,ACTIVITY OF CHILEAN REFUGEES-GOVERNMENT ACTION,"Mr. Speaker, I have a supplementary question which I will direct to the Secretary of State for External Affairs. In view of these illegal meetings that are taking place, could the minister advise the House whether or not he is aware that at least one foreign communist aligned diplomat,
Oral Questions
Rafael Reyes, an officer in the consulate of Cuba in Toronto, is involved in directly supporting and assisting the revolutionary left-wing Chilean refugee movement in Toronto that is working to overthrow the present Chilean government and, if so, what steps is the minister prepared to take to rectify what could be another internationally embarrassing situation for Canada?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2996373,ca.proc.d.1975-11-12.3.1.1.2,1975-11-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ALLEGED INVOLVEMENT OF CUBAN DIPLOMAT IN POLITICAL,ACTIVITY OF CHILEAN REFUGEES-GOVERNMENT ACTION,"Mr. Speaker, I will have to take a look at that question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2996374,ca.proc.d.1975-11-12.4,1975-11-12,,,,topic,MANPOWER,,,,,,,
2996375,ca.proc.d.1975-11-12.4.1,1975-11-12,,,,subtopic,MANPOWER,LAY-OFFS BY FALCONBRIDGE NICKEL COMPANY-GOVERNMENT ACTION TO ASCERTAIN REASON,,,,,,
2996376,ca.proc.d.1975-11-12.4.1.1,1975-11-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,MANPOWER,LAY-OFFS BY FALCONBRIDGE NICKEL COMPANY-GOVERNMENT ACTION TO ASCERTAIN REASON,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration and it is possible that the Minister of Labour can also enlighten the House. In view of Falconbridge Nickel Company's announcement last Friday of a two phase lay-off of over 1,000 workers in the Sudbury basin, have either the Minister of Manpower or the Minister of Labour been informed of these lay-offs prior to last Friday's announcement and, if so, has this trans-national corporation given the government any reason or reasons for such insensitive actions?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2996377,ca.proc.d.1975-11-12.4.1.2,1975-11-12,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,MANPOWER,LAY-OFFS BY FALCONBRIDGE NICKEL COMPANY-GOVERNMENT ACTION TO ASCERTAIN REASON,,"Mr. Speaker, any notice of lay-off would be a matter for my colleague the minister of manpower. I am not aware of any contractual obligation coming under the purview of my department but I will certainly look into the matter.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2996378,ca.proc.d.1975-11-12.4.1.3,1975-11-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,MANPOWER,LAY-OFFS BY FALCONBRIDGE NICKEL COMPANY-GOVERNMENT ACTION TO ASCERTAIN REASON,,"*Mr. Speaker, I have a supplementary question for the minister of manpower. In light of the fact that Falconbridge's major stated reason for the lay-offs was an alleged softening of world nickel markets, and in view of the fact that the International Nickel Company is not laying off people but, on the contrary, is authorizing excessive amounts of overtime in its Sudbury basin nickel operations, has the minister already asked or does he intend to ask Falconbridge to justify its action in light of this apparent contradiction, especially considering the fact that Falconbridge is maintaining full production in its plants in the Dominican Republic and Norway?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2996379,ca.proc.d.1975-11-12.4.1.4,1975-11-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,"Hon. Robert K. Andras (Minister, of Manpower and Immigration):",Minister of Manpower and Immigration,MANPOWER,LAY-OFFS BY FALCONBRIDGE NICKEL COMPANY-GOVERNMENT ACTION TO ASCERTAIN REASON,,"Mr. Speaker, there was no direct conveyance of this information to me in the last few days. I will check with the department to see whether any contact has been made.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2996380,ca.proc.d.1975-11-12.5,1975-11-12,,,,topic,AIRPORTS,,,,,,,
2996381,ca.proc.d.1975-11-12.5.1,1975-11-12,,,,subtopic,AIRPORTS,INQUIRY WHETHER MONEY ALLOCATED FOR INSTALLATION OF INSTRUMENT LANDING FACILITIES AT VAL-D'OR,,,,,,
2996382,ca.proc.d.1975-11-12.5.1.1,1975-11-12,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,AIRPORTS,INQUIRY WHETHER MONEY ALLOCATED FOR INSTALLATION OF INSTRUMENT LANDING FACILITIES AT VAL-D'OR,,"Mr. Speaker, my question is directed to the President of the Treasury Board.

November 12, 1975
Oral Questions
Could the minister confirm to the House the reports in last week's newspapers in northeast Quebec that $1 million had been allocated for reinstalling the instrument landing facilities at Val-D'or airport?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2996383,ca.proc.d.1975-11-12.5.1.2,1975-11-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,AIRPORTS,INQUIRY WHETHER MONEY ALLOCATED FOR INSTALLATION OF INSTRUMENT LANDING FACILITIES AT VAL-D'OR,,"Mr. Speaker, I am not directly concerned by this project. As a rule, the announcements are made in the House by the appropriate minister. The President of the Treasury Board has seldom the opportunity to announce the projects himself.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2996384,ca.proc.d.1975-11-12.5.1.3,1975-11-12,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Caouette (Villeneuve):,,AIRPORTS,INQUIRY WHETHER MONEY ALLOCATED FOR INSTALLATION OF INSTRUMENT LANDING FACILITIES AT VAL-D'OR,,"Mr. Speaker, I have a supplementary for the Minister of Consumer and Corporate Affairs.
Could the minister tell the House whether he wants to look into the announcement published in newspapers that the Minister of Consumer and Corporate Affairs himself has revealed that this amount of $1 million would be earmarked for Val-d'Or airport?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2996385,ca.proc.d.1975-11-12.5.1.4,1975-11-12,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,AIRPORTS,INQUIRY WHETHER MONEY ALLOCATED FOR INSTALLATION OF INSTRUMENT LANDING FACILITIES AT VAL-D'OR,,"Mr. Speaker, I hope the hon. member will not object to spending such an important amount of money for thousands of fellow citizens in northeast Quebec.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2996386,ca.proc.d.1975-11-12.6,1975-11-12,,,,topic,ST. LAWRENCE SEAWAY INQUIRY WHETHER TOLLS WILL BE INCREASED,,,,,,,
2996387,ca.proc.d.1975-11-12.6.1,1975-11-12,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ST. LAWRENCE SEAWAY INQUIRY WHETHER TOLLS WILL BE INCREASED,,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. In view of the great concern expressed by a good many western shippers as well as central Canadian shippers, is the government going to make a ruling or decision on whether or not the St. Lawrence seaway tolls will be increased or will remain the same for the coming year?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2996388,ca.proc.d.1975-11-12.6.2,1975-11-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ST. LAWRENCE SEAWAY INQUIRY WHETHER TOLLS WILL BE INCREASED,,,"Mr. Speaker, there has been no government examination of the question of any change in St. Lawrence seaway rates. There has, however, in connection with the anti-inflation exercise, been a determination that at least for the immediate future no rates ought to be changed except as reflecting changes in cost. Therefore any major review of the rates in the next several months will in any case be precluded.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2996389,ca.proc.d.1975-11-12.6.3,1975-11-12,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ST. LAWRENCE SEAWAY INQUIRY WHETHER TOLLS WILL BE INCREASED,,,"A supplementary question, Mr. Speaker. One of the reasons that the St. Lawrence seaway authority asked that the rates be increased was that costs were going up. Is the minister now saying that there will be an increase up to the 8 or 10 per cent ceiling, or, as a good many shippers have been asking, will the rates be frozen at the existing level?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2996390,ca.proc.d.1975-11-12.6.4,1975-11-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ST. LAWRENCE SEAWAY INQUIRY WHETHER TOLLS WILL BE INCREASED,,,"Mr. Speaker, I indicated that no consideration had been given to any change, so for the time being no change whatever is being proposed. I added in addition to that a limitation which would arise out of our current program which would not allow us to go back and catch up past cost problems but only current cost problems, at least in the immediate future.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2996391,ca.proc.d.1975-11-12.7,1975-11-12,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2996392,ca.proc.d.1975-11-12.7.1,1975-11-12,,,,subtopic,UNEMPLOYMENT INSURANCE,ALLEGED PREFERENTIAL TREATMENT OF CLAIMS BY LETTER CARRIERS-GOVERNMENT POSITION,,,,,,
2996393,ca.proc.d.1975-11-12.7.1.1,1975-11-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,UNEMPLOYMENT INSURANCE,ALLEGED PREFERENTIAL TREATMENT OF CLAIMS BY LETTER CARRIERS-GOVERNMENT POSITION,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration responsible for unemployment insurance. Can the minister advise why instructions went out this week to UIC regional offices telling them to make special arrangements to handle claims by letter carriers, and can he tell the House why this particular group is being given preferential treatment ahead of other eligible claimants?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2996394,ca.proc.d.1975-11-12.7.1.2,1975-11-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,ALLEGED PREFERENTIAL TREATMENT OF CLAIMS BY LETTER CARRIERS-GOVERNMENT POSITION,,"Mr. Speaker, they are not being given preferential treatment in the sense the hon. member is suggesting. They are fully entitled under the law to unemployment insurance benefits. Wherever we run into a mass situation requiring processing claims and we are aware of it, we try to make special administrative efforts to deal with them. The same thing applied to the General Motors lay-off or any automotive lay-off. I think it only fair to these people that we do this.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2996395,ca.proc.d.1975-11-12.7.1.3,1975-11-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,UNEMPLOYMENT INSURANCE,ALLEGED PREFERENTIAL TREATMENT OF CLAIMS BY LETTER CARRIERS-GOVERNMENT POSITION,,"Mr. Speaker, that is a very strange answer in light of the postal strike at this time. Can the minister explain why the normal waiting period has been waived for letter carriers, and why at least some regional UIC offices have been told to make sure that these claimants receive their first cheques by Saturday-that is, within 48 hours of establishing eligibility-and in fact to downgrade the claims of other Canadians in order to meet these requirements?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2996396,ca.proc.d.1975-11-12.7.1.4,1975-11-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,ALLEGED PREFERENTIAL TREATMENT OF CLAIMS BY LETTER CARRIERS-GOVERNMENT POSITION,,"That is not the case, Mr. Speaker. There has been no waiving of the required legal waiting period for the letter carriers. That is applicable to them as it is to anyone else. We are simply attempting to expedite claims in what is a mass situation in terms of responding to the need, and we certainly try to do that with any claim.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2996397,ca.proc.d.1975-11-12.8,1975-11-12,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2996398,ca.proc.d.1975-11-12.8.1,1975-11-12,,,,subtopic,EXTERNAL AFFAIRS,SUGGESTED WITHDRAWAL FROM UNITED NATIONS IN VIEW OF PASSAGE OF RESOLUTION NAMING ISRAEL RACIST NATION,,,,,,
2996399,ca.proc.d.1975-11-12.8.1.1,1975-11-12,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Simma Holt (Vancouver-Kingsway):,,EXTERNAL AFFAIRS,SUGGESTED WITHDRAWAL FROM UNITED NATIONS IN VIEW OF PASSAGE OF RESOLUTION NAMING ISRAEL RACIST NATION,,"Mr. Speaker, I should like to address a question to the Secretary of State for External Affairs. In view of the resolution that opened proceedings in this House today, which was passed unanimously by the House, regarding the vicious acts on Monday in the United Nations, will the government consider withdrawing from the United Nations and working with other nations of goodwill in establishing an organization of nations that will restore the UN covenants of peace and justice in the international community?

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
2996400,ca.proc.d.1975-11-12.8.1.2,1975-11-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State tor External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,SUGGESTED WITHDRAWAL FROM UNITED NATIONS IN VIEW OF PASSAGE OF RESOLUTION NAMING ISRAEL RACIST NATION,,"Mr. Speaker, I want to make it clear that it is my view that, in approving this resolution, the members of the United Nations who voted for it have made a mockery of the principles and purposes for which the United Nations was created. However, in this imperfect

world we see no substitute for the United Nations at the present time, even though we may vigorously disagree and denounce the action or decision which it has taken, and this is what we do in this particular case.
However, as I have stated in reply to the question addressed to me by the hon. member for St. Hyacinthe, we will not be in a position to play a proper role in United Nations' activities if Zionism becomes an object of these activities, particularly in any relationship to racism. For that reason we are and will be reviewing that action we ought to take with respect to the resolution that was adopted in connection with the decade against discrimination and the conference on racism to be held in Ghana two years from now.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2996401,ca.proc.d.1975-11-12.9,1975-11-12,,,,topic,FISHERIES,,,,,,,
2996402,ca.proc.d.1975-11-12.9.1,1975-11-12,,,,subtopic,FISHERIES,POSSIBILITY OF DISCUSSIONS WITH FRANCE WITH REGARD TO LOCATION OF ST. PIERRE-MIQUELON AS RELATED TO EXTENSION OF FISHING LIMITS,,,,,,
2996403,ca.proc.d.1975-11-12.9.1.1,1975-11-12,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,FISHERIES,POSSIBILITY OF DISCUSSIONS WITH FRANCE WITH REGARD TO LOCATION OF ST. PIERRE-MIQUELON AS RELATED TO EXTENSION OF FISHING LIMITS,,"Mr. Speaker, my question is directed to the Minister of State for Fisheries. In view of the fact that the minister has been holding continuing bilateral discussions with an increasing number of nations could he indicate if it is his intention to have bilateral discussions with France in respect of fishery matters particularly as they might relate to the geographical location of St. Pierre-Miquelon with regard to fishing rights and the extension of limits.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2996404,ca.proc.d.1975-11-12.9.1.2,1975-11-12,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),FISHERIES,POSSIBILITY OF DISCUSSIONS WITH FRANCE WITH REGARD TO LOCATION OF ST. PIERRE-MIQUELON AS RELATED TO EXTENSION OF FISHING LIMITS,,"Mr. Speaker, conversations with representatives of France did take place during the ICNAF meetings in late September in Montreal and will of course continue. We have some complicated fisheries relationships with France.
[DOT] * *

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2996405,ca.proc.d.1975-11-12.10,1975-11-12,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2996406,ca.proc.d.1975-11-12.10.1,1975-11-12,,,,subtopic,EXTERNAL AFFAIRS,ST. PIERRE-MIQUELON-DISCUSSIONS WITH FRANCE ON DETERMINATION OF OFFSHORE RESOURCE RIGHTS,,,,,,
2996407,ca.proc.d.1975-11-12.10.1.1,1975-11-12,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,EXTERNAL AFFAIRS,ST. PIERRE-MIQUELON-DISCUSSIONS WITH FRANCE ON DETERMINATION OF OFFSHORE RESOURCE RIGHTS,,"Mr. Speaker, I wish to direct my question to the Secretary of State for External Affairs. I do not know whether or not he heard the last question. Would the minister advise the House and the country what progress is being made in the discussions with France as they apply to unilateral or equidistant boundaries between the province of Newfoundland and St. Pierre-Miquelon in the determination of offshore resource rights or the giving of grants in respect of offshore rights, particularly with regard to Canada's position with France as it relates to St. Pierre-Miquelon.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2996408,ca.proc.d.1975-11-12.10.1.2,1975-11-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ST. PIERRE-MIQUELON-DISCUSSIONS WITH FRANCE ON DETERMINATION OF OFFSHORE RESOURCE RIGHTS,,"Mr. Speaker, I would have to take that question as notice because I do not have the up-to-date information at my fingertips at the moment.
Oral Questions POST OFFICE

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2996409,ca.proc.d.1975-11-12.11,1975-11-12,,,,topic,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON RE-ESTABLISHMENT OF MOVEMENT OF MAIL TRUCKS,,,,,,,
2996410,ca.proc.d.1975-11-12.11.1,1975-11-12,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON RE-ESTABLISHMENT OF MOVEMENT OF MAIL TRUCKS,,,"Mr. Speaker, my question is directed to the Postmaster General. In respect of the opening of the post offices, would the minister give consideration to re-establishing the movement of mail trucks? I ask that in light of the fact that in the province of Alberta probably only six cities have their post offices fully closed down and all other communities have their post offices open.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
2996411,ca.proc.d.1975-11-12.11.2,1975-11-12,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON RE-ESTABLISHMENT OF MOVEMENT OF MAIL TRUCKS,,,"Yes, Mr. Speaker, we were discussing that subject with the officials this morning and I will be in a better position to report later during the week.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2996412,ca.proc.d.1975-11-12.12,1975-11-12,,,,topic,INDUSTRY,,,,,,,
2996413,ca.proc.d.1975-11-12.12.1,1975-11-12,,,,subtopic,INDUSTRY,MICROSYSTEMS INTERNATIONAL-POSSIBILITY OF RECOVERING AMOUNT OF LOAN,,,,,,
2996414,ca.proc.d.1975-11-12.12.1.1,1975-11-12,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,INDUSTRY,MICROSYSTEMS INTERNATIONAL-POSSIBILITY OF RECOVERING AMOUNT OF LOAN,,"Mr. Speaker, I should like to address a question to the Minister of Industry, Trade and Commerce. It is further to a question put to him last week regarding Microsystems, and the possibility of a public inquiry. I am wondering whether the minister has now had an opportunity to find out about the situation and could he tell us in respect of the $36 million which the government had pledged whether the federal government has now come to an agreement with Bell Northern by which a portion of that has been paid back as full settlement.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2996415,ca.proc.d.1975-11-12.12.1.2,1975-11-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,MICROSYSTEMS INTERNATIONAL-POSSIBILITY OF RECOVERING AMOUNT OF LOAN,,"Mr. Speaker, insofar as the loan of $6,729 million for capital assistance was given, this has been recovered in full.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2996416,ca.proc.d.1975-11-12.13,1975-11-12,,,,topic,HOUSING,,,,,,,
2996417,ca.proc.d.1975-11-12.13.1,1975-11-12,,,,subtopic,HOUSING,INTEREST FREE LOANS FOR RENTAL HOUSING-BODY CONTROLLING RENTS,,,,,,
