basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2998781,ca.proc.d.1975-11-21.2.4.1,1975-11-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-PROVINCIAL AGREEMENT ON APPLICABILITY OF GUIDELINES TO MARKETING BOARDS,,"In view of the discussions that took place here in the last days with the federal and provincial officials, and in view of the fact that the government itself is not prepared to set the example for the provinces with respect to marketing boards that are under their jurisdiction, may I ask the minister what agreement has been reached with the provinces with respect to marketing boards, the majority of which are under provincial jurisdiction?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2998782,ca.proc.d.1975-11-21.2.4.2,1975-11-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-PROVINCIAL AGREEMENT ON APPLICABILITY OF GUIDELINES TO MARKETING BOARDS,,"As of
yet there has been no agreement with the provinces on the question of marketing agencies. There is an obvious difficulty in applying a policy to the marketing boards which, whether federal or provincial, have the long run objective of providing stability in agricultural commodities and thereby ensuring not only a fair return to producers but a fair price for consumers. But this does indeed remain an important consideration that the provincial bodies, just as the federal, should operate within the guidelines to which we have asked the whole country to adhere.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2998783,ca.proc.d.1975-11-21.2.5,1975-11-21,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-GOVERNMENT POSITION ON PRICE FREEZE ON FOOD ITEMS,,,,,,
2998784,ca.proc.d.1975-11-21.2.5.1,1975-11-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-GOVERNMENT POSITION ON PRICE FREEZE ON FOOD ITEMS,,"I have a question for the Minister of Finance. Considering that when Bill C-73 finally becomes law we will have effective wage and salary control but not price control and considering that the price freezes announced by some of the food chains yesterday exclude such essentials as meat, eggs and produce, items which account for the bulk of food purchases, would the government now consider initiating a real price freeze on all food items?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2998785,ca.proc.d.1975-11-21.2.5.2,1975-11-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-GOVERNMENT POSITION ON PRICE FREEZE ON FOOD ITEMS,,"I do
not accept the preamble of the hon. member's question. Of course, with regard to food, as with regard to other commodities, if there are cost increases from time to time then inevitably these will have to be passed on so that a freeze for any length of time would only make certain that there would not be adequate supplies coming through on the market for Canadian consumers rather than assisting the situation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2998786,ca.proc.d.1975-11-21.2.6,1975-11-21,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-REQUEST FOR ASSURANCE PRICE FREEZE ON FOOD ITEMS ANNOUNCED BY SUPERMARKETS- WILL BE MONITORED,,,,,,
2998787,ca.proc.d.1975-11-21.2.6.1,1975-11-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-REQUEST FOR ASSURANCE PRICE FREEZE ON FOOD ITEMS ANNOUNCED BY SUPERMARKETS- WILL BE MONITORED,,"To follow that up and to follow the announcement of the food chains made yesterday, will the minister assure the House that the items that the chains have claimed they will freeze now for a given period of time will be monitored by the government to ensure that these freezes are in fact kept on for the period which the companies announced?
November 21, 1975

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2998788,ca.proc.d.1975-11-21.2.6.2,1975-11-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-REQUEST FOR ASSURANCE PRICE FREEZE ON FOOD ITEMS ANNOUNCED BY SUPERMARKETS- WILL BE MONITORED,,"think it is clear that the chains have recognized the effectiveness of the gross margin controls that are provided for in the guidelines and the Anti-Inflation Board will be responsible for making certain that these gross profit margin controls continue to be applied and will be monitoring very carefully any mark-ups that occur.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2998789,ca.proc.d.1975-11-21.2.7,1975-11-21,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-APPLICABILITY OF GUIDELINES TO OIL COMPANIES,,,,,,
2998790,ca.proc.d.1975-11-21.2.7.1,1975-11-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-APPLICABILITY OF GUIDELINES TO OIL COMPANIES,,"I have a final supplementary question concerning prices but in the oil field. In view of the pervasive influence of energy prices throughout the economy, can the minister tell the House whether the government has reconsidered its position on oil prices and come to the decision that the antiinflation guidelines should apply to the oil industry as well as to other sectors in the economy?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2998791,ca.proc.d.1975-11-21.2.7.2,1975-11-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-APPLICABILITY OF GUIDELINES TO OIL COMPANIES,,"They do apply to the oil industry. If the hon. member is talking about petroleum companies, they do indeed apply to them. They do not apply to the OPEC nations, I can assure the hon. gentleman of that, but they do apply to petroleum companies as they do to anyone else.

| Translation]

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2998792,ca.proc.d.1975-11-21.2.8,1975-11-21,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2998793,ca.proc.d.1975-11-21.2.8.1.1,1975-11-21,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR TO GROUND COMMUNICATIONS-GOVERNMENT REACTION TO MR. McLISH'S GUIDELINES RELATING TO BILINGUALISM,"Mr. Speaker, I wish to put a question to the Minister of Transport.
When my colleague from Rimouski put his question the day before yesterday, I had an important supplementary, but unfortunately I was not recognized. Therefore, I would like to obtain today from the Minister of Transport some explanations on the matter. Could the minister say how he intends to thwart the instructions of Mr. McLish concerning air to ground communications, so that in that field we may at least respect the minimum requirements of the French fact in Canada?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2998794,ca.proc.d.1975-11-21.2.8.1.2,1975-11-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR TO GROUND COMMUNICATIONS-GOVERNMENT REACTION TO MR. McLISH'S GUIDELINES RELATING TO BILINGUALISM,"Mr. Speaker, as was indicated by the Prime Minister in the House of Commons a couple of days ago, the current specific order to which the hon. member refers was not any essential change in policy in regard to the use of language in air traffic control. It had been understood, when my predecessor saw an order go forward which allowed the use of the French language in flights which are visual in nature, that those on instrument flights would not be allowed to use any language except English, and also that the airports would be limited to the five in question. The recent order which was issued was simply somewhat more precise in regard to definition of instrument flight as distinct from visual flight and was no change. I have been asking parties
Oral Questions
on all sides to act in the best possible faith in terms of our examination of the question of safety in relation to air traffic, while wanting to accommodate those pilots-to the extent possible and consistent with safety-who use the French language much more conveniently, or at all, compared with the English language.
The study in relation to the possible use of the French language in other areas of flight operations is going on with an assurance by me that safety will be always borne fully in mind in any change which is contemplated.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2998795,ca.proc.d.1975-11-21.2.8.1.3,1975-11-21,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR TO GROUND COMMUNICATIONS-GOVERNMENT REACTION TO MR. McLISH'S GUIDELINES RELATING TO BILINGUALISM,"Mr. Speaker, I should like to put a supplementary question. Could the minister say whether discussions are now being held on that subject between Ottawa and Quebec, taking into consideration the enforcement of the legislation making French the official language in Quebec?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2998796,ca.proc.d.1975-11-21.2.8.1.4,1975-11-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR TO GROUND COMMUNICATIONS-GOVERNMENT REACTION TO MR. McLISH'S GUIDELINES RELATING TO BILINGUALISM,"Of course, provincial legislation has no direct bearing upon the use of language in terms of federal government operations or those controlled under federal jurisdiction where, rather, our official languages legislation is the controlling feature. Discussions are going on between my officials and various persons involved in the air industry concerning questions of language and safety. I had a conversation a week or so ago with Mr. Lalonde from the provincial government in Quebec. He is the minister responsible for certain questions relating to language.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2998797,ca.proc.d.1975-11-21.2.9,1975-11-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2998798,ca.proc.d.1975-11-21.2.9.1.1,1975-11-21,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR DELAY IN ACCEPTANCE BY FRANCE OF CREDENTIALS OF CANADIAN AMBASSADOR,"Mr. Speaker, in the absence of the Secretary of State for External Affairs I should like to direct my question to the Acting Prime Minister. Considering that the new Canadian ambassador to France, Mr. Pelletier, has been cooling his heels for the past three weeks and more without being able to submit his credentials to President Giscard d'Estaing or Quai d'Orsay, and considering that this was to take place the day before yesterday but was postponed to today, and yesterday it was postponed again, I should like to ask the Acting Prime Minister if he would advise the House what is happening and why?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2998799,ca.proc.d.1975-11-21.2.9.1.2,1975-11-21,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR DELAY IN ACCEPTANCE BY FRANCE OF CREDENTIALS OF CANADIAN AMBASSADOR,"Hear, hear!

",,,Some hon. Members:,
2998800,ca.proc.d.1975-11-21.2.9.1.3,1975-11-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR DELAY IN ACCEPTANCE BY FRANCE OF CREDENTIALS OF CANADIAN AMBASSADOR,"Mr. Speaker, I shall make inquiries about that, but I would not want anyone to draw the inference that there has been any deterioration whatever in relations between Canada and France.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2998801,ca.proc.d.1975-11-21.2.9.1.4,1975-11-21,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR DELAY IN ACCEPTANCE BY FRANCE OF CREDENTIALS OF CANADIAN AMBASSADOR,"Rubbish.

",,,An hon. Member:,
2998802,ca.proc.d.1975-11-21.2.9.1.5,1975-11-21,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR DELAY IN ACCEPTANCE BY FRANCE OF CREDENTIALS OF CANADIAN AMBASSADOR,"Oh, oh!

",,,Some hon. Members:,
2998803,ca.proc.d.1975-11-21.2.9.1.6,1975-11-21,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR DELAY IN ACCEPTANCE BY FRANCE OF CREDENTIALS OF CANADIAN AMBASSADOR,"Would the Acting Prime Minister undertake to look into this matter, to communicate with the
299S6-38H

November 21, 1975
Oral Questions
ambassador and to advise the House if in fact this is not a further indication, in the aftermath of Rambouillet, of a deterioration of Franco-Canadian relations?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2998804,ca.proc.d.1975-11-21.2.9.1.7,1975-11-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR DELAY IN ACCEPTANCE BY FRANCE OF CREDENTIALS OF CANADIAN AMBASSADOR,"Perhaps my hon. friend did not hear, but I said quite clearly that there has been no indication whatever of any deterioration in relations between Canada and France. Perhaps he is trying to create an impression like that. I deny it most vigorously.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2998805,ca.proc.d.1975-11-21.2.9.1.8,1975-11-21,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR DELAY IN ACCEPTANCE BY FRANCE OF CREDENTIALS OF CANADIAN AMBASSADOR,"Oh, oh!

",,,Some hon. Members:,
