basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2997390,ca.proc.d.1975-11-17.1.1.1.15,1975-11-17,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,PROPOSED VOTE BY SECRET BALLOT ON GOVERNMENT OFFER TO SETTLE STRIKE-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
2997391,ca.proc.d.1975-11-17.2,1975-11-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2997392,ca.proc.d.1975-11-17.2.1,1975-11-17,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2997393,ca.proc.d.1975-11-17.2.1.1.1,1975-11-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POST OFFICE,STRIKE OF INSIDE WORKERS-REPLY OF CANADIAN LABOUR CONGRESS TO SUGGESTION SECRET BALLOT BE TAKEN ON GOVERNMENT OFFER,"Mr. Speaker, may I direct my question to the Postmaster General who last week indicated he had sent a communication to the CLC regarding a vote on the government's proposal. Has the Postmaster General received a reply from the Canadian Labour Congress indicating that it is preparing to encourage the union in question to hold a secret vote on the government's final offer?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2997394,ca.proc.d.1975-11-17.2.1.1.2,1975-11-17,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,STRIKE OF INSIDE WORKERS-REPLY OF CANADIAN LABOUR CONGRESS TO SUGGESTION SECRET BALLOT BE TAKEN ON GOVERNMENT OFFER,"Mr. Speaker, I recall last week replying to a telegram from the Canadian Labour Congress urging renewed bargaining and so on. I did reply, as the Leader of the Opposition states, asking the CLC to urge the Canadian Union of Postal Workers, who are members of the CLC, to hold a secret ballot to see whether the government's final offer was acceptable. I went further to suggest that the CLC supervise the vote. So far, I have not had any reply.

November 17, 1975
Oral Questions

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2997395,ca.proc.d.1975-11-17.2.2,1975-11-17,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON TAKING SECRET BALLOT ON FINAL OFFER,,,,,,
2997396,ca.proc.d.1975-11-17.2.2.1,1975-11-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON TAKING SECRET BALLOT ON FINAL OFFER,,"Last week the Postmaster General indicated he was prepared to at least give consideration to establishing some mechanism for a secret ballot on this proposal. Has the government reached any decision with regard to this? How long does the Postmaster General propose to allow the tie-up in service to continue before he makes a decision with regard to this matter?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2997397,ca.proc.d.1975-11-17.2.2.2,1975-11-17,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON TAKING SECRET BALLOT ON FINAL OFFER,,"As we
heard earlier, Mr. Speaker, there has already been overwhelming opinion in the House, not from all parties-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2997398,ca.proc.d.1975-11-17.2.2.3,1975-11-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON TAKING SECRET BALLOT ON FINAL OFFER,,"From the democratic, not the New Democratic.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2997399,ca.proc.d.1975-11-17.2.2.4,1975-11-17,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON TAKING SECRET BALLOT ON FINAL OFFER,,"-suggesting that this democratic right be provided to the workers as it is in civic, provincial and federal elections. As to when the government should move, as the hon. member knows, this is a very difficult question. It is a question of weighing the democratic right of the workers to remain on strike against the public interest. In a matter of several weeks, the House might be seized with the debate on the issue as to whether we have reached that particular point.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2997400,ca.proc.d.1975-11-17.2.2.5,1975-11-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON TAKING SECRET BALLOT ON FINAL OFFER,,"Mr. Speaker, I do not think I was clear in the question I put to the Postmaster General. He had difficulty understanding it. I will put it to him in this way. The Postmaster General and members on the government side having indicated a few minutes ago that they favour a secret ballot or vote being taken under the direction and supervision of the Public Service Staff Relations Board, does the minister and the government propose to do anything about this?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2997401,ca.proc.d.1975-11-17.2.2.6,1975-11-17,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON TAKING SECRET BALLOT ON FINAL OFFER,,"The reason I favour it is because of the clear distinction between the government and the Public Service Staff Relations Board which is an independent body set up to supervise and administer industrial relations within the public service. This body is independent of government. Therefore, if it were to propose or initiate this move, we would frankly be free of any charge of interfering in the democratic rights of a particular union.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2997402,ca.proc.d.1975-11-17.2.3,1975-11-17,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-CONSIDERATION OF NEEDS OF SMALL BUSINESSMEN,,,,,,
2997403,ca.proc.d.1975-11-17.2.3.1,1975-11-17,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-CONSIDERATION OF NEEDS OF SMALL BUSINESSMEN,,"Mr. Speaker, I wish to direct a supplementary question to the Postmaster General. In answers on Friday of last week, the Postmaster General claimed that he placed greater value on democracy than the hon. member for Vancouver Quadra. He explained how business and other people were keeping the mail moving. What consideration is the minister giving to the democratic right of the unheard majority of Canadians who cannot afford courier service for their postal needs and cannot afford to communicate their needs to the government by telegram?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2997404,ca.proc.d.1975-11-17.2.3.2,1975-11-17,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-CONSIDERATION OF NEEDS OF SMALL BUSINESSMEN,,"Mr. Speaker, I have great sympathy with the question the hon.

member has posed. It is all a matter of judgment-we cannot become too technical. It is an exercise which has to take place periodically when there are strikes on the railways, on the waterfronts and post offices when the private rights of individuals become public wrongs, and any government has an obligation to take action. It becomes a matter of judgment as to just when that moment is appropriate, and naturally the government would prefer to err on the side of caution in denying the rights of workers to be on strike legally as long as we can tolerate the effects without any real visible damage to the economy in general, though knowing fully well the impact on the fortunes of certain individuals.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2997405,ca.proc.d.1975-11-17.2.4,1975-11-17,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-ALLEGED RELUCTANCE OF GOVERNMENT TO RESUME NEGOTIATIONS,,,,,,
2997406,ca.proc.d.1975-11-17.2.4.1,1975-11-17,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-ALLEGED RELUCTANCE OF GOVERNMENT TO RESUME NEGOTIATIONS,,"Since the government has asserted that any wage settlement which exceeds the government's wage guidelines will be subject to approval by the Anti-Inflation Board, and since the union has stated its desire to return to the bargaining table, can the Postmaster General tell the House why he shows such reluctance to resume negotiations as evidenced by his statement last week that there is nothing more to negotiate?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2997407,ca.proc.d.1975-11-17.2.4.2,1975-11-17,intervention,,,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-ALLEGED RELUCTANCE OF GOVERNMENT TO RESUME NEGOTIATIONS,,"Hear, hear!

",,,Some hon. Members:,
2997408,ca.proc.d.1975-11-17.2.4.3,1975-11-17,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-ALLEGED RELUCTANCE OF GOVERNMENT TO RESUME NEGOTIATIONS,,"Before our socialist friends get excited, they should be making noises against Mr. Barrett who has legislated all labour legislation out of existence in his province. I have not said there is nothing left to negotiate. I said there was nothing left to negotiate in the $1.70 area or in the length of the contract. There may be other issues of a non-monetary nature which can be negotiated. Reading the newspapers and listening to television one gathers the impression that there seems to be a change of heart on the part of the union in the last day or so; they have indicated to the press that they are prepared to resume negotiations and we are prepared to do the same thing as long as it is fully understood that $1.70 is the limit they can possibly achieve in a 30-month settlement.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2997409,ca.proc.d.1975-11-17.2.4.4,1975-11-17,intervention,,,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-ALLEGED RELUCTANCE OF GOVERNMENT TO RESUME NEGOTIATIONS,,"Hear, hear!

",,,Some hon. Members:,
2997410,ca.proc.d.1975-11-17.2.5,1975-11-17,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-POSSIBILITY OF NEGOTIATING CHANGE IN COLA CLAUSE,,,,,,
2997411,ca.proc.d.1975-11-17.2.5.1,1975-11-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-POSSIBILITY OF NEGOTIATING CHANGE IN COLA CLAUSE,,"I have a question for the Postmaster General. Can he expand the answer he just gave, particularly the statement that the government is not prepared to move any further on monetary issues? Does this mean, for example, that the government will make no change in its present position on the COLA clause question?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2997412,ca.proc.d.1975-11-17.2.5.2,1975-11-17,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-POSSIBILITY OF NEGOTIATING CHANGE IN COLA CLAUSE,,"We could not morally do anything with regard to the COLA clause by reason of the fact that it exists, or would exist in this collective agreement, only because it is in the letter carriers' agreement. More important, it is exactly the formula recommended by the chairman of the conciliation board, a man who was chosen by the union. I do not know anybody
November 17, 1975

more qualified to judge what is a fair COLA clause than the chairman of the conciliation board who is a judge of the superior court chosen by the union in question, and I am guided by his judgment.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2997413,ca.proc.d.1975-11-17.2.5.3,1975-11-17,intervention,,,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-POSSIBILITY OF NEGOTIATING CHANGE IN COLA CLAUSE,,"Hear, hear!

",,,Some hon. Members:,
2997414,ca.proc.d.1975-11-17.2.5.4,1975-11-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-POSSIBILITY OF NEGOTIATING CHANGE IN COLA CLAUSE,,"That item is only one of a number of other recommendations which were made; the government has not accepted all the others either. The minister well knows that the union might, for example, accept a COLA clause decision from the government-I say ""might""; I have no private knowledge the minister does not have-in lieu of certain other considerations which they also have in mind. I should like to repeat my question because I am not sure of his answer. Is the hon. gentleman saying the door is shut on the COLA clause issue?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2997415,ca.proc.d.1975-11-17.2.5.5,1975-11-17,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-POSSIBILITY OF NEGOTIATING CHANGE IN COLA CLAUSE,,"On the COLA clause issue, yes. I would also say to the hon. gentleman, who understands these matters just as well as I do, that I am at a loss to understand why the union should think that a vote, or even acceptance of the government's offer, would involve a loss of face having regard to the fact they were able to negotiate the only contract in the government which provides full job security and maximum security against the adverse effects of technological change, which, according to the union, was the prime issue. This question has now been negotiated, it is initialed, it is a fait accompli and we must now ask ourselves how much the government can concede, even in the non-monetary area, while still maintaining managerial control over a service the people of Canada expect and with regard to which we have an obligation to retain managerial control and not cede it to certain union leaders.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2997416,ca.proc.d.1975-11-17.2.5.6,1975-11-17,intervention,,,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-POSSIBILITY OF NEGOTIATING CHANGE IN COLA CLAUSE,,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
2997417,ca.proc.d.1975-11-17.2.6,1975-11-17,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2997418,ca.proc.d.1975-11-17.2.6.1.1,1975-11-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-GOVERNMENT ACTION TO AVOID GENERAL STRIKE IN QUEBEC IN VIEW OF UNION POSITION,"Mr. Speaker, I should like to put a question to the Prime Minister.
Considering the position taken by the common front of unions especially in Quebec and that individuals such as Laberge, Pepin, Chartrand and Charbonneau are asking their members to challenge the government anti-inflation legislation and to launch a general strike throughout the province, can the Prime Minister tell the House whether he is now considering that eventuality and if the government is considering the steps to be taken to spare Canada a dreadful economic disaster?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2997419,ca.proc.d.1975-11-17.2.6.1.2,1975-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-GOVERNMENT ACTION TO AVOID GENERAL STRIKE IN QUEBEC IN VIEW OF UNION POSITION,"Mr. Speaker, I share the view of the leader of the Social Credit Party of Canada when he refers to an eventual disaster. I would merely like to indicate that the government still has confidence in the common sense of Quebec citizens. As for the government, we are ready to be very patient to explain the merits of the legislation which the House is now considering and to meet anyone, including labour leaders. If they are worried or have valid objections, we are ready to discuss with them because we are convinced that if the effectiveness of government action against inflation was understood by all, better co-operation would be obtained not only from union members but also from union leaders.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2997420,ca.proc.d.1975-11-17.2.6.1.3,1975-11-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-GOVERNMENT ACTION TO AVOID GENERAL STRIKE IN QUEBEC IN VIEW OF UNION POSITION,"Mr. Speaker, I would like to ask a supplementary question.
Did the Prime Minister and the union leaders discuss the opportunity to have any further meetings? Did the union leaders ask for an interview with the Prime Minister or a member of the government concerning this famous Bill C-73 in order to discuss its conditions and possible implications?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2997421,ca.proc.d.1975-11-17.2.7,1975-11-17,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-POSSIBILITY OF APPOINTING MEDIATOR,,,,,,
2997422,ca.proc.d.1975-11-17.2.7.1,1975-11-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-POSSIBILITY OF APPOINTING MEDIATOR,,"A final supplementary question, Mr. Speaker. May I ask the Prime Minister the following question. Given the importance of this issue, both in terms of the public's right to mail service and the union's right to strike when it is provided by government legislation, and given the fact that the negotiations clearly seem to be at the point of breakdown, with the negotiators on neither side seeming to be prepared to make a move would the Prime Minister give consideration to discussing with both sides the acceptance of a mediator in the circumstances?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
