basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2995951,ca.proc.d.1975-11-07.1.3,1975-11-07,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
2995952,ca.proc.d.1975-11-07.1.3.1.1,1975-11-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,REQUEST FOR ACTION ON PROGRAM TO AID NATIVES MOVING TO URBAN AREAS-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the many serious problems facing the thousands of Indian and Metis people who are now moving into our large cities, and in view of the fact that in 1972 the then Secretary of State, Mr. Gerard Pelletier, committed the government to a five-year program of $25 million for migrating native people, and in view of the fact that a large part of this program has not yet been delivered, including $11 'A million allocated for administration projects, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House urge the government to act on this matter without delay.
* *
*
[DOT] <mo)

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2995953,ca.proc.d.1975-11-07.1.4,1975-11-07,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
2995954,ca.proc.d.1975-11-07.1.4.1.1,1975-11-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,SUGGESTION PRIME MINISTER ACCOUNT FOR FACT STANDARD OF LIVING IN CANADA HAS DETERIORATED-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43. In view of a report by the prestigious Conference Board of Canada that in 1968 when the Prime Minister first assumed office Canada had the second highest standard of living in the world, and that in 1975 Canada had slipped to eighth position and the prediction that by 1985 Canada will have become seventeenth in the world in this regard, I move, seconded by the hon. member for Vancouver South (Mr. Fraser):
That the Prime Minister, at the earliest opportunity in the House and while he is on his current tour explaining why he reversed his 1974 position on controls, give an accounting to the Canadian people of the circumstances involving his presiding over our country's steadily eroding position and the basis for this lamentable state of affairs, and whether or not he is prepared as our Prime Minister to accept any of the responsibility.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2995955,ca.proc.d.1975-11-07.1.4.1.2,1975-11-07,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,SUGGESTION PRIME MINISTER ACCOUNT FOR FACT STANDARD OF LIVING IN CANADA HAS DETERIORATED-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
2995956,ca.proc.d.1975-11-07.1.4.1.3,1975-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,SUGGESTION PRIME MINISTER ACCOUNT FOR FACT STANDARD OF LIVING IN CANADA HAS DETERIORATED-MOTION UNDER S.O. 43,"Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995957,ca.proc.d.1975-11-07.1.4.1.4,1975-11-07,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,SUGGESTION PRIME MINISTER ACCOUNT FOR FACT STANDARD OF LIVING IN CANADA HAS DETERIORATED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2995958,ca.proc.d.1975-11-07.1.4.1.5,1975-11-07,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,SUGGESTION PRIME MINISTER ACCOUNT FOR FACT STANDARD OF LIVING IN CANADA HAS DETERIORATED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2995959,ca.proc.d.1975-11-07.2,1975-11-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2995960,ca.proc.d.1975-11-07.2.1,1975-11-07,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2995961,ca.proc.d.1975-11-07.2.1.1.1,1975-11-07,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,POST OFFICE,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON BACK TO WORK LEGISLATION,"Mr. Speaker, on Tuesday of this week the Prime Minister said in the House that the apparent success of the Postmaster General would hopefully relieve parliament of the responsibility of acting to end the Post Office shutdown. Since there is no prompt

November 7, 1975
Oral Questions
settlement in sight and the shutdown is now three weeks old, will the government now introduce legislation to restore the postal service to Canadians which will provide a further period for resumption of negotiations?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2995962,ca.proc.d.1975-11-07.2.1.1.2,1975-11-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POST OFFICE,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON BACK TO WORK LEGISLATION,"Not now, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2995963,ca.proc.d.1975-11-07.2.1.1.3,1975-11-07,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,POST OFFICE,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON BACK TO WORK LEGISLATION,"On Tuesday the Prime Minister said:
At some time the right of free collective bargaining has to give way to intervention by parliament when we judge that the public disservice caused by a strike outweighs the freedom of the right to strike itself.
How long will the country have to wait before the Prime Minister and the government decides that the public disservice outweighs the freedom of the right to strike?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2995964,ca.proc.d.1975-11-07.2.1.1.4,1975-11-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POST OFFICE,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON BACK TO WORK LEGISLATION,"That is a matter of judgment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2995965,ca.proc.d.1975-11-07.2.2,1975-11-07,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-REASON FOR PAYMENT OF EMPLOYEES ON STRIKE,,,,,,
2995966,ca.proc.d.1975-11-07.2.2.1,1975-11-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-REASON FOR PAYMENT OF EMPLOYEES ON STRIKE,,"Mr. Speaker, I have a supplementary question for the right hon. Prime Minister. Can the Prime Minister advise the House why, after threatening the union and the country with a long strike, the government has arranged to have workers paid for work they did not do, and will this practice continue?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2995967,ca.proc.d.1975-11-07.2.2.2,1975-11-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-REASON FOR PAYMENT OF EMPLOYEES ON STRIKE,,"Mr. Speaker, I will have to look into the question put by the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2995968,ca.proc.d.1975-11-07.2.3,1975-11-07,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON BACK TO WORK LEGISLATION IN VIEW OF FAILURE OF UNION TO CONSULT MEMBERS ON SETTLEMENT OFFER,,,,,,
2995969,ca.proc.d.1975-11-07.2.3.1,1975-11-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON BACK TO WORK LEGISLATION IN VIEW OF FAILURE OF UNION TO CONSULT MEMBERS ON SETTLEMENT OFFER,,"I did address that question to the right hon. Prime Minister, and now I will address another question to him. Last night the union's executive decided against putting the government offer to the membership, thus effectively precluding any way of accurately knowing whether the membership wants the strike to continue. Under such circumstances, is it still government policy to let the strike continue indefinitely?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2995970,ca.proc.d.1975-11-07.2.3.2,1975-11-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON BACK TO WORK LEGISLATION IN VIEW OF FAILURE OF UNION TO CONSULT MEMBERS ON SETTLEMENT OFFER,,"If the word ""indefinitely"" was used by the hon. member as it was used by his colleague a moment ago, I told the House it would be a matter of judgment when parliament will be asked to bring in legislation to have the postmen return to work.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2995971,ca.proc.d.1975-11-07.2.3.3,1975-11-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON BACK TO WORK LEGISLATION IN VIEW OF FAILURE OF UNION TO CONSULT MEMBERS ON SETTLEMENT OFFER,,"Is the right hon. Prime Minister advising the House that the government has not precluded from its options the possibility of back to work legislation?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2995972,ca.proc.d.1975-11-07.2.3.4,1975-11-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT POSITION ON BACK TO WORK LEGISLATION IN VIEW OF FAILURE OF UNION TO CONSULT MEMBERS ON SETTLEMENT OFFER,,"That is obvious from what I said a few days ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2995973,ca.proc.d.1975-11-07.2.4,1975-11-07,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2995974,ca.proc.d.1975-11-07.2.4.1.1,1975-11-07,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF MEASURES TO STIMULATE HOUSING STARTS AND LOWER PRICES,"Mr. Speaker, my question is directed to the Minister of Finance. In view of the fact that 60 per cent of the increase in the consumer price index for October was attributable to housing, and in view of the fact that Mr. John Boyd, the president of the Canadian Real Estate Association, stated yesterday that the government's new anti-inflation program will sharply reduce sales activity in the housing industry and that the present give-away program under the guise of stimulating housing demands is totally impracticable, and if you want people to buy a house, lower the price, what steps will the Minister of Finance take to meet these two important problems of increasing the housing starts and lowering the price of homes?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2995975,ca.proc.d.1975-11-07.2.4.1.2,1975-11-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF MEASURES TO STIMULATE HOUSING STARTS AND LOWER PRICES,"Actually, Mr. Speaker, I notice in the CPI statistics that the higher home ownership charges are largely attributable to an average rise of over 13 per cent in residential property taxes, one of the prime contributors to the increase in all items of CPI. I would remark to the hon. gentleman that these are some of the consequences of the very high settlements in the public sector which are coming home to roost with us in the higher taxes that the whole community has to pay. It really was for the purpose of restraining those kinds of settlements in the public sector, as well as others in the private sector, and increases in rents, prices and profits that we brought in the over-all control program.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2995976,ca.proc.d.1975-11-07.2.5,1975-11-07,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF MEASURES TO COMPEL FINANCIAL INSTITUTIONS TO DIRECT FUNDS INTO MORTGAGES,,,,,,
2995977,ca.proc.d.1975-11-07.2.5.1,1975-11-07,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ORAL QUESTION PERIOD,POSSIBILITY OF MEASURES TO COMPEL FINANCIAL INSTITUTIONS TO DIRECT FUNDS INTO MORTGAGES,,"The Minister of State for Urban Affairs has said that he expects the financial institutions to co-operate with the government and to allocate an additional $750 million into the mortgage market in 1976. In view of the fact that this spring the same minister in committee gave assurances that he had persuaded the financial institutions to put an additional $1 billion into the mortgage market this year, and in view of the fact that according to the minister's officials only $300 million of this amount was achieved, does the Minister of Finance intend to introduce measures to compel the financial institutions to direct more funds into mortgages, or does the minister share the naive hopes of his colleague?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2995978,ca.proc.d.1975-11-07.2.5.2,1975-11-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBILITY OF MEASURES TO COMPEL FINANCIAL INSTITUTIONS TO DIRECT FUNDS INTO MORTGAGES,,"Mr. Speaker, we think that effective persuasion can be brought to bear on the lending institutions, bearing in mind of course that we also seek from the same institutions support for provincial and municipal financing as well, and there has to be a balancing of financing activities in Canada.
November 7, 1975

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2995979,ca.proc.d.1975-11-07.2.6,1975-11-07,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2995980,ca.proc.d.1975-11-07.2.6.1.1,1975-11-07,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT ACTION TO ENSURE BUILDING OF RENTAL UNITS,"Mr. Speaker, I have a supplementary for the Minister of State for Urban Affairs. In view of the statement in this morning's Globe and Mail by A. E. Diamond, chairman of Cadillac Fairview Corporation, in which he predicted very little new rental apartment construction will be undertaken as a result of Ontario's rent control legislation, and that less fortunate people will be the sufferers as a result of this legislation, will the minister assure us that he will increase the new capital budget of CMHC for 1976-77 and that CMHC will build rental apartment units, if necessary, to ensure that there will be a sufficient number of rental units to take care of this serious problem?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2995981,ca.proc.d.1975-11-07.2.6.1.2,1975-11-07,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT ACTION TO ENSURE BUILDING OF RENTAL UNITS,"Mr. Speaker, I do not completely agree with Mr. Diamond's statement, or at least the Globe and Mail's interpretation of it. I met with builders and lenders last night, and have every assurance we are going to have the support we need in bringing on more rental accommodation. However, in addition to that, because much of the money will be coming from the private sector, we are allocating some half a billion dollars specially for increased rental accommodation, low income accommodation, non-profit and cooperative housing, senior citizens, native people and all Canadians who are socially deprived.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2995982,ca.proc.d.1975-11-07.2.7,1975-11-07,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2995983,ca.proc.d.1975-11-07.2.7.1.1,1975-11-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-REQUEST FOR TABLING OF DATA ON WHICH SKY SHOPS AWARDED FRANCHISE,"Mr. Speaker, I have a question for the Minister of Transport. In view of the questions raised about the awarding of the concession at Mirabel to Sky Shops Export Limited, and in order that the people of Canada may be assured that they and their government have received the best possible return for this very valuable franchise, will the minister table in the House the calculations on which he says the interdepartmental committee awarded the franchise to Sky Shops?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2995984,ca.proc.d.1975-11-07.2.7.1.2,1975-11-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-REQUEST FOR TABLING OF DATA ON WHICH SKY SHOPS AWARDED FRANCHISE,"Mr. Speaker, I will examine what material is available and determine whether that would be the best technique or whether at the committee on estimates we can thoroughly go into the matter. I will certainly look at what is available.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2995985,ca.proc.d.1975-11-07.2.7.1.3,1975-11-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-REQUEST FOR TABLING OF DATA ON WHICH SKY SHOPS AWARDED FRANCHISE,"I urge that the minister seriously consider this request, and if he does not table them, I think it will be taken that these calculations cannot stand up to scrutiny by any reasonable persons-

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2995986,ca.proc.d.1975-11-07.2.7.1.4,1975-11-07,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-REQUEST FOR TABLING OF DATA ON WHICH SKY SHOPS AWARDED FRANCHISE,"Order.

",,,Some hon. Members:,
2995987,ca.proc.d.1975-11-07.2.7.1.5,1975-11-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-REQUEST FOR TABLING OF DATA ON WHICH SKY SHOPS AWARDED FRANCHISE,"-for reasons which would transcend any departmental meditation.
Oral Questions

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2995988,ca.proc.d.1975-11-07.2.7.1.6,1975-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-REQUEST FOR TABLING OF DATA ON WHICH SKY SHOPS AWARDED FRANCHISE,"Order, please. The hon. member for St. John's East.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995989,ca.proc.d.1975-11-07.2.8,1975-11-07,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2995990,ca.proc.d.1975-11-07.2.8.1.1,1975-11-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-SUGGESTED MONITORING OF FOOD AND HOUSING PRICES BY BOARD,"Mr. Speaker, my question is to the Minister of Finance. In view of the fact that the consumer price index today indicated that food as well as housing were the major factors in the upward increase of almost a full percentage point in the cost of living figures for October, and in view of the fact that the present legislation embodying the government's anti-inflation program contains no provisions for controlling either food prices or housing prices, I ask the minister what steps the government is taking in the interim, while the bill is before committee and subject to amendment, to have the Anti-Inflation Board monitor price movements in food and to establish whether these prices are in fact justified?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2995991,ca.proc.d.1975-11-07.2.8.1.2,1975-11-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-SUGGESTED MONITORING OF FOOD AND HOUSING PRICES BY BOARD,"Mr. Speaker, if I could correct the hon. gentleman, I draw his attention to Bill C-73 and point out that the construction industry is in fact subject to the provisions of the antiinflation program. With regard to food prices, my understanding is that the board, and particularly the vice-chairman of the board, retains an active interest in and attention to these particular increases.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2995992,ca.proc.d.1975-11-07.2.9,1975-11-07,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-GOVERNMENT POSITION ON IMPOSITION OF PRICE FREEZE,,,,,,
2995993,ca.proc.d.1975-11-07.2.9.1,1975-11-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-GOVERNMENT POSITION ON IMPOSITION OF PRICE FREEZE,,"In order to gain the consensus of Canadian people on this program, which is so essential to its success, is the government considering imposing an immediate freeze, based on the experience of British Columbia, which would make the program at least appear to be just and equitable, not only to wage earners, but to everyone else?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2995994,ca.proc.d.1975-11-07.2.9.2,1975-11-07,intervention,,,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-GOVERNMENT POSITION ON IMPOSITION OF PRICE FREEZE,,"Oh, oh!

",,,Some hon. Members:,
