basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2999234,ca.proc.d.1975-11-24.2.20.5,1975-11-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,APPLICABILITY OF ACT TO PROVINCIAL CROWN CORPORATIONS,,"Mr. Speaker, there is nothing hypothetical about that question. It is being carried out and I am asking whether or not the Canadian people as a whole are to be denied the company income tax. It is as simple as that. It does not ask for a legal opinion in any way, with great deference to Your Honour.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2999235,ca.proc.d.1975-11-24.2.20.6,1975-11-24,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of National Revenue,ORAL QUESTION PERIOD,APPLICABILITY OF ACT TO PROVINCIAL CROWN CORPORATIONS,,"If the Department of Finance tells us to collect the tax we shall collect the tax.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2999236,ca.proc.d.1975-11-24.2.21,1975-11-24,,,,subtopic,ORAL QUESTION PERIOD,OLYMPIC GAMES,,,,,,
2999237,ca.proc.d.1975-11-24.2.21.1.1,1975-11-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,OLYMPIC GAMES,POSSIBILITY OF FEDERAL GOVERNMENT ASSUMING RESPONSIBILITY FOR DEFICIT OR ALTERNATIVELY ASSUMING RESPONSIBILITY FOR OTHER PROJECTS IN QUEBEC,"Mr. Speaker, my question is addressed to the Prime Minister. Bearing in mind the right hon. gentleman's statements that the government does not intend to pick up any part of the Olym-

pic deficit, could the House be told whether the government has been approached formally or informally, directly or indirectly, by the Government of Quebec, the City of Montreal or by COJO itself with a view to the federal government taking up part of the deficit, and, if so, who made the approach?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2999238,ca.proc.d.1975-11-24.2.21.1.2,1975-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OLYMPIC GAMES,POSSIBILITY OF FEDERAL GOVERNMENT ASSUMING RESPONSIBILITY FOR DEFICIT OR ALTERNATIVELY ASSUMING RESPONSIBILITY FOR OTHER PROJECTS IN QUEBEC,"The
answer to all those questions is no.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2999239,ca.proc.d.1975-11-24.2.21.1.3,1975-11-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,OLYMPIC GAMES,POSSIBILITY OF FEDERAL GOVERNMENT ASSUMING RESPONSIBILITY FOR DEFICIT OR ALTERNATIVELY ASSUMING RESPONSIBILITY FOR OTHER PROJECTS IN QUEBEC,"Would the Prime Minister indicate whether any consideration has been given to financing, within the City of Montreal or within the Province of Quebec, certain developments which, if not financed by the federal government, would ordinarily be financed by the province, on the understanding that if the Province of Quebec takes up the deficit incurred by the Olympics the federal government would share in the financing of those other projects?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2999240,ca.proc.d.1975-11-24.2.21.1.4,1975-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,OLYMPIC GAMES,POSSIBILITY OF FEDERAL GOVERNMENT ASSUMING RESPONSIBILITY FOR DEFICIT OR ALTERNATIVELY ASSUMING RESPONSIBILITY FOR OTHER PROJECTS IN QUEBEC,"I do not know what the hon. member has in mind, if he has anything in mind, which I doubt. I wish he would be more explicit.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2999241,ca.proc.d.1975-11-24.2.21.1.5,1975-11-24,intervention,,,,ORAL QUESTION PERIOD,OLYMPIC GAMES,POSSIBILITY OF FEDERAL GOVERNMENT ASSUMING RESPONSIBILITY FOR DEFICIT OR ALTERNATIVELY ASSUMING RESPONSIBILITY FOR OTHER PROJECTS IN QUEBEC,"Oh, oh!

",,,Some hon. Members:,
2999242,ca.proc.d.1975-11-24.2.21.1.6,1975-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,OLYMPIC GAMES,POSSIBILITY OF FEDERAL GOVERNMENT ASSUMING RESPONSIBILITY FOR DEFICIT OR ALTERNATIVELY ASSUMING RESPONSIBILITY FOR OTHER PROJECTS IN QUEBEC,"When I used the words earlier, ""directly or indirectly"" I took it they would cover that question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2999243,ca.proc.d.1975-11-24.2.22,1975-11-24,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2999244,ca.proc.d.1975-11-24.2.22.1.1,1975-11-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,AIR CANADA,LACK OF SUPPORT FOR FIVE EMPLOYEES CHARGED WITH CRIMINAL OFFENCE-BONDING OF EMPLOYEES,"Mr. Speaker, I have a question for the Minister of Transport. Does the minister intend to look into the situation with regard to the five Air Canada employees in New York City who state that the management of the company has not given them any moral or financial support in their successful efforts to acquit themselves of serious criminal charges of gold theft laid, apparently, in an improper way while the employees were at work?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2999245,ca.proc.d.1975-11-24.2.22.1.2,1975-11-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR CANADA,LACK OF SUPPORT FOR FIVE EMPLOYEES CHARGED WITH CRIMINAL OFFENCE-BONDING OF EMPLOYEES,"I have a report on that situation and I am informed that while the corporation feels it improper to accept responsibility for legal fees-as is the case with almost any other employer- the employees in question were reinstated and with no loss of pay.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2999246,ca.proc.d.1975-11-24.2.22.1.3,1975-11-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,AIR CANADA,LACK OF SUPPORT FOR FIVE EMPLOYEES CHARGED WITH CRIMINAL OFFENCE-BONDING OF EMPLOYEES,"Could the minister investigate to see whether these employees are properly bonded?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2999247,ca.proc.d.1975-11-24.2.22.1.4,1975-11-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR CANADA,LACK OF SUPPORT FOR FIVE EMPLOYEES CHARGED WITH CRIMINAL OFFENCE-BONDING OF EMPLOYEES,"I will look into that.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2999248,ca.proc.d.1975-11-24.2.23,1975-11-24,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2999249,ca.proc.d.1975-11-24.2.23.1.1,1975-11-24,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DETENTION OF MRS. PSARSKI IN POLAND-REQUEST FOR REPORT ON EFFORTS TO OBTAIN RELEASE,"Mr. Speaker, I have a question for the Secretary of State for External Affairs regarding

November 24, 1975
Mrs. Joanna Psarski of Georgetown, Ontario, who came to Canada a few years ago as a landed immigrant, along with her husband, and who returned to Poland for a visit on the death of her father and is now being kept in that country. I should like to commend the minister for his attempts to intercede with the Polish government with a view to getting permission for her return, and wonder whether he could bring the House up to date on the present situation as far as Mrs. Psarski's possible return to Canada is concerned.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2999250,ca.proc.d.1975-11-24.2.23.1.2,1975-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DETENTION OF MRS. PSARSKI IN POLAND-REQUEST FOR REPORT ON EFFORTS TO OBTAIN RELEASE,"No, Mr. Speaker, I cannot bring the House up to date today but I shall attempt to do so later this week.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2999251,ca.proc.d.1975-11-24.2.23.1.3,1975-11-24,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DETENTION OF MRS. PSARSKI IN POLAND-REQUEST FOR REPORT ON EFFORTS TO OBTAIN RELEASE,"Might I address a supplementary to the Prime Minister? If it turns out that Mrs. Psarski is still unable to leave Poland with the permission of the Polish government, will the right hon. gentleman consider facilitating the passage of a unanimous resolution by the House asking the Polish government for its co-operation on humanitarian grounds to allow her to return to her husband in Georgetown?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2999252,ca.proc.d.1975-11-24.2.23.1.4,1975-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DETENTION OF MRS. PSARSKI IN POLAND-REQUEST FOR REPORT ON EFFORTS TO OBTAIN RELEASE,"It is a fact that in many instances the government of Canada has intervened with heads of state on humanitarian grounds, so the principle of such action is not foreign to us. However, in any particular case I would submit to the judgment of the Secretary of State for External Affairs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2999253,ca.proc.d.1975-11-24.2.24,1975-11-24,,,,subtopic,ORAL QUESTION PERIOD,TAR SANDS-POSSIBILITY OF NEW MEASURES TO ENCOURAGE DEVELOPMENT-PERMISSION TO SELL PRODUCT AT WORLD PRICE,,,,,,
2999254,ca.proc.d.1975-11-24.2.24.1,1975-11-24,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,TAR SANDS-POSSIBILITY OF NEW MEASURES TO ENCOURAGE DEVELOPMENT-PERMISSION TO SELL PRODUCT AT WORLD PRICE,,"Mr. Speaker, I wish to address a question to the Prime Minister. In view of the desirability of Canada being self-sufficient in energy supplies in the foreseeable future, and since the National Energy Board now projects only a six-year supply for this country, can the right hon. gentleman tell us whether the government is contemplating any new initiative by way of tax incentives to encourage further exploration or more speedy development of the tar sands in order to ensure sufficiency of supply?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2999255,ca.proc.d.1975-11-24.2.24.2,1975-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TAR SANDS-POSSIBILITY OF NEW MEASURES TO ENCOURAGE DEVELOPMENT-PERMISSION TO SELL PRODUCT AT WORLD PRICE,,"I would have to make a complete statement of our energy policy in order to answer that question in any satisfactory way, and I do not think this is the time to do so.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2999256,ca.proc.d.1975-11-24.2.24.3,1975-11-24,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,TAR SANDS-POSSIBILITY OF NEW MEASURES TO ENCOURAGE DEVELOPMENT-PERMISSION TO SELL PRODUCT AT WORLD PRICE,,"With regard to ensuring quicker development of the Athabasca tar sands, is the government willing to give certain assurances to potential developers there that all their products will be allowed to be marketed and, second, that they can reasonably expect to receive the international price for it?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2999257,ca.proc.d.1975-11-24.2.24.4,1975-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TAR SANDS-POSSIBILITY OF NEW MEASURES TO ENCOURAGE DEVELOPMENT-PERMISSION TO SELL PRODUCT AT WORLD PRICE,,"Here again, the question is general in its nature. However, if it related to any specific request I would have to examine the particular circumstances. On
Oral Questions
the international price, I believe this has been made part of our policy statement in that we would allow the price for such petroleum to reach or to tend toward the international price. I believe the expression ""international price"" was used, but I am not sure. I am sure a statement has been made in this regard, but perhaps I could take note of the question so the minister will be able to answer when he is back in the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2999258,ca.proc.d.1975-11-24.2.25,1975-11-24,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2999259,ca.proc.d.1975-11-24.2.25.1.1,1975-11-24,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,GOVERNMENT MEASURES TO DEAL WITH INCREASED COST OF COFFEE,"Mr. Speaker, I should like to put a question to the Minister of Consumer and Corporate Affairs.
Over the weekend, a consummer association advised me that the price of coffee has shot up exorbitantly. Today, over the radio, the same news was confirmed and the government was blamed for not stepping in. May I ask the Minister of Consumer and Corporate Affairs whether it falls within his jurisdiction to check into the matter and ascertain whether prices have increased inordinately, and what position he intends to take to protect the consumers with regard to the price of coffee?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2999260,ca.proc.d.1975-11-24.2.25.1.2,1975-11-24,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,GOVERNMENT MEASURES TO DEAL WITH INCREASED COST OF COFFEE,"Mr. Speaker, it is unfortunate that the price of coffee should have gone up so much. The hon. member should know that the product is imported and that we have very little control over the international price which is unfortunately very high indeed. The price has been going up for several months now. Still, I cannot resist the temptation of telling the hon. member, who comes from a rural area, that he should perhaps encourage the people to drink less coffee and more milk.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2999261,ca.proc.d.1975-11-24.2.25.1.3,1975-11-24,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,GOVERNMENT MEASURES TO DEAL WITH INCREASED COST OF COFFEE,"Mr. Speaker, I have a supplementary. I take notice of the suggestion of the Minister of Consumer and Corporate Affairs and I shall stress my procedure to meet his wish. However, I would like to ask him very seriously whether the board established under Bill C-73 will have some say in the control over the prices of these imported goods or whether they can be left absolutely free so that those who sell these products will be able to increase their prices immoderately?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2999262,ca.proc.d.1975-11-24.2.25.1.4,1975-11-24,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,GOVERNMENT MEASURES TO DEAL WITH INCREASED COST OF COFFEE,"No, Mr. Speaker, for all the other food products sold in stores employing more than 500 people, these stores will have to comply with the government guidelines. It means that these stores will not be allowed to increase the prices by more than the rise in production costs. Where it is not possible to establish these costs the stores will have to set a price level which is not higher than 95 per cent of the average profits these stores made over the five previous years. This procedure is extremely rigorous, Mr. Speaker, and this leads me to say that I am not at all surprised to see some food chains announce a price freeze for the next months.

November 24, 1975
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2999263,ca.proc.d.1975-11-24.2.26,1975-11-24,,,,subtopic,ORAL QUESTION PERIOD,EXTENDED WARRANTIES ON MOTOR VEHICLES- GOVERNMENT ACTION TO ENFORCE,,,,,,
2999264,ca.proc.d.1975-11-24.2.26.1,1975-11-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,EXTENDED WARRANTIES ON MOTOR VEHICLES- GOVERNMENT ACTION TO ENFORCE,,"Mr. Speaker, in view of the fact that over the last three months it has been brought to the attention of the Minister of Consumer and Corporate Affairs that the major motor car companies did offer extended warranties, which were kept secret, in respect of certain qualitative defects on certain models in the years from 1969 to 1973, and in view of the fact that in July the minister told this House he would ask these motor car companies to co-operate with his department in order to make sure the consumers would get the benefits of these extended warranties and have their cars fixed at the companies' expense, and bearing in mind that these companies have dragged their feet in co-operating with the department and the government, will the minister now tell the House what steps his department intends to take in view of this feet dragging by the car manufacturers?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2999265,ca.proc.d.1975-11-24.2.26.2,1975-11-24,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,EXTENDED WARRANTIES ON MOTOR VEHICLES- GOVERNMENT ACTION TO ENFORCE,,"Mr. Speaker, first, my department established a special work force that coordinates its activities and investigates complaints made by consumers. Second, meetings are taking place with representatives of the automobile industry and I can assure the hon. member that my department follows up thoroughly any inquiry filed by consumers. Moreover, the Automobile Protection Association also makes representations on behalf of consumers and submits complaints to the court when necessary.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2999266,ca.proc.d.1975-11-24.2.27,1975-11-24,,,,subtopic,ORAL QUESTION PERIOD,OLYMPIC GAMES,,,,,,
2999267,ca.proc.d.1975-11-24.2.27.1.1,1975-11-24,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,OLYMPIC GAMES,POSSIBLE INTRODUCTION OF LEGISLATION TO AID FINANCING-REQUEST FOR ASSURANCE FEDERAL COSTS WILL NOT INCREASE,"Mr. Speaker, last week the President of the Treasury Board stated in this House that further legislation to assist the financing of the trouble-plagued Olympics will not be introduced at this time. Can it be assumed, therefore, that such legislation is in fact being considered for some other time in the future and, if not, can he assure us that no further legislation in fact will be introduced at this or at any other time?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2999268,ca.proc.d.1975-11-24.2.27.1.2,1975-11-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,OLYMPIC GAMES,POSSIBLE INTRODUCTION OF LEGISLATION TO AID FINANCING-REQUEST FOR ASSURANCE FEDERAL COSTS WILL NOT INCREASE,"Mr. Speaker, the answer to the first part of the question is no. I do not have to comment on the second.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2999269,ca.proc.d.1975-11-24.2.27.1.3,1975-11-24,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,OLYMPIC GAMES,POSSIBLE INTRODUCTION OF LEGISLATION TO AID FINANCING-REQUEST FOR ASSURANCE FEDERAL COSTS WILL NOT INCREASE,"Mr. Speaker, because of the fact that original cost estimates for the Olympic Games, as we know, have more than tripled, primarily due to the mismanagement of COJO and city of Montreal officials, will the

President of the Treasury Board assure this House that direct federal costs, and I am referring to security, immigration, CBC and others, will not increase from their original estimates as well?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2999270,ca.proc.d.1975-11-24.2.27.1.4,1975-11-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,OLYMPIC GAMES,POSSIBLE INTRODUCTION OF LEGISLATION TO AID FINANCING-REQUEST FOR ASSURANCE FEDERAL COSTS WILL NOT INCREASE,"Mr. Speaker, I do not think that the anticipated cost of the federal services which are to be made available for the Olympic Games have increased in a way which may be compared to the higher outlays mentioned in connection with the development of the Olympic site itself and if there is an increase it is marginal.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2999271,ca.proc.d.1975-11-24.2.28,1975-11-24,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2999272,ca.proc.d.1975-11-24.2.28.1.1,1975-11-24,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FISHERIES,NUMBER OF BILATERAL AGREEMENTS ON FISHING ZONES- DEFINITION OF FISHING ZONE,"Mr. Speaker, I wish to ask a question of the Minister of State (Fisheries).
I want him to refer to my questions of last week concerning the bilateral agreements on territorial waters. With how many countries, besides Norway, does the minister hope to conclude bilateral agreements and has a schedule for such negotiations been established?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2999273,ca.proc.d.1975-11-24.2.28.1.2,1975-11-24,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,"Hon. Romeo LeBlanc (Minister of State, Fisheries):",Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,NUMBER OF BILATERAL AGREEMENTS ON FISHING ZONES- DEFINITION OF FISHING ZONE,"Mr. Speaker, as far as I remember, I can list Spain, Portugal, Poland and the USSR; preliminary discussions are being held with Japan. The first round of talks with the United States did take place. As for the schedule, we have some problems in coordinating dates. We believe that the negotiations with all those countries will be initiated before mid-January.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2999274,ca.proc.d.1975-11-24.2.28.1.3,1975-11-24,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FISHERIES,NUMBER OF BILATERAL AGREEMENTS ON FISHING ZONES- DEFINITION OF FISHING ZONE,"Mr. Speaker, I have a supplementary question.
Has the minister now turned from multilateral to bilateral negotiations?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2999275,ca.proc.d.1975-11-24.2.28.1.4,1975-11-24,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,NUMBER OF BILATERAL AGREEMENTS ON FISHING ZONES- DEFINITION OF FISHING ZONE,"Not at all, Mr. Speaker, but I must remind the hon. member that, unilateral or multilateral, the extension of the jurisdiction will require bilateral negotiations with the countries which have been fishing off the Canadian coasts.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2999276,ca.proc.d.1975-11-24.2.29,1975-11-24,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN EGG MARKETING AGENCY,,,,,,
2999277,ca.proc.d.1975-11-24.2.29.1.1,1975-11-24,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,CANADIAN EGG MARKETING AGENCY,"REASON FOR RESIGNATION OF CHAIRMAN, MR. WORSDALE","Mr. Speaker, last Friday the Acting Prime Minister stated he was unaware of the resignation of Mr. Worsdale, chairman of CEMA. Could the Minister of Agriculture now confirm whether Mr. Worsdale has resigned and, if so, for what reasons?

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
