basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2995297,ca.proc.d.1975-11-05.1.2.1.4,1975-11-05,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,USE OF ANTI-INFLATION PROGRAM TO REDUCE EMPLOYMENT IN ATLANTIC REGION-MOTION UNDER S O. 43,"No.
2995 6- lO'/z

",,,Some hon. Members:,
2995298,ca.proc.d.1975-11-05.1.3,1975-11-05,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
2995299,ca.proc.d.1975-11-05.1.3.1.1,1975-11-05,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ROUTINE PROCEEDINGS,HOUSING,PROPOSED PAYMENT OF SUBSIDY FOR PURCHASE OF MODERATELY PRICED HOUSE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to introduce a motion on a question of urgent and pressing necessity.
Considering that the Assisted Home Ownership Program announced by the Minister of Urban Affairs grants substantial subsidies to builders of rental housing and that low income people are by this very fact at the mercy of builders and owners of such accommodation who are really the ones that benefit from such a program, I move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That this House recommend to the minister to amend the Assisted Home Ownership Program by providing the payment of subsidies for low rents to tenants with a modest income so that they may be able to rent in the building of their choice thanks to the additional income this subsidy will represent. This measure will make low income people the true beneficiaries of the assisted rental program.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2995300,ca.proc.d.1975-11-05.1.3.1.2,1975-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,PROPOSED PAYMENT OF SUBSIDY FOR PURCHASE OF MODERATELY PRICED HOUSE-MOTION UNDER S.O. 43,"The House has heard the hon. member's motion. Pursuant to Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995301,ca.proc.d.1975-11-05.1.3.1.3,1975-11-05,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,PROPOSED PAYMENT OF SUBSIDY FOR PURCHASE OF MODERATELY PRICED HOUSE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2995302,ca.proc.d.1975-11-05.1.3.1.4,1975-11-05,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,PROPOSED PAYMENT OF SUBSIDY FOR PURCHASE OF MODERATELY PRICED HOUSE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2995303,ca.proc.d.1975-11-05.1.3.1.5,1975-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,PROPOSED PAYMENT OF SUBSIDY FOR PURCHASE OF MODERATELY PRICED HOUSE-MOTION UNDER S.O. 43,"There is not unanimous consent; therefore the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995304,ca.proc.d.1975-11-05.1.4,1975-11-05,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR REPORT ON PROGRESS IN IMPLEMENTING CONSERVATION MEASURES-MOTION UNDER S.O. 43,,,,,,
2995305,ca.proc.d.1975-11-05.1.4.1,1975-11-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ROUTINE PROCEEDINGS,REQUEST FOR REPORT ON PROGRESS IN IMPLEMENTING CONSERVATION MEASURES-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that Canada has been condemned internationally for our failure to implement an effective program of energy conservation in a report of the International Energy Agency which states: ""there appears to be a substantial gap between principle and practice .. . that the Cabinet appears to have accepted the goal of conservation without recognizing the need to implement the goal with specific actions"", and considering that in 1974 the industrial nations reduced their energy consumption over the previous year by 1.7 per cent while Canada actually increased its consumption by

November 5, 1975
Airports
7.8 per cent, I move, seconded by the hon. member for Regina East (Mr. Balfour):
That this House direct the Minister of Energy, Mines and Resources to (1) report to this House on the progress made by the Office of Energy Conservation in setting and implementing sectoral goals for energy conservation in Canada, and (2) establish an energy conservation review agency to monitor and report on the success of energy consumption cutback measures across Canada.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2995306,ca.proc.d.1975-11-05.1.4.2,1975-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR REPORT ON PROGRESS IN IMPLEMENTING CONSERVATION MEASURES-MOTION UNDER S.O. 43,,"A motion under Standing Order 43 requires the unanimous consent of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995307,ca.proc.d.1975-11-05.1.4.3,1975-11-05,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR REPORT ON PROGRESS IN IMPLEMENTING CONSERVATION MEASURES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2995308,ca.proc.d.1975-11-05.1.4.4,1975-11-05,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR REPORT ON PROGRESS IN IMPLEMENTING CONSERVATION MEASURES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2995309,ca.proc.d.1975-11-05.1.5,1975-11-05,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
2995310,ca.proc.d.1975-11-05.1.5.1.1,1975-11-05,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ROUTINE PROCEEDINGS,AIRPORTS,PROPOSED DELAY IN DECISION TO CLOSE CERTAIN NORTHERN AIRPORTS-MOTION UNDER S.O. 43,"Mr. Speaker, I should like to move under Standing Order 43 a motion on a matter of urgent and pressing necessity. It has reference to plans by the Ministry of Transport to close all air traffic in and out of the settlements of Arctic Bay and Grise Fiord. The population of these settlements, totalling some 500 people, depends almost exclusively on air freight for all its supplies and any closure would destroy the settlements. The pending decision by the Ministry of Transport appears to be a bureaucratic misunderstanding of the worst order. I move, seconded by the hon. member for Mackenzie (Mr. Korchinski):
That any decision by the Ministry of Transport on northern airport closures be cancelled and a little common sense prevail in the above-mentioned department.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2995311,ca.proc.d.1975-11-05.1.5.1.2,1975-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,PROPOSED DELAY IN DECISION TO CLOSE CERTAIN NORTHERN AIRPORTS-MOTION UNDER S.O. 43,"Is there unanimous consent to the motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995312,ca.proc.d.1975-11-05.1.5.1.3,1975-11-05,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,PROPOSED DELAY IN DECISION TO CLOSE CERTAIN NORTHERN AIRPORTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2995313,ca.proc.d.1975-11-05.1.5.1.4,1975-11-05,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,PROPOSED DELAY IN DECISION TO CLOSE CERTAIN NORTHERN AIRPORTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2995314,ca.proc.d.1975-11-05.1.6,1975-11-05,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER ESTABLISH FAIR SYSTEM OF LICENSING TAXIS SERVING MALTON-MOTION UNDER S.O. 43,,,,,,
2995315,ca.proc.d.1975-11-05.1.6.1,1975-11-05,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER ESTABLISH FAIR SYSTEM OF LICENSING TAXIS SERVING MALTON-MOTION UNDER S.O. 43,,"Mr. Speaker, I too have a motion under Standing Order 43. In view of the continuing problem of licensing taxis at the Toronto International Airport, Malton, which over the years has resulted in incidents of violence at the airport among the drivers, and in view of the recent negotiations among the federal, provincial and municipal governments involved to establish an effective system of licensing the taxis to and from the airport and thereby bring order to the industry, I move, seconded by the hon. member for Brant (Mr. Blackburn):
That the Minister of Transport take immediate steps to enter into co-operative arrangements with the government of the province of Ontario and the various municipalities in the area who are concerned to establish a fair and equitable system of licensing taxi cab service to and from Malton Airport.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2995316,ca.proc.d.1975-11-05.1.6.2,1975-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER ESTABLISH FAIR SYSTEM OF LICENSING TAXIS SERVING MALTON-MOTION UNDER S.O. 43,,"Order, please. Is there unanimous consent in respect of that motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995317,ca.proc.d.1975-11-05.1.6.3,1975-11-05,intervention,,,,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER ESTABLISH FAIR SYSTEM OF LICENSING TAXIS SERVING MALTON-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2995318,ca.proc.d.1975-11-05.1.6.4,1975-11-05,intervention,,,,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER ESTABLISH FAIR SYSTEM OF LICENSING TAXIS SERVING MALTON-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2995319,ca.proc.d.1975-11-05.2,1975-11-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2995320,ca.proc.d.1975-11-05.2.1,1975-11-05,,,,subtopic,ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTOR TO ARGENTINA- RENEGOTIATION OF COMMERCIAL CONDITIONS-PROVISION IN CONTRACT FOR INFLATION,,,,,,
2995321,ca.proc.d.1975-11-05.2.1.1,1975-11-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTOR TO ARGENTINA- RENEGOTIATION OF COMMERCIAL CONDITIONS-PROVISION IN CONTRACT FOR INFLATION,,"Mr. Speaker, I should like to direct a question to the Minister of Energy, Mines and Resources. Recognizing that the government of Canada has already indicated its attempt to renegotiate the safeguards aspect of the CANDU contract with Argentina, is the AECL renegotiating the commercial or the pricing aspects of this contract in view of the indications that its cost estimates may have been low to the extent of 100 per cent or $160 million?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2995322,ca.proc.d.1975-11-05.2.1.2,1975-11-05,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTOR TO ARGENTINA- RENEGOTIATION OF COMMERCIAL CONDITIONS-PROVISION IN CONTRACT FOR INFLATION,,"Mr. Speaker, both parties to the contract, Ita-limpianti and AECL, have become concerned about the impact of inflation in Argentina and in our two countries with regard to the cost of that particular contract and have served notice officially to the Argentinian agency to renegotiate the commercial terms.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2995323,ca.proc.d.1975-11-05.2.1.3,1975-11-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTOR TO ARGENTINA- RENEGOTIATION OF COMMERCIAL CONDITIONS-PROVISION IN CONTRACT FOR INFLATION,,"Mr. Speaker, can the minister tell the House whether there were any adequate provisions in the original commercial contract covering the possibility of inflation and in general terms what those provisions were.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2995324,ca.proc.d.1975-11-05.2.1.4,1975-11-05,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTOR TO ARGENTINA- RENEGOTIATION OF COMMERCIAL CONDITIONS-PROVISION IN CONTRACT FOR INFLATION,,"Mr. Speaker, there were provisions providing for escalation of inflation. With the benefit of hindsight it can be seen that those provisions were less than adequate in respect of the rate of inflation the three countries involved have experienced. For that reason, we have gone back to the Argentinian authorities and have said we wish to renegotiate the contract in the light of quite changed circumstances.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2995325,ca.proc.d.1975-11-05.2.2,1975-11-05,,,,subtopic,ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTOR TO ARGENTINA-AMOUNT OF LOSS UNDER ORIGINAL CONTRACT,,,,,,
2995326,ca.proc.d.1975-11-05.2.2.1,1975-11-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTOR TO ARGENTINA-AMOUNT OF LOSS UNDER ORIGINAL CONTRACT,,"Mr. Speaker, I wonder how seriously the Government of Canada expects to be taken with regard to attempted sales of CANDU reactors when one year it tries to reopen the contract with regard to safeguards and the following year with regard to pricing or the commercial aspects of the contract. Can the minister tell the House whether, if the contract were carried out on its present basis, AECL would lose between $100 million and $160 million on the deal?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2995327,ca.proc.d.1975-11-05.2.2.2,1975-11-05,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTOR TO ARGENTINA-AMOUNT OF LOSS UNDER ORIGINAL CONTRACT,,"Mr. Speaker, I should like to make the point that I referred to, namely changed circumstances. The commercial terms of the agreement were negotiated be-
November 5, 1975

tween 1972 and 1973 significantly before the major impact of oil prices and the inflationary pressures throughout the world. Second, I should like to make the point that notice was served on the Argentinian agency that we wished to renegotiate the contract some months ago during the period in which we were in fact renegotiating the safeguards agreement.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2995328,ca.proc.d.1975-11-05.2.3,1975-11-05,,,,subtopic,ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTORS-ROLE OF CANADIAN INSPECTORS UNDER SAFEGUARD AGREEMENTS,,,,,,
2995329,ca.proc.d.1975-11-05.2.3.1,1975-11-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTORS-ROLE OF CANADIAN INSPECTORS UNDER SAFEGUARD AGREEMENTS,,"Mr. Speaker, my supplementary on the general question of nuclear safeguards is directed to the Secretary of State for External Affairs. Because the International Atomic Energy Agency will have a staff even next year of only 145 people, which is obviously insufficient to do a proper safeguard inspection job around the world, is the minister reconsidering the policy he enunciated yesterday that our own Canadian inspectors will be utilized only after the IAEA inspectors uncover some infractions of the Canadian guidelines. Am I misinterpreting what the minister said yesterday?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2995330,ca.proc.d.1975-11-05.2.3.2,1975-11-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTORS-ROLE OF CANADIAN INSPECTORS UNDER SAFEGUARD AGREEMENTS,,"Mr. Speaker, I think I ought to clarify my comment of yesterday to the effect that it would be the intention of the Canadian inspectors to ensure that the bilateral aspects of the safeguards agreement were inspected. It was not our intention to go over the same ground or to report upon inspections, or possible violations which had been uncovered, by the international inspectors. Our inspectors would be working to supplement the international team.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2995331,ca.proc.d.1975-11-05.2.3.3,1975-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTORS-ROLE OF CANADIAN INSPECTORS UNDER SAFEGUARD AGREEMENTS,,"A final supplementary by the hon. member for Northumberland-Durham.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995332,ca.proc.d.1975-11-05.2.4,1975-11-05,,,,subtopic,ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTORS-SUGGESTED STRENGTHENING OF INTERNATIONAL ATOMIC ENERGY AGENCY INSPECTION TEAM,,,,,,
2995333,ca.proc.d.1975-11-05.2.4.1,1975-11-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTORS-SUGGESTED STRENGTHENING OF INTERNATIONAL ATOMIC ENERGY AGENCY INSPECTION TEAM,,"Mr. Speaker, I think two points certainly deserve clarification because yesterday the minister clearly indicated that Canadian inspectors would be utilized only if IAEA inspectors uncovered infractions in another country. I gather he is backtracking on that. If so, that is quite welcome.
May I then ask him whether this government has made any representations or specific proposals to the other nations of the world, either in the conference of suppliers that is now taking place in London or in any other way through the United Nations or perhaps directly to the IAEA, that the IAEA inspection staff be strengthened immeasurably over the very insufficient personnel they now have?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2995334,ca.proc.d.1975-11-05.2.4.2,1975-11-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTORS-SUGGESTED STRENGTHENING OF INTERNATIONAL ATOMIC ENERGY AGENCY INSPECTION TEAM,,"Mr. Speaker, I had not intended to create the impression which my hon. friend inferred from my comment yesterday and I am thankful for the opportu-
Oral Questions
nity to clarify this situation for him and other members of the House. It is my recollection, and I want to check this, that we have not made any specific representations to increase the international staff, but I am sure that the Canadian position is to support the international inspection agency to the point that it is able to do its work effectively. I will look into whether we will make representations on this point.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2995335,ca.proc.d.1975-11-05.2.5,1975-11-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REPORT ON MEETING OF COUNTRIES SUPPLYING NUCLEAR MATERIAL,,,,,,
2995336,ca.proc.d.1975-11-05.2.5.1,1975-11-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,REQUEST FOR REPORT ON MEETING OF COUNTRIES SUPPLYING NUCLEAR MATERIAL,,"My
other question to the minister really boils down to whether he has any report to make to the House or to the Canadian public on the meetings now taking place in London.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2995337,ca.proc.d.1975-11-05.2.5.2,1975-11-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR REPORT ON MEETING OF COUNTRIES SUPPLYING NUCLEAR MATERIAL,,"No, Mr. Speaker. At the moment the discussions are under way and there are proposals still under consideration. Until the conclusions have been reached I think it would be better not to go into the details.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2995338,ca.proc.d.1975-11-05.2.6,1975-11-05,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
