basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3000386,ca.proc.d.1975-11-27.4.1.8,1975-11-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-FORMULA TO BE USED BY MARKETING BOARDS IN COMPUTING COST OF PRODUCTION,,"Mr. Speaker, I have already answered that question as posed by the hon. member for St. John's East. With regard to the first part of the question, it was agreed the cost pass through method would be applied.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3000387,ca.proc.d.1975-11-27.4.1.9,1975-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-FORMULA TO BE USED BY MARKETING BOARDS IN COMPUTING COST OF PRODUCTION,,"The hon. member for Dartmouth-Halifax East (Mr. Forrestall) on a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3000388,ca.proc.d.1975-11-27.4.1.10,1975-11-27,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-FORMULA TO BE USED BY MARKETING BOARDS IN COMPUTING COST OF PRODUCTION,,"Mr. Speaker, I rise on the first opportunity available to me to bring to the attention of the House a matter that I am sure the Minister without Portfolio would not want to leave without having corrected. As an individual who witnessed the events this morning at nine o'clock, I have some concern with the sequence which the minister has left with the House.
The minister might want to refresh his memory and recall the exact sequence of the conversation he had with Mr. John Drewery of the CBC, a rather distinguished war hero and a man of some integrity. Mr. Drewery conveyed to me the essence of certain conversations that he had with the minister shortly after nine o'clock this morning, not around ten o'clock. The minister might want to correct the sequence of events so that there is no misunderstanding as to when he had his conversations with Mr. Drewery.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3000389,ca.proc.d.1975-11-27.4.1.11,1975-11-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister without Portfolio):,Minister Without Portfolio,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-FORMULA TO BE USED BY MARKETING BOARDS IN COMPUTING COST OF PRODUCTION,,"Mr. Speaker, I am less precise in English than in French, but then I may not be precise in either of the official languages. Anyway, let us say that I am more at ease in French. I said nothing to any newpaperman yesterday. The interview was set up. My secretary told me: the RCMP want to see you. I said: Yes. She asked: When? I said: As soon as possible; whenever you can find a moment, I am willing to meet the RCMP to discuss these matters. I talked to a newspaperman for the first time in the cafeteria after-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3000390,ca.proc.d.1975-11-27.4.1.12,1975-11-27,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-FORMULA TO BE USED BY MARKETING BOARDS IN COMPUTING COST OF PRODUCTION,,"After ten.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3000391,ca.proc.d.1975-11-27.4.1.13,1975-11-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister Without Portfolio,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-FORMULA TO BE USED BY MARKETING BOARDS IN COMPUTING COST OF PRODUCTION,,"No, not after ten, but after I arrived at my office and found a photographer, a cameraman. I know because I was there.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3000392,ca.proc.d.1975-11-27.4.1.14,1975-11-27,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-FORMULA TO BE USED BY MARKETING BOARDS IN COMPUTING COST OF PRODUCTION,,"I was there too.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3000393,ca.proc.d.1975-11-27.4.1.15,1975-11-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister Without Portfolio,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-FORMULA TO BE USED BY MARKETING BOARDS IN COMPUTING COST OF PRODUCTION,,"Perhaps the hon. member was still asleep, but I was not. I merely say that, when I entered the Parliament Buildings, there was a cameraman. Yet, I have done a number of things, here, in Ottawa. For the first time in my life in Ottawa, there was a cameraman who, at 8-30 a.m., was taking pictures of me going up the stairs. Later, around 8.45, 8.50 or 8.55 a.m., I went to the cafeteria. A newspaperman came to talk to me. I told him: I am meeting the RCMP at 9 a.m. The RCMP were not there at 9 a.m.; they came at 9.15. I was there at 9. I am not the RCMP, I have not all the rights they may have. I merely say that those who are appointed to defend the civil rights of citizens should defend the civil rights not only of ordinary citizens, but also of Members of Parliament and public officials.
Business of the House

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3000394,ca.proc.d.1975-11-27.4.1.16,1975-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-FORMULA TO BE USED BY MARKETING BOARDS IN COMPUTING COST OF PRODUCTION,,"The right hon. Prime Minister on the same question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3000395,ca.proc.d.1975-11-27.4.1.17,1975-11-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-FORMULA TO BE USED BY MARKETING BOARDS IN COMPUTING COST OF PRODUCTION,,"On a different question of privilege, Mr. Speaker, relating to the same general question. Because of the peculiar nature of the questions asked by the right hon. member for Prince Albert (Mr. Diefenbaker), I want to make it perfectly clear in the House, on a question of personal privilege, that there are no orders, no theory and no practice under which the police must ask my permission to talk to any minister, any member of the House of Commons or any member of the Canadian public.
I happened to know of this particular visit because the minister informed me yesterday that he was going to respond to their request. I know of other ministers who in the same series of investigations have been visited by the police. They did not tell me nor, do they have to tell me. Therefore, there is no practice, nor do I wish to establish one, of the police letting me know when they are going to carry out any particular investigation. The reason I interrupted this one in its course is that I think it important to follow up on the question of publicity, as has been stated by the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3000396,ca.proc.d.1975-11-27.5,1975-11-27,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3000397,ca.proc.d.1975-11-27.5.1,1975-11-27,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3000398,ca.proc.d.1975-11-27.5.1.1.1,1975-11-27,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,Progressive Conservative Party Assistant Deputy House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I rise on a point of order, Mr. Speaker. I want to ask the government House leader the usual question with regard to the business the government intends to place before parliament in the next week.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
3000399,ca.proc.d.1975-11-27.5.1.1.2,1975-11-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, it is our intention to proceed with Bill C-73 today and complete the report stage. If there is unanimous agreement, which I hope there will be, we shall proceed today to third reading. We shall continue to debate this bill until third reading has been disposed of. I have been having some conversations with my colleague, the minister responsible for the Wheat Board, about the possibility that we might then proceed to Bill C-41. If we can reach some agreement with respect to that debate, we shall proceed on that basis; if not, we will take any bills that have been reported from standing committees so they can be sent to the Senate as quickly as possible.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3000400,ca.proc.d.1975-11-27.5.1.1.3,1975-11-27,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,Progressive Conservative Party Assistant Deputy House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, in the event that unanimous consent to go immediately to third reading of Bill C-73 is not obtained, would the government House leader tell us what he intends to substitute?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
3000401,ca.proc.d.1975-11-27.5.1.1.4,1975-11-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, we would then proceed with Bill C-41.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3000402,ca.proc.d.1975-11-27.5.1.1.5,1975-11-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, as the government House leader knows, I have been asking every Thursday, for four or five weeks, about the progress
9502

November 27, 1975
National Defence
of a bill recommended by the Standing Committee on Veterans Affairs concerning Canadian veterans who were prisoners of war. In view of the fact that the Minister of Veterans Affairs found it difficult to assure the standing committee this morning when this legislation might come in, and in view of the desire of the committee to have the legislation during the present session, can the government House leader give us the hope that this will happen?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3000403,ca.proc.d.1975-11-27.5.1.1.6,1975-11-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I really cannot commit my colleagues. The matter is still on the agenda of cabinet, but no final decision has been taken.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3000404,ca.proc.d.1975-11-27.5.2,1975-11-27,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3000405,ca.proc.d.1975-11-27.5.2.1.1.1,1975-11-27,,,,stagedirection,,,,"Eighth report of Standing Committee on Veterans Affairs, in both official languages-Mr. Boulanger.",,,,
3000406,ca.proc.d.1975-11-27.5.3,1975-11-27,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL RESOURCES AND PUBLIC WORKS,,,,,,
3000407,ca.proc.d.1975-11-27.5.3.1.1,1975-11-27,,,,stagedirection,,,,"Sixth report of Standing Committee on National Resources and Public Works-Mr. Martin.
[Editor's Note: For texts of above reports, see today's Votes and Proceedings.]",,,,
3000408,ca.proc.d.1975-11-27.5.4,1975-11-27,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
3000409,ca.proc.d.1975-11-27.5.4.1.1,1975-11-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,AIRPORTS,MIRABEL-TABLING OF SUMMARY OF TENDERING PROCEDURE FOR DUTY-FREE SHOP,"Mr. Speaker, I wish to table, under Standing Order 41(2), two copies of the summary of tendering procedure for Mirabel dutyfree shop, in both official languages.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3000410,ca.proc.d.1975-11-27.5.5,1975-11-27,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
3000411,ca.proc.d.1975-11-27.5.5.1.1,1975-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,STATEMENT ON DEFENCE STRUCTURE REVIEW,"Order, please. I understand that a tabling of documents will be accompanied by a statement on motions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3000412,ca.proc.d.1975-11-27.5.5.1.2,1975-11-27,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,STATEMENT ON DEFENCE STRUCTURE REVIEW,"Mr. Speaker, decisions of far reaching importance for the future of the Canadian Armed Forces have been made by the government, and I wish at this time to inform the House of the conclusions the government has reached at this stage of the defence structure review.
The government has confirmed the four priority roles of the Department of National Defence, which are: first of all, a commitment to the defence, security and sovereignty of Canada; secondly, a commitment to the defence of North America; thirdly, a commitment to collective security within the NATO alliance; and fourthly, a commitment to

our country's unique and important contribution to international peacekeeping.
The conclusions of the defence structure review confirm that Canada will continue to have a combined regular and reserve force of more than 100,000 personnel, made up of
78,000	regular personnel and 22,000 reserve personnel. This combined regular and reserve force of 100,000 will ensure that the Canadian Armed Forces will continue to be able to protect Canadian sovereignty, to contribute to national security, and to provide the timely reaction to any civil emergency tasks to which only the forces can respond.
The government recognizes that substantial modernization and replacement of major items of military equipment must be started immediately in order to ensure that the Canadian Armed Forces maintain their capability to carry out effectively their four priority roles.
Other major decisions that I wish to announce are: first, Canada will continue to maintain in Europe a land force and an air force designed and equipped to contribute a strong combat capability to NATO's collective defence of the central region. Second, modern and effective main battle tanks will be provided, either by retrofit or acquisition of new tanks, in order to ensure that our army contingent in Europe possesses the necessary up to date equipment to fulfil its assigned tasks beside our NATO partners. Negotiations for the acquisition of new tanks, or the complete modernization of our present tank force, are to be initiated immediately.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3000413,ca.proc.d.1975-11-27.5.5.1.3,1975-11-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,STATEMENT ON DEFENCE STRUCTURE REVIEW,"Which of those two things are you going to do?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3000414,ca.proc.d.1975-11-27.5.5.1.4,1975-11-27,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,STATEMENT ON DEFENCE STRUCTURE REVIEW,"Third, to replace our Argus aircraft the government has decided to purchase a fleet of 18 Lockheed P3 long-range patrol aircraft, at a cost of $642 million in 1975 dollars. Other related costs, including spare parts, ground data centres, federal sales tax, contingencies and an allowance for inflation between now and final delivery, will bring the total expenditure to approximately $950 million. Some additional costs may be encountered in order to accommodate the payments on this program within the capital growth provisions to which I will refer later. The new aircraft will be designed primarily to carry out military tasks essential to North America and NATO defence, as well as providing us with a much improved capability to carry out the long-range surveillance needed to protect our growing sovereignty interests in the waters off our coasts and in the Arctic.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3000415,ca.proc.d.1975-11-27.5.5.1.5,1975-11-27,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,STATEMENT ON DEFENCE STRUCTURE REVIEW,"Hear, hear!

",,,Some hon. Members:,
3000416,ca.proc.d.1975-11-27.5.5.1.6,1975-11-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,STATEMENT ON DEFENCE STRUCTURE REVIEW,"You are four years late.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3000417,ca.proc.d.1975-11-27.5.5.1.7,1975-11-27,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,STATEMENT ON DEFENCE STRUCTURE REVIEW,"Fourth, the air combat capability of the air force squadrons in Europe is to be maintained at its present level. Air defence forces in Canada are to be maintained at a level of capability to meet sovereignty requirements for identification and control of intrusions into Canadian air space.

November 27, 1975

Fifth, the structure of the Canadian Armed Forces will provide for up to 2,000 personnel to be available for United Nations peacekeeping purposes at any one time.
These decisions cover those matters of the defence structure review concerning the posture and equipping of the Canadian Armed Forces on which immediate action will be taken. The review will continue on questions concerning the replacement of fighter aircraft and ships.
Particularly significant to the future of national defence is the fact that the government has recognized the need to compensate for inflation in the department's personnel, operations and maintenance budgets for next year and in subsequent years.
To conform with the government's policy of economic restraint, the Department of National Defence will find from within its currently planned budget the funds required next year for the start of the tank and the long-range patrol aircraft programs. In following years, the government has agreed that capital expenditures for defence are to be increased, in real terms, by 12 per cent each year for the next five years until capital expenditures reach at least 20 per cent of the total defence budget.
As part of the defence structure review, there has been an assessment of the infrastructure required to support the operational components of the forces. Infrastructure includes headquarters, bases, training and educational facilities and logistics. In aggregate, this infrastructure support requires a large part of the total personnel and financial commitment of the defence program. Over the years there has been some consolidation in these areas, but I believe that our present infrastructure is still larger than is needed to support our operational forces, and for that reason some further consolidation of these support facilities could achieve cost savings without impairing our operational capability. For that reason, I intend to make recommendations to cabinet within the next few months concerning a better balance of support capability to operational capability, which will increase proportionately our combat capability relative to our infrastructure and support facilities.
I believe, Mr. Speaker, hon. members will agree that these decisions are of far reaching significance for the Canadian Armed Forces and for Canada and, in fact, for the NATO alliance. Our national commitment to the protection of Canadian sovereignty and to the preservation of freedom has been reinforced once again by the decisions taken by the Canadian government. There is every reason to believe that these decisions will boost the morale of the Canadian Armed Forces and will increase still further the pride which Canadians have in the dedicated and capable men and women who serve Canada in our armed forces.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3000418,ca.proc.d.1975-11-27.5.5.1.8,1975-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,STATEMENT ON DEFENCE STRUCTURE REVIEW,"Order, please. The Chair is not clear whether the minister was to make a statement, or make a statement and table documents. I take it to be the wish of the minister to make a statement and not to table documents.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3000419,ca.proc.d.1975-11-27.5.5.1.9,1975-11-27,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,STATEMENT ON DEFENCE STRUCTURE REVIEW,"Yes, Mr. Speaker, that is correct.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3000420,ca.proc.d.1975-11-27.5.5.1.10,1975-11-27,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,STATEMENT ON DEFENCE STRUCTURE REVIEW,"Mr. Speaker, I thank the minister for providing me with an advance copy of his statement. First may I say that we in
National Defence
this party welcome this belated indication showing that the government may finally have turned a corner in their treatment of Canada's forces. The scales seem finally to have dropped from the Prime Minister's eyes.
It is interesting to note the timing of the announcement. Last spring the Prime Minister (Mr. Trudeau), went to Europe seeking his personal Holy Grail, a contractual link with western Europe. It is common knowledge that our European allies, particularly West Germany, were refreshingly blunt: the contractual link was to be tied with a NATO knot. It will be one of the delicious ironies of history that the Canadian forces are indebted as much to the German Chancellor for their equipment as to their own government. An assist goes to the Secretary General of NATO, Mr. Luns, who found the situation so serious that he broke all the rules of protocol for his position by speaking out in public about Canada's inadequacy in equipment.
As for the equipment, one's immediate reaction to the selection of the Lockheed aircraft with an American avionics package is to ask, whatever became of the Canadian input into the electronics business? The minister's flatulent press release of December, 1973, said in part:
The contract definition phase will include the employment opportunities and industrial benefits which will accrue to Canada.
Then further:
Proposals from all four contractors indicated a substantial involvement by Canadian companies in the construction of the proposed LRPA, as well as the manufacture of the necessary electronic and surveillance systems.
The question is, will the commitment made by the minister be carried out; will Canadian firms receive some of these contracts? The government seems confused about its defence needs, still not having made up its mind whether to buy new tanks or to refit older ones. I hope the government will seriously consider the Leopard II, which is a superior tank. Also, we should consider the question of a retrofitted, 30-year old Centurion tank which, according to CDS, will cost $750,000 to refit. I believe that new tanks can be purchased for about the same cost. I hope the minister will provide a firmer answer as soon as possible with regard to the tanks.
The minister's message obviously misses two large and important aspects of defence. Firstly, there is no mention of future shipbuilding for our navy, which will likely be requiring patrol vessels in the foreseeable future. Given the length of time required between the decision to build, and delivery-some six years-now is the time for decision if we are to be in any way prepared to patrol a 200-mile fishing or commercial zone.
Finally, the minister's remarks say little about the changing mode of warfare. Now is the time when we should be hearing the minister's thoughts on cruise missiles. Are we considering airborne warning and control systems? On page 4 of the minister's statement he said: ""In following years, the government has agreed that capital expenditures for defence are to be increased, in real terms, by 12 per cent each year"". With military inflation running at 28 per cent to 30 per cent, I do not know how we can possibly keep our head above water and find the money to
29956-49'/2

November 27, 1975
National Defence
purchase all this new equipment. Fortunately, the opposition have an opposition day coming soon, and these and other omitted matters can be discussed at that time.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
