basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
334678,ca.proc.d.1911-03-08.3.2.1,1911-03-08,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,,,QUESTIONS.,MR. BRISTOL'S INDEMNITY.,,"1.	Referring to the item on page N-9, of the Auditor General's Report for the year ending March 31, 1909, as follows:-' Bristol, Edmund (special vote), Toronto, $2,500,' for how many days during that session of parliament was the said Bristol in attendance at Ottawa, as shown by affidavit required to be made by every member of parliament, and for which he received the said $2,500?
2.	Why was- a special vote requir'd in order that the said Bristol could obtain the said $2,500?
3.	What representations, if any, were made by the said Bristol in order to obtain the said $2,500, and in what country was he supposed to be during the said session of parliament?

",Conservative (1867-1942),,*Mr. LANCASTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
334679,ca.proc.d.1911-03-08.3.2.2,1911-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS.,MR. BRISTOL'S INDEMNITY.,,"1.	Mr. Bristol's statement furnished to the accountant of the House of Commons says he was present two days in April and during the month of May with the exception of one day, and that he was abroad during the rest of the session on account of health requirements and illness and by medical advice.
2.	There was no special vote to Mr. Bristol by name. There was a special vote to cover days lost by members who were absent through illness or on public business. Mr. Bristol's case came within the terms of that vote.
3.	We have no recollection of any particular representations being made in Mr. Bristol's case. Such representations usually come through the party' whips and probably did so in this case.

",Liberal,,Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
334680,ca.proc.d.1911-03-08.3.3,1911-03-08,,,,subtopic,QUESTIONS.,WHARF AT SEVEN ISLANDS.,,,,,,
334681,ca.proc.d.1911-03-08.3.3.1,1911-03-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,WHARF AT SEVEN ISLANDS.,,"1.	What is the total cost to date of the government wharf built at Seven Islands, on the north shore of the Gulf of St. Lawrenec, P.Q. ?
2.	How far is the said wharf from the village of Seven Islands?
3.	What revenue has been derived from said wharf since its completion?
4.	Is the said wharf used by any one besides the North Shore Power and Navigation Company?
5.	Who ha4 been appointed as collector of revenue at the said wharf?
6.	Who had the contract for the construction of the said wharf?
7.	Who acted as government superintendent or clerk of works during the said construction?

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
334682,ca.proc.d.1911-03-08.3.3.2,1911-03-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,WHARF AT SEVEN ISLANDS.,,"1.	$101,442.89.
2.	7 miles.
3.	None.
4.	Apart from North Shore Power and Navigation Company, wharf is used by Holliday Brothers, and the General Navigation Company, carrying mails and passengers.
5.	None.
6.	The North Shore Power and Navigation Company.
7.	Mr. J. C. Tache, district manager at Chicoutimi.

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
334683,ca.proc.d.1911-03-08.3.4,1911-03-08,,,,subtopic,QUESTIONS.,FARMERS' BANK-REMOVAL OF WM. R.,,,,,,
334684,ca.proc.d.1911-03-08.3.4.1.1,1911-03-08,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,,,QUESTIONS.,FARMERS' BANK-REMOVAL OF WM. R.,TRAVERS TO KINGSTON PENITENTIARY.,"1.	Was the removal of Wm, R. Travers, former manager of the Farmers' Bank, from Toronto to Kingston Penitentiary, made with the knowledge and consent of the government or any department thereof?
2.	Was the action of the sheriff in so removing the said Travers, before the prosecution had finished with his evidence in support of the charges then being investigated, taken with the knowledge and consent of the government or any department thereof?

",Conservative (1867-1942),,*Mr. SHARPE (Ontario):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
334685,ca.proc.d.1911-03-08.3.4.1.2,1911-03-08,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Sir ALLEN AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,FARMERS' BANK-REMOVAL OF WM. R.,TRAVERS TO KINGSTON PENITENTIARY.,"The answer to both questions is, no.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
334686,ca.proc.d.1911-03-08.3.5,1911-03-08,,,,subtopic,QUESTIONS.,QUEBEC BRIDGE.,,,,,,
334687,ca.proc.d.1911-03-08.3.5.1,1911-03-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,QUEBEC BRIDGE.,,"1.	Have the plans and the specifications of the new Quebec bridge been submitted to the chief engineer of the Grand Trunk Railway Company, pursuant to the agreement or statute? If so, with what result?
2.	Has the company heen consulted or referred to in any way about the bridge? If so, in what way and with what result?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
334688,ca.proc.d.1911-03-08.3.5.2,1911-03-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,QUEBEC BRIDGE.,,"1.	The plans and specifications of the bridge have not been submitted to the chief engineer of the Grand Trunk Railway Company, as the said bridge is not comprised in the eastern division of the Transcontinental railway, as covered by statute.
2.	The question of using the bridge has been discussed with the Grand Trunk Pacific, but it was considered premature to endeavour to make arrangements with the railway companies until the construction of the bridge was further advanced.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
334689,ca.proc.d.1911-03-08.3.6,1911-03-08,,,,subtopic,QUESTIONS.,EXPENDITURE ON NATIONAL TRANSCONTINENTAL RAILWAY.,,,,,,
334690,ca.proc.d.1911-03-08.3.6.1,1911-03-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,EXPENDITURE ON NATIONAL TRANSCONTINENTAL RAILWAY.,,"1.	In a return brought down 27th February last, Sessional Papers No. 77, where the ex-

ptndiiture of the National Transcontinental railway to 31st December, 1910, is stated to have been $89,553,740.32, is this correct, or should the amount toe $93,920,956.16?
2.	In the order of the House requiring an estimate of the amount required to complete and fully equip, does the sum mentioned in the return, $55,785,959.68, include equipment or merely cover construction?
3.	Is any portion of the construction of the Quebec bridge included in the return?
4.	In the figures given, or in the corrected figures, is there anything included for interest during construction, or the seven years' period after the road is handed over to the company ? If so, for how many years, at what rate and what amount?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
334691,ca.proc.d.1911-03-08.3.6.2,1911-03-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,EXPENDITURE ON NATIONAL TRANSCONTINENTAL RAILWAY.,,"1.	$89,553,740.32 was the amount of money paid out to December 31, 1910, and $93j-920,956.16 was the cost to December 31, 1910.
2.	$55,785,909.68 is the estimated amount required to complete the road. The equipment, with rolling stock, is to be furnished by the Grand Trunk Pacific Railway Company. See clause 22 of agreement, schedule to National Transcontinental Railway Act, cap. 71, 3 Ed. VII.
3.	No.
4.	No.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
334692,ca.proc.d.1911-03-08.3.7,1911-03-08,,,,subtopic,QUESTIONS.,IMPORTS OF MICA.,,,,,,
334693,ca.proc.d.1911-03-08.3.7.1,1911-03-08,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,IMPORTS OF MICA.,,"1.	How many pounds of mica were imported into Canada in the years 1905, 1906, 1907, 1908, 1909 and 1910, respectively, and from what countries ?
2.	How many pounds of mica were exported from Canada to the United States in each of the years named?
3.	How much mica was exported from Ontario and Quebec, respectively, in the years named?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
334694,ca.proc.d.1911-03-08.3.7.2,1911-03-08,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,IMPORTS OF MICA.,,"1.	The department has no record of the quantity of mica imported into Canada, as it is not separately enumerated in the classification of irpports.
2.	The quantity of mica (Canadian produce) exported from Canada to the United States during the fiscal years 1905 to 1910, inclusive, was as follows:
Pounds.
1905		 555,013
1906		 1,038,465
1907	(9	months)	 1,148,613
1908..		 634,570
1909		 338,824
1910		 829,340
3.	The quantity of mica (Canadian produce) exported from the provinces of Ontario and Quebec, respectively, during the fiscal years from 1905 to 1910, inclusive, was as follows:

",Liberal,,Mr. PATERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
334695,ca.proc.d.1911-03-08.3.7.3,1911-03-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,IMPORTS OF MICA.,,"Ontario.	Quebec.
	Pounds.	Pounds.
1905			691,654
1906			876,823
1907 (9 months)..	.. .. 284,625	1,040,807
1908			612,782
1909			377,922
1910		.. .. 175,507	676,301

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
334696,ca.proc.d.1911-03-08.3.8,1911-03-08,,,,subtopic,QUESTIONS.,THE CORONATION CONTINGENT.,,,,,,
334697,ca.proc.d.1911-03-08.3.8.1,1911-03-08,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,,,QUESTIONS.,THE CORONATION CONTINGENT.,,"1.	Who exercises the right to select officers to take part in the coronation contingent?
2.	Has the officer commanding regiments the sole right to say what officer shall be chosen ?
3.	Has the officer commanding a district the right to say what officers shall be chosen in his district?
4.	Have any non-military organizations or civilians interceded on behalf of officers seeking to be chosen for this service? If -o, what are the names and particulars?

",Liberal,,Mr. CURRIE (Simcoe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
334698,ca.proc.d.1911-03-08.3.8.2,1911-03-08,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,,Minister of Militia and Defence,QUESTIONS.,THE CORONATION CONTINGENT.,,"1.	His Excellency the Governor General in council.
2.	No.
3.	No.
4.	No, so far as the official records show.

",Liberal,,Sir FREDERICK BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
334699,ca.proc.d.1911-03-08.3.9,1911-03-08,,,,subtopic,QUESTIONS.,MR. W. O. CREIGHTON.,,,,,,
334700,ca.proc.d.1911-03-08.3.9.1.1,1911-03-08,,,,stagedirection,,,,"Mr. STANFIELD
1.	What position under the government did W. O. Creighton, of Pictou county, Nova Scotia, hold in the year 1910?
2.	For what length of time was he in the service of the government and between what dates ?
3.	What was his salary, how much was he paid for salary, and how much was he paid for expenses?
4.	Where did he carry on the work for
which he was appointed?	.
5.	Did he succeed in bringing any immigrants to Nova Scotia, or other parts of Canada?	.
6.	How many immigrants did he induce to settle in this country, from what places did they come, in what places did they settle, and to what classes, in regard to occupation, do they belong?
7.	What was their several occupations in Gieat Britain?",,,,
334701,ca.proc.d.1911-03-08.3.9.2,1911-03-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,MR. W. O. CREIGHTON.,,"1.	Farmer delegate to Great Britain.
2.	From January 20 to April 15, 1910.
3.	Salary $100 per month. Was paid $300 for salary and $350.87 for expenses.
4.	In England.	'
5.	The government does not know. He was expected to interest people in Canada so that they would come, but was not expected to bring them.
6.	See answer to No. 5.
7.	See answer to No. 5.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
334702,ca.proc.d.1911-03-08.3.10,1911-03-08,,,,subtopic,QUESTIONS.,PIG IRON IMPORTS.,,,,,,
334703,ca.proc.d.1911-03-08.3.10.1,1911-03-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE:,,QUESTIONS.,PIG IRON IMPORTS.,,"How mcuh pig iron used in the Steel Rail Mills, Sault Ste. Marie, was supplied from

sources outside of Canada for the year 1910, and how much was supplied by Canada for same year?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
334704,ca.proc.d.1911-03-08.3.10.2,1911-03-08,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,QUESTIONS.,PIG IRON IMPORTS.,,"16,675 tons imported pig iron, valued at $263,884, were entered for consumption at Sault Ste. Marie during the fiscal year ended March 31, 1910.
The Department of Customs has no information as to how much of this pig iron was used in the Steel Rail Mills at Sault Ste. Marie, nor how much was supplied by Canada for the same year.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
334705,ca.proc.d.1911-03-08.3.11,1911-03-08,,,,subtopic,QUESTIONS.,GOVERNMENT RAILWAYS BUILT PREVIOUS TO CONFEDERATION.,,,,,,
334706,ca.proc.d.1911-03-08.3.11.1,1911-03-08,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,,,QUESTIONS.,GOVERNMENT RAILWAYS BUILT PREVIOUS TO CONFEDERATION.,,"1.	What part or parts of the Prince Edward Island railway, if any, did that province cause to he built previous to confederation?
2.	How many miles of said railway did the province build and pay for?
3.	In what years wras such construction carried on by the province?
1.	How much did the province expend on such work ?
5.	Was such expenditure paid to said province? If so, how much, when, and in what manner P
6.	Was such expenditure charged to the province on the arrangement of debt account with Canada? If so, in what year or years was it arranged and settled?
7.	Did any other province in Canada except the maritime provinces construct railways at their own expense, and transfer them to Canada without compensation? If so, what province or provinces, what railway or railways, and at what cost to such province or provinces, respectively ?

",Conservative (1867-1942),,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
334707,ca.proc.d.1911-03-08.3.11.2,1911-03-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,GOVERNMENT RAILWAYS BUILT PREVIOUS TO CONFEDERATION.,,"1.	From Charlottetown to Royalty Junction; from Royalty Junction to Summer-side; from Summerside to Tignish; from Tignish to Mount Stewart; from Stewart to Souris; from Mount Stewart to Georgetown.
2.	198i miles.
3.	From 1871 to 1875.
4.	$3,114,735.11.
5 and 6. Assumed as provincial (Prince Edward Island) debt account, 1874, 1875 and 1876.
7. No.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
334708,ca.proc.d.1911-03-08.3.11.3,1911-03-08,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,,,QUESTIONS.,GOVERNMENT RAILWAYS BUILT PREVIOUS TO CONFEDERATION.,,"1.	What part or parts of the Intercolonial railway, if any, did the provinces of Nova Scotia and New Brunswick, respectively, cause to be built previous to confederation?
2.	How many miles of the said railway did each of said provinces build and pay for?
3.	In what years was such construction carried on in each of said provinces?
4.	How much did each province expend on such work ?
5.	Was such expenditure paid to said provinces, or either of them? If so, how much when, and in what manner?
6.	Was such expenditure charged against each province on settlement of the debt account between Canada and those provinces on entering confederation?

",Conservative (1867-1942),,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
334709,ca.proc.d.1911-03-08.3.11.4,1911-03-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,GOVERNMENT RAILWAYS BUILT PREVIOUS TO CONFEDERATION.,,"1. In Nova Scotia-
Miles.
Halifax to Truro	61
Windsor Branch	32
Truro to Pictou	52
Total	145
In New Brunswick-
Miles.
Moncton to Shediac	19
St. John to Rothesay	 9
Rothesay to Hampton	13
Hampton to Sussex	22
Sussex to Moncton	45
Total	  108
2. Answered by No. 1.
3.	In province of Nova Scotia, 1854 to 1858. In province of New Brunswick, 1856 to 1860.
4.	Province of Nova Scotia, $6,124,241.15. Province of New Brunswick, $4,642,484.39.
5.	Assumed as provincial debt account, years 1874, 1875, 1876.
6.	Answered by No. 5.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
334710,ca.proc.d.1911-03-08.3.12,1911-03-08,,,,subtopic,QUESTIONS.,JAMES BAY FISHING LEASE.,,,,,,
334711,ca.proc.d.1911-03-08.3.12.1,1911-03-08,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,,,QUESTIONS.,JAMES BAY FISHING LEASE.,,"1.	Is the lease of the exclusive right of commercial fishing in James bay granted to Archibald McNee, of Windsor, some years ago, still in existence? If so, to who was it assigned?
2.	What is the duration of said lease, and what is the annual rental?
3.	Have the rentals been paid regularly? If not, what are the arrears still due?
4.	Have any operations been cancelled under the lease? If not, is it the intention of the government to cancel it?

",Conservative (1867-1942),,Mr. THOBURN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
334712,ca.proc.d.1911-03-08.3.12.2,1911-03-08,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,JAMES BAY FISHING LEASE.,,"1.	Yes. It is still in the name of Mr. McNee.
2.	Twenty-one years, $10 per annum.
3.	Yes, up to and for the year 1909. No further payments were accepted.
4.	No. Yes.

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
334713,ca.proc.d.1911-03-08.4,1911-03-08,,,,topic,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,,,,,,,
334714,ca.proc.d.1911-03-08.4.1.1,1911-03-08,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Ways and Means.,,,,
