basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
334599,ca.proc.d.1911-03-07.4.2.21,1911-03-07,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Hear, hear.

",,,Some hon. MEMBERS,
334600,ca.proc.d.1911-03-07.4.2.22,1911-03-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I do not admit that there should be any antagonism between class and class. 1 do not admit that there should be any antagonism between the manufacturer and the farmer. The manufacturer is the best Mend of the farmer, and the farmer is the best friend of the manufacturer. Let them walk hand in hand, let each profit by the trade of the other; but so far as we are concerned, for 14 years we have administered the government of this country on these lines, trying to do away with collisions between class and class, itrying to keep all abreast of one another keeping always in mind the motto: Freedom for all and privileges for none. That has been our policy and that policy we shall continue. There are men who believe that we are going to recklessly ruin industry, and capital. Capital is timid under all circumstances and the man who is at jthe head of affairs and the ministers who assist him, *would not be worthy of the public confidence if they were not always careful to see that capital will be safe, whenever it is invested in any industry in this country.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
334601,ca.proc.d.1911-03-07.4.2.23,1911-03-07,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mt. BURRELL.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Would my right hon. friend permit me one question ? Does not the very argument he has put up on behalf of the manufacturers apply with crushing force to the fruit industry?

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
334602,ca.proc.d.1911-03-07.4.2.24,1911-03-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Not in the least. My hon. friend will observe that we have not obtained for the manufacturers a free market on the other side of the line, but we have obtained a free market for the fruit growers.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
334603,ca.proc.d.1911-03-07.4.2.25,1911-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Might I ask a question?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
334604,ca.proc.d.1911-03-07.4.2.26,1911-03-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"One is enough,
I think.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
334605,ca.proc.d.1911-03-07.4.2.27,1911-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I think so, too.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
334606,ca.proc.d.1911-03-07.4.2.28,1911-03-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I do not object to interruptions, but when a man has been on his feet for some time and is anxious to get through, he does not care to enter into a controversy which would force him to more exertion. But I may say to 'my hon. friend that when in committee, I shall be very happy to answer all these questions.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
334607,ca.proc.d.1911-03-07.4.2.29,1911-03-07,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I understand that under the rules, when a matter is being discussed in committee, a minister of the Crown, if he is asked a question, is bound to answer, and has not the Tight to dispute the right of any member to ask a question.
I have never heard of such a thing; it is an innovation.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
334608,ca.proc.d.1911-03-07.4.2.30,1911-03-07,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"There is no such rule. The hon. member who has the floor is the only one who has the right to speak to the question. No other member has the right to interrupt either with a remark or a question. Such interruptions are permitted frequently, and parliamemtar-inns have said that they are the spice of debate, but they are entirely limited to such interruptions or questions as the speaker who has the floor at the moment will allow. There is no distinction in that respect between a minister and an ordinary member.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
334609,ca.proc.d.1911-03-07.4.2.31,1911-03-07,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I am quite willing, Mr. Chairman, to bow to your ruling, but I say that it is an innovation in parliamentary practice.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
334610,ca.proc.d.1911-03-07.4.2.32,1911-03-07,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"If the hon.
gentleman does not accept the ruling of the chair, he is at liberty to appeal to the House but not to discuss the ruling.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
334611,ca.proc.d.1911-03-07.4.2.33,1911-03-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I may say to my hon. friend that it is not an innovation and that of course a minister is bound to answer questions, but there is a time to answer them and when that time comes, I shall be happy to reply. Before I depart from this subject, let me say that to carry out this agreement, everything has been done, we were careful of all interests and followed in the line established in 1896, namely, that stability of tariff is one of the elements of success in all enterprises.
I now come to the last of the objections raised agains,t us. If it is difficult to find within the four corners of this agreement the latent, the insipient destruction of our industries it is still more difficult to find therein the fatal germ which

which to us has been, and is more than ever, the emblem of freedom. Eemember that if you have founded a nation upon separation from the motherland, we Canadians have set our hearts upon building up a nation without separation; remember that in this task we are alreay far advanced, that with our institutions, with our national entity as a people, and with everything that constitutes our national home we are just as devoted as you are to yours. Remember that the blood which flows in our veins is just as good as your own, and that if you are a proud people, though we have not your numbers, we are just as proud as you are, and that, rather than part with our national existence, we would part with our lives. If my voice could be heard that far, I would presume to say to our American friends: There may be a spectacle perhaps nobler yet than the spectacle of a united continent, a spectacle which would astound the world by its novelty and grandeur, the spectacle of two peoples living side by side'along a frontier nearly 4,000 miles long, with not a cannon, with not a gun frowning across it, with not a fortress on either side, with no armament one against the other, but living in harmony, in mutual confidence, and with no other rivalry than a generous emulation in commerce and the arts of peace. To the Canadian people I would say that if it is possible for us to obtain such relations between this young and growing nation, and the powerful American republic, Canada will have rendered to old England, the mother of nations, nay, to the whole British Empire, a service unequalled in its present effects, and still more in its far-reaching consequences.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
334612,ca.proc.d.1911-03-07.4.2.34,1911-03-07,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE (North Simcoe).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Sir, it would be well if, upon a question of this kind, which touches the heart-strings of the nation, each one of us here in this House spoke his mind freely without partiality or prejudice. Some have done so, and have broken with their party. But, Sir, the great majority of us are swayed largely by personal interests, and perhaps more so by party prejudice. It will, therefore, remain for the electors of this country when they calmly enter the polling booth on next election day, to pass a sane and sound judgment on this question. Now a reference has been made by the right hon. gentleman who has just taken his seat to the defection among the members of his party; that reference was such as to classify those gentlemen who left his party as wolves.
I think that analogy was pretty far drawn, because it is a well established principle of parliamentary government that on all questions of a domestic character ot relating to home affairs a member of parliament is in duty bound to follow his leader, and his party, but it is as well established a Sir WILFRID LAURIER.
principle in the mother of parliaments to which the right hon. gentleman has appealed, that when a great question arises involving international or constitutional matters, a member of parliament is entitled to, and should of necessity pay his first allegiance to his country, and follow the dictates of his conscience. If I desired to delay the House I could give many examples of great men who have bulked large in the history of the mother land who have found occasions on which they have had to leave their party and turn their allegiance to another party. I could mention the names of Gladstone, and Chamberlain, and should I seek to enter into the Red Chamber, and into the very cabinet councils of the right hon. gentleman, I could also find a great name, and a great man who, on a certain occasion, left his party because he could not see eye to eye with that party on a great question. Sir, what happens when a man leaves his party on what is a national question, a question that touches the heart strings of the country? There is a duty on the other party in that case, it is their duty to support him, it is their duty to admit him, if he so desires, into their councils. I have read the history of the mother land very conscientiously, and consistently, and I have never seen anything but the highest respect paid by members on both sides to those men who have seen fit to leave their party on a matter of conscience, and national sentiment. It very ill became the right hon. gentleman to cast the reflections he did on those followers of his who cannot see eye to eye with him on this occasion. I think, Sir, this is one of the greatest questions that has ever come before this House or the country. The right hon. gentleman quotes ancient history. The situation today is entirely different. The men of the past are not the men of to-day, business is carried on in an entirely different way, and any man who reads and seeks to apply to present conditions rules derived entirely from the past, is bound to be mistaken. This question is one which involves principally the young men of the country, it is a question which involves a change of the entire trade relations of Canada; it is a question which endangers the national spirit and life, and every man is entitled to look on it in a new and original way. There is bound to be a great shifting of political views. I have no doubt in the world that there will be Conservatives in the country who will supplort the flight hon. gentleman, prompted by a selfish interest thinking that they are going to make a dollar to-morrow. But there are others in his party, as he can see if he reads the press to-day, and they are the leading men of this country, who are leaving his party and who tell him

they do not want any more of this reciprocity question. We read in the government newspapers immediately after defections of this kind that these men did not amount to anything after all. I like to take a cool, level-headed view of political questions, and I will give the party of the right hon. gentleman this credit that it must have had some very good men in it or it would not have lived as long as it has. These men who are leaving his party are the leading men of the country, and if the defection continues, there will not be many prominent men left in it, except those who represent it in parliament.
I have pointed out, I think clearly, that it is the duty of every man in this country on any question of this kind, not to be governed entirely by his ancient party allegiance. The question is a vital question, it is a national question and not a domestic question, and any man is entitled to take any position he desires on it. In so doing, he is following what has been known from time immemorial as the proper parliamentary practice.
The right hon. gentleman quoted history to point out that the treaty of 1854 was a very good thing and also that there was a very strong sentiment in favour of annexation previous to the enactment of that treaty. The hon. member for South Wellington (Mr. Guthrie) referred to that famous despatch of Lord Elgin, in which Lord Elgin pointed out that unless free navigation and reciprocal trade with the United States were granted, the people of Canada would Tebel and annex themselves to the United States. I have taken the trouble to examine carefully the history of that period. Any one who knows the contemporary events and conditions of that.day will understand the great difficulties under which Canada laboured. How were these difficulties brought about? For many years previous to that the Canadians had enjoyed the privilege of a preference in the British market for everything they produced. Their goods were carried to Great Britain in British ships, and in addition to that, there was. a bounty on a number of articles that they produced such as spars and potash and the alkalis which were large products of this country at that time, amounting to $4,000,000 or $5,000,000. In 1847 the Corn Laws were abrogated in England, which gave to the United States free access to the English market. It was not until 1849 that the Navigation Laws were abrogated, and during those two years the people of Canada had to compete with the Americans in price for their produce in the old country, and in addition, they had to pay excessively high freight rates to the old country for the stuff they shipped there, owing to the Navigation Law much
higher rates were paid by the Americans, who had free trade with Great Britain. Consequently this country was under a tremendous handicap and the statement of Lord Elgin was absolutely true ar that time.
Let us follow another little bit of history. I like to correct my right hon. friend's history, because I know he is a good historian, but sometimes he overlooks some aspect of the matter under discussion. During the course of his speech he asked the House what demand there was for a reciprocity treaty in 1854, what mandate had the Governor General of that day to go to Washington and carry on the negotiations? The right hon. gentleman must have known, certainly he should have known, that the then parliament of Canada, before the question was taken up at Washington at all, had passed an address to Her Majesty to permit negotiations to be opened. Would it not have been fair to the House to call attention .to .that fact? That was some eight years before the treaty was finally carried through. So during the eight years the matter had been amply, discussed by the people of this country, considered on every side .and everybody looked forward to the passing of that treaty with a great deal of hope.
From that he drew the lesson that all his government had to do was to ask to have a reciprocity treaty put through immediately because, he said that reciprocity had always been the policy of his party. To-day the right hon. gentleman gave us many selections from his former speeches, and good speeches they were, much better than those made by him since he formulated these proposals, because after all I think he has a soft spot in his heart in favour of his country, and possibly there may be some slight doubt in his mind-slight doubt mind you -that after all this treaty is not as good as it ought to be. The right hon. gentleman argued that the views of the hon. member for North Toronto (Mr. Foster) on the subject of reciprocity were the same as his own, but the hon. gentleman (Mr. Foster) has had fifteen years experience in opposition in this House to enable him to change his mind on the subject of reciprocity while the right hon. gentleman has evidently not studied out the question to enable him to come to a proper view of it yet. We all remember the occasion when Professor Bryce was sent to Washington as ambassador. Mr. Bryce is a well known free trader, a great friend of the United States; his principal income is derived from the sale in the United States of his book on the American constitution, and there is an American saying, that if you earn a dollar in America you ought to be an American. I do not say

that Mr. Bryce follows that example to any great_ extent, but there was a feeling of uncertainty in this country when he was appointed British ambassador, and a fear that as soon as he got to Washington, being a pronounced free trader, being a believer in the annexation of this country to the United States, and being in favour of continen-talism, that he would seek to carry out the same old plan that is embodied in this agreement. So strong was this feeling, and so loudly was it expressed in the newspapers that the Prime Minister of Canada thought fit, at a public dinner given to Mr. Bryce on April the 1st, 1907, to warn that gentleman. The right hon. the leader of the government spokeT as a good Canadian then, and he told Mr. Bryce where he should expect to get off at, and these are his words:
We are turning our hopes towards the mother land; we have introduced the doctrine and policy of preference to Great Britain and towards all the British Empire and this is the policy by -which we stand at the present time; not, for my part, that I do not value American trade

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
334613,ca.proc.d.1911-03-07.4.2.35,1911-03-07,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Hear, hear.

",,,Some hon. MEMBERS,
334614,ca.proc.d.1911-03-07.4.2.36,1911-03-07,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"That's nice, keep on ' hear, hearing,' until I get through.
-not for my part that I do not value all that we would have to gain if our relations were on a better footing,-

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
334615,ca.proc.d.1911-03-07.4.2.37,1911-03-07,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Hear, hear.

",,,Some hon. MEMBERS,
334616,ca.proc.d.1911-03-07.4.2.38,1911-03-07,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Now, be careful, dont hear, hear too much.
-but this is a matter on which we shall have no more pilgrimages to Washington.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
334617,ca.proc.d.1911-03-07.4.2.39,1911-03-07,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Hear, hear.
Mr. CURRIE (Simcoe)-continuing quotation :
This is the simple message I have to convey to our guest at the present moment.

",,,Some hon. MEMBERS,
334618,ca.proc.d.1911-03-07.4.2.40,1911-03-07,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Hear, hear.

",,,Some hon. MEMBERS,
334619,ca.proc.d.1911-03-07.4.2.41,1911-03-07,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Now, I remembered that phrase vividly when the Minister of .Finance rose in this House to tell us he had been on a pilgrimage to Washington, and that Mr. Bryce had helped him to get the treaty. Does it strike anybody in this House as strange that there should be a total reversal of the view of the leader of the government on this question.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
334620,ca.proc.d.1911-03-07.4.2.42,1911-03-07,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Not a bit.

",,,An hon. MEMBER.,
334621,ca.proc.d.1911-03-07.4.2.43,1911-03-07,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Of course not. The right hon. gentleman cannot blame this House or the country if he is accused of not following out the principles of the Liberal party, and with not pursuing the path that was blazed by Sir John Macdonald, and Sir George Brown when they formed confederation. One point in this treaty which has been emphasized by the Minister of Finance is that this is concur-Mr. CURRIE (Simcoe).
rent legislation, and that it can be wiped out at any moment. That we are told by lion, gentlemen opposite, is one of the chief points in favour of this arrangement; it is the only thing they can bolster it up with, namely, that if it is no use we can wipe it out at a moment's notice. Well, there was something of this kind before. It is all wrong to say that the treaty of 1854 was a great success, but nevertheless when that treaty was abrogated the best elements in both parties formed a great coalition to bring about confederation as the antithesis of reciprocity. And, Sir, there is another great coalition on this occasion, and the evidence of it is that the leading Liberals of Canada are joining with the Conservatives in opposition to this policy. On the occasion to which I refer the leading men of both parties united and. in 1864 George Brown formed a coalition government with Sir John Macdonald and they accomplished confederation. A strange thing happened immediately after confederation, for George Brown the founder of the ' Globe ' newspaper resigned his office in the coalition government. And, Sir, the reason that great man left his party was because the government of the day had sent delegates to Washington to negotiate a treaty by) concurrent legislation good only for a short period, as this treaty is said to be. It may be well to put a few expressions of the founders of the Liberal party on ' Hansard ' so that Liberal members may cogitate over them. Mr. Mackenzie who later became the leader of the Liberal party, and Prime Minister of Canada, wrote a life of George Brown, and at page 103 I find this;
On tlie 19tli December, 1865, the Hon. George Brown resigned from the coalition ministry of George E. Cartier on account of the reciprocity negotiations that had been carried on at Washington the previous summer by Howland and Galt.
In discussing this incident Mr. Mackenzie says;
It was, therefore, with a sense of relief that he felt bound, a few weeks after the confederate council adjourned, to adopt such decided views on the question of reciprocity with the United States, against the views of his colleagues, as to render his resignation necessary. This was the immediate cause of his resignation. During Mr. Brown's absence from Ottawa on public business, Messrs. Galt and Howland were sent to Washington, and were negotiating there with the Committee of Ways and Means. The ministers subsequently agreed to accept the scheme of concurrent legislation for the interchange of commodities instead of a treaty. Commercial intercourse by reciprocal legislation would inevitably disarrange our trade relations with the United States. Stability is an element that cannot be dispensed with in commerce, and so Mr. Brown considered.

These were the view's of the two great chiefs of the Liberal party at that time1 the founders of the party led by the right hon. gentleman. I hope we shall hear not mpch more about concurrent legislation in reciprocity after I get through. The right hon. gentleman did not read his history, or he would not have gone on with this measure, for the whole sentiment of the Reform party, from the time George Brown resigned his seat in the cabinet until the right hon. gentleman took the seals of office, was contrary to concurrent legislation in this matter. Let us see what Mr. Brown himself said. Here is a letter which he wrote to George E. Cartier on December 19, 1865, which is to be found on page 104 of ' Mackenzie's Life of Brown ':
'The interests involved are too great. X think a very great Blunder has been committed in a matter involving the most important interest of the country and that the order in council you have passed endorses that blunder, and authorizes persistence in it. I confess I was much annoyed at the personal affront offered me, but that feeling has passed away in view of the serious character of the matters at issue, which casts all personal feeling aside.
'I desire to leave you in perfect harmony. I shall, of course, place in writing my grounds of resignation, but seeing the prejudicial effect their present publication might have on the negotiations, I propose that no reason be given for my resignation until the reciprocity question is settled one way or the other. I propose to state in to-morrow's 'Globe' that my resignation has occurred fiom a grave difference in the cabinet in which I stand alone on an important question; that the explanation will be given in parliament in due time, and that it would be inexpedient for the public interests that they should be given sooner. I make this suggestion, believing it the best thing for the public interest, and on that ground alone; but any other proper course of procedure I am ready to adopt at the wish of my late colleagues.
The next quotation which I desire to place on record is from GeoTge Brown's speech, delivered in the Senate in 1875, on the subject of reciprocity with the United States. In 1874 George Brown was sent to the United States to negotiate a treaty of this kind. He succeeded in negotiating a treaty, which was for a period of 21 years. The reason for that period being fixed was that ho realized that such a treaty must not be subject to the will of the American Congress to change it at a moment's notice. Mr. Brown, in his speech before the Senate, which can be found in the records of that House, said:
In the negotiations of 1865-6 for a renewal of the treaty, offers were made to the American government by our then Finance Minister, Sir A. T. Galt, which in my opinion ought not to have been made. The government then existing in Canada was the coalition government formed in 1864 for the special purpose of carrying confederation of the whole British North American provinces. I was a member of that government, and, as is well known, it was in consequence of the policy adopted by my colleagues and the conduct of the reciprocity negotiations that I felt compelled to resign my position as president of the Executive Council. I resigned because I felt very strongly that, though we in Canada denved great advantage from the treaty of 1854, the American people derived still greater advantage from it. I had no objection to that and was quite ready to renew the old treaty or even to extend it largely on fair terms of reciprocity, but I was not willing to ask for renewal as a favour to Canada; I was not willing to offer special inducements for renewal without fair concessions in return; I was not willing that the canals and inland waters of Canada could be made the joint property of the United States and Canada and be maintained at their joint expense; I was not willing that the customs and excise duties of Canada should be assimilated to the prohibitory rates of the United States; and very specially was I unwilling that any such arrangement should be entered into with the United States, dependent on the frail tenure of reciprocal legislation, repealable at any moment at the caprice of either party. I firmly believe that good as a reciprocity treaty had been for Canada, m the event of repeal, we had a commercial policy of our own open to us for adoption not greatly inferior to that we should be deprived of; and unless we got a treaty for a definite term of years and conditions of fair reciprocity, without such embarrassing entanglements as were proposed, I was willing that the treaty of 1854 should be repealed, and each country left to follow its own course. My colleagues, determined to proceed in a matter I deprecated, I could not be responsible for such a policy, and to avoid responsibility for it I resigned office. The government sent deputies to Washington to obtain, if possible, legislative reciprocitv- they did all they could to obtain it, but without success, and the treaty of 185-1 came to an end on the 17th March, 1866. I have not changed my opinions from what they were m December, 1865. I still believe that Canada largely profited by the treaty of 1854, but that the Americans profited by it still more, and we all know

for we have tested it -that Canada has a commercial policy of her own but little if at all inferior to that you were deprived of in 1866.
Does not that cover the whole argument of the Conservative party in regard to the present agreement? That was the policy of George Brown, and the policy of the great Liberal party for many years. I am free to admit that there were a few Conservatives who desired reciprocity at that time, just as there are, perhaps, to-day a few Conservatives who desire reciprocity; but this country hgs advanced very greatly since that time. Were it not that a great deal of stress has been put upon the history of this movement, I would not trouble the House with so much about, it Now,

the treaty of 1854, which it took eight years to negotiate, unlike this treaty, which took eight days, or, perhaps, eight minutes, did not bring about that great amount of prosperity for this country which it was expected to bring. In the very first year of the treaty the carrying trade of Canada from Sarnia to the sea was taken over by the United States. I have to ask the House .again to bear with me while I place on record some figures, because this is a subject on which a great many beautiful arguments have been framed upon a merely hypothetical basis. I have here a memorandum which gives the total trade of the St. Lawrence route in the year previous to the adoption of the treaty of 1854:
In 1849 the British navigation laws were repealed. Then this country had free trade and free navigation with Great Britain, and Canadian goods were carried by American vessels in competition with English vessels over the St. Lawrence route to Great Britain. There were no navigation laws to prevent that. Trade on the St. Lawrence grew enormously. In 1854 it amounted to $42,000,000. The first year of reciprocity- the Canadians gave the United States one-half the carryinig trade from Sarnia to the sea, and in ""all likelihood history will repeat itself. Here are the figures:

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
334622,ca.proc.d.1911-03-07.4.3,1911-03-07,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"TOTAL TRADE, ST. LAWRENCE, QUEBEC.",,,,,,
