basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
337231,ca.proc.d.1911-03-21.3.6,1911-03-21,intervention,,,,MINISTER'S DENIAL IS PROVED FALSE.,,,"Hear, hear.

",,,Some hon. MEMBERS,
337232,ca.proc.d.1911-03-21.3.7,1911-03-21,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING (reading):,,MINISTER'S DENIAL IS PROVED FALSE.,,,"That this board is further of the opinion that while our tariff should be primarily framed for the protection of Canadian manufacturers and other Canadian interests, it should nevertheless continue to give a preference to the mother country and also to any

other part of the British Empire with which reciprocal preferential tariffs can be arranged, and recognizing always that under any conditions such preference should continue to afford adequate tariff protection to all Canadian interests.
That was the resolution passed.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
337233,ca.proc.d.1911-03-21.3.8,1911-03-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,MINISTER'S DENIAL IS PROVED FALSE.,,,"What is the date of that?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
337234,ca.proc.d.1911-03-21.3.9,1911-03-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,MINISTER'S DENIAL IS PROVED FALSE.,,,"That resolution was on January 13. I have here an article from one of the Berlin papers which explains what took place on February 24, which was the time at which Mr. Lochead, secretary of the Berlin Board of Trade, sent to the London ' Free Press ' and one or two other papers the statement which led them to believe that the Berlin Board of Trade had reaffirmed the resolution it had passed at an earlier date. I have verified these facts, and they have been given to the public and never questioned, so I will read from this statement:
Unfortunately Secretary Lochead's letter has placed the Berlin Board of Trade in a wholly false light on the question of the tariff agreement, and at the same time has played into the hands of a newspaper that is exploiting the question for political purposes.
In the first place the Berlin Board of Trade did not pass a resolution opposing the tariff agreement. The resolution quoted was passed while negotiations were pending and before any agreement had been reached, and therefore before it was known that the interests' of all Berlin and Waterloo county industries had been carefully protected.
In the second place, the Board of Trade did not reaffirm the resolution passed at the annual meeting in January, as stated by Secretary Lochead in his letter. . . .
According to the minutes there were but six members of the Board of Trade present at the meeting. The motion arose out of a complaint made by several members of the board that proper publicity had not been given to the reciprocity resolutions passed at the annual meeting in January. A motion to reaffirm was, it is true, submitted, but after lengthy debate it was decided that it would be improper for balf a dozen members of the board to undertake to reaffirm on behalf of the whole board a resolution which had been passed at a general meeting at which 150 members were present, and when the members had no information as to the text of the tariff agreement before them. It was also argued that, since by the terms of the agreement, not one Berlin industry could be shown to be prejudicially affected, and that as the purnose of the original resolution was the protection of local interests, to reaffirm the original resolution would be inadvisable. The motion above emoted was then adopted as a comoromise between the contending sections of the Board of Trade council.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
337235,ca.proc.d.1911-03-21.3.10,1911-03-21,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,MINISTER'S DENIAL IS PROVED FALSE.,,,"Is that an editorial of the
newspaper?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
337236,ca.proc.d.1911-03-21.3.11,1911-03-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,MINISTER'S DENIAL IS PROVED FALSE.,,,"No, it is a news item headed * Board of Trade Council did not reaffirm the reciprocity resolution.'

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
337237,ca.proc.d.1911-03-21.3.12,1911-03-21,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,MINISTER'S DENIAL IS PROVED FALSE.,,,"What newspaper?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
337238,ca.proc.d.1911-03-21.3.13,1911-03-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,MINISTER'S DENIAL IS PROVED FALSE.,,,"The Berlin ' Telegraph,' of February 27 last. So, what I said the other evening in Teply to my hon. friend is absolutely correct, and this item which appears in the Toronto * Mail and Empire,' and which says that my denial proved false is wholly incorrect. I think the facts I have given the House are sufficient to bear me out in my statement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
337239,ca.proc.d.1911-03-21.3.14,1911-03-21,77cdf7f7-6bb0-4d4e-a1d7-b4c039df7de4,ca.m.1593,Mr. HARRIS.,,MINISTER'S DENIAL IS PROVED FALSE.,,,"I accept the explanation given by the Minister of Labour (Mr. King). I made the statement on the floor of the House in perfect good faith, having read in the Toronto ' Globe ' a report to that effect. Since that item appeared, a copy of the Berlin ' Newsdlecord ' has been sent me. That paper gives the date of the passing of the resolution as January 12, and on the 13th the secretary telegraphed to the minister the gist of the resolution asking him to place the contents before the Prime Minister. That was acknowledged. But the end of the paragraph states this:
To make its position stronger, the Board of Trade, since Hon. Mr. Fielding laid the terms of the proposed pact on the table of the House, has ordered copies of the original resolution to be sent to the leading newspapers of Ontario, thus showing that the board considered that it covered the ground'well and was opposed to the pact.
I presume the explanation made by the minister is in connection with this last statement by this newspaper. That was probably at the meeting where the six members were present. However, I am not familiar with the details, and only wish to say that the statement I made on the floor of the House was made in entire good faith.

",Liberal,,Lloyd Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77cdf7f7-6bb0-4d4e-a1d7-b4c039df7de4&Language=E&Section=ALL
337240,ca.proc.d.1911-03-21.4,1911-03-21,,,,topic,PRIVILEGE-MR. CROTHERS AND THE FARMERS' BANK CASE.,,,,,,,
337241,ca.proc.d.1911-03-21.4.1,1911-03-21,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. T. W. CROTHERS (West Elgin).,,PRIVILEGE-MR. CROTHERS AND THE FARMERS' BANK CASE.,,,"I rise to a question of privilege. Referring to remarks .made by myself on the 15th of this month when the affairs of the Farmers' 'bank were under discussion, the Ottawa ' Free Press,' in an article on March 17, in a leading editorial, has the following:
In order to bolster up his case for an investigation into the incorporation of the Farmers' Bank, Mr. Crothers with the idea of showing that ' something was held back ' revamped the story in distorted form of a purely ordinary business transaction which Mr. Calvert had with the said bank.

I shall not read the whole of that article, as it would not edify the members present nor improve the fragrance of ' Hansard.' What I did say on that occasion, as will be found at page 5486 of Uurevised ' Hansard,' was as follows:
We have been told-I do not remember whether in this House or out of it-that the person who was chief whip in the Liberal party in this House at that time introduced Travers to the Finance Minister. It has been established-
I think, perhaps, that word ' established,' was a little too strong. I would not use it if I were speaking now, but I did use it then.
It has been established that, shortly afterwards, that chief whip made a loan from this bank-stated by some to amount to $5,000, but, I believe, stated by himself at $3,000, and that loan was charged up to commissions. Something occurred we had not learned yet.
The difficulty seems to be about the statement that this loan was charged up to commissions. My statement was founded on the report of the police court proceedings, as reported in the Ottawa ' Citizen,' and the Ottawa ' Journal,' of February 18, which report was in concurrent terms and was as follows:
Travers had a personal conference with Hon. Mr. Fielding, being introduced by W. S. Calvert, then Liberal whip. Mr. Fielding asked Travers if he had paid anything to Calvert for the latter's friendly interest, and Travers was able to answer truthfully that he had not. Later Calvert was lent $5,000 without security, which was charged to ' commissions ' on the bank's books. This loan, later, was repaid in full.
The proceedings were reported in the ' Evening Telegram,' of Toronto in these words, this being part of the cross examination of Travers under oath:
' What took place between you and Calvert in the delay in getting the certificate?'
' We took it down to Fielding, and we had 15 or 30 minutes interview with him.'
' Did he assist you ? '
That is, Calvert.
' Yes, he said all he could for us.'
Travers swore lie never paid Mr. Calvert anything at any time.
| Did you loan him any money?'
Not then, but I did some months afterwards.
' How much? '
' About $5,000 or $6,000.
Travers said that all had been paid back but $560, and he had heard this was paid since the failure of the bank.
The statement I made that this $3,000 or $5,000, whichever it was, had been charged up to commissions was based on these reports of the proceedings in the police court in Toronto as evidence coming from Mr. CROTHERS.
Travers under oath, and not made without any foundation whatever as charged in this article.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
337242,ca.proc.d.1911-03-21.5,1911-03-21,,,,topic,INVESTIGATION INTO THE ADMINISTRATION OF THE SOREL NAVAL,,,,,,,
337243,ca.proc.d.1911-03-21.5.1,1911-03-21,,,,subtopic,INVESTIGATION INTO THE ADMINISTRATION OF THE SOREL NAVAL,SHIPYARDS AND ACCUSATIONS AGAINST THE MEMBER FOR RICHELIEU.,,,,,,
337244,ca.proc.d.1911-03-21.5.1.1,1911-03-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. P. E. BLONDIN (Champlain).,,INVESTIGATION INTO THE ADMINISTRATION OF THE SOREL NAVAL,SHIPYARDS AND ACCUSATIONS AGAINST THE MEMBER FOR RICHELIEU.,,"(Translation.) Mr. Speaker, before you leave the Chair I desire to request certain information from the hon. the Minister of Marine (Mr. Brodeur), and with that end in view I will ask permission to read a letter which I have this moment received:
Sorel, March 20, 1911. My Dear Mr. Blondin, M.P.,
This is to inform you that I have been dismissed by the department from St. Joseph de Sorel. It happened on Friday evening when my presence card was taken from me.
I immediately spoke to the chief, Mr. Papineau, who told me that he knew nothing about the matter. I also saw Mr. Badeau, head of my department, who also professed ignorance on the subject. This means that the timekeeper has taken upon himself to dismiss me on the order of Mr. A. Aroham-bault, assistant to Mr. Oscar Champagne, at present in Ottawa.
Ask Champagne why he dismissed me.
Yours truly,

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
337245,ca.proc.d.1911-03-21.6,1911-03-21,,,,topic,A. SENECAL.,,,,,,,
337246,ca.proc.d.1911-03-21.6.1.1,1911-03-21,,,,stagedirection,,,,"That Mr. Senecal is the witness, Andromi-que Senecal, who came here last week and gave evidence in the investigation now being carried on concerning Marine Department matters at Sorel.
I wish to inquire of the minister whether he gave orders to any one in the department to dismiss that witness, and also if it is his intention to permit attempts at intimidation of witnesses and thus to prevent us from obtaining, in the course of this investigation, independent evidence free from all constraint.",,,,
337247,ca.proc.d.1911-03-21.6.2,1911-03-21,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of the Naval Service; Minister of Marine and Fisheries,A. SENECAL.,,,"(Translation.) Mr. Speaker, in reply to the hon. member, I may say that I have given no orders for the dismissal of Mr. Senecal. I will also inform my hon. friend that very far from preventing witnesses from stating the truth, the Marine Department is anxious to do all in its power to make the investigation thorough in every way.
I should add, however, that I understood from the witness himself when he gave his evidence here that he had left the government service.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
337248,ca.proc.d.1911-03-21.7,1911-03-21,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
337249,ca.proc.d.1911-03-21.7.1,1911-03-21,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,INQUIRIES FOR RETURNS,,,"The hon. member for Cape Breton (Mr. Maddin) yesterday called attention to two returns which he said had not been brought down, one relating to the

appointment of fish wardens in Victoria county, from 1906 to 1910 and another as to the fish bounties paid in the south riding of Cape Breton at the same time. I must inform my hon. friend that on February 28 last I iaid before the House the return concerning the fish bounties. The other report is being prepared by the officers of my department. The hon. member will see that he has asked for the name, length of service and amount paid to each of these wardens. Owing to the demand for the length of service, the return involves more than a few days copying, as it is necessary to look into all the reports and records of each of these guardians. If my hon. friend does not insist on the length of service, I may get the return to-morrow.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
337250,ca.proc.d.1911-03-21.7.2,1911-03-21,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,INQUIRIES FOR RETURNS,,,"I had no notice of the return having been brought down, and on five or six occasions I called at the office of Mr. Polkingliorne and inquired for the Teturn. I must say in justice to Mr. Polk-inghorne that on none of these occasions was he in the office. With regard to the fish wardens, I asked a similar question in the House in 1909 for the year 1908, and the information was furnished concerning about 125 appointees, as an answer to a question, in a very few days. The additional years would only multiply the work by four, and I trust that the minister will let me have that return as promptly as possible as I am quite interested in having it.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
337251,ca.proc.d.1911-03-21.7.3,1911-03-21,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,INQUIRIES FOR RETURNS,,,"Certainly.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
337252,ca.proc.d.1911-03-21.7.4,1911-03-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,INQUIRIES FOR RETURNS,,,"I wish to call the attention of the government to a number of returns not yet brought down and which were moved for some time ago. These returns are as follows:
December 5, by Mr. Blain, for Mr. Lennox, touching a contract between the Quebec Bridge and Railway Company and Mr. M. P. Davis.
December 5, by Mr. Roche for Mr. Lennox, touching the number of public buildings occupied in whole or in part as post offices.
December 7, by Mr. Macdonell (Toronto), for papers relating to the barracks site at Toronto.
December 7, by Mr. Monk, for a copy of the Imperial Defence Committee concerning the defence of the empire.
December 7, by Mr. Staples, for a copy of correspondence between the government and the government of Manitoba respecting the extension of boundaries.
December 12, by Mr. Macdonell (Toronto), copy of orders in council, &c., appointing members of the Canadian section of the Joint International Waterways Commission.
December 14, by Mr. Ames, for a return of moneys expended in each province since 1880, by the Department of Public Works for harbours and rivers.
December 14, by Mr. Sharpe (Ont.), for a return showing the total payments by the government to the Eclipse Manufacturing
Company, Limited, and to the Office Specialty Company.
December 14, by Mr. Taylor (Leeds); for a return of the amount paid by the government for cab hire and street railway fares in Ottawa.
December 14, by Mr. Taylor (Leeds), for a return showing amounts paid for travelling expenses.
December 14, by Mr. Sharpe (Ont.), for a return showing what ministers of the Crown were abroad in 1908, 1909 and 1910 on public business, and on what business, with their expenses.
January 11 by Mr. Perley for Mr. Apes,- Return showing the total value of buildings owned by the government and occupied as post- offices, &c.
January 11 by Mr. Sharpe (Ont),-Return showing amounts paid to Messrs. Dussault & Lemieux, dredging contractors, during the years, named.
January 16, by Mr. Armstrong,-Copy of,all correspondence and other documents relating to the establishment of a fast Atlantic service between Canada and the mother land.
January 16 by Mr. Rhodes,-Copy of all instructions or communications from the Department of Public Works or the Minister of Public Works to the chief architect with respect to the preparation of plans for the construction of a post office building at Parrs-boro, N.S.
January 18 by Mr. Lennox,-Return showing how many aliens there are in the service of Canada who are residing out of Canada.
January 23, by Mr. Monk,-Copy of the report of the engineer who made the survey of the Back River or Riviere de Prairie.
January 23, by Mr. Borden,-Copies of all orders in council and other documents touching the participation by employees of the government in civic or municipal affairs.
January 26, by- Mr. Boyce,-Statement showing the amount paid by the various departments of the government to the Sherwin-Williams Co.
January 30, by Mr. McCarthy,-Return showing the number of births and deaths in each province of Canada in each calendar year from 1901 to 1910 and other like information.
January 30, by Mr. McCarthy,-Return of the abstract of vital statistics prepared or compiled by the government of Canada or of any province, setting forth or showing the number of births and deaths in each province and territory from 1901 to 1910.
January 30, by Mr. Arthurs,-Copy of all advertisements, letters, contracts and other documents regarding mail routes. Trout Creek to Loring and Powassan to Nipissing or Restoule.
February 1, by Mr. Taylor (New Westminster),-Return showing all applications for homesteads or pre-emption in the railway belt in the district of New Westminster.
February 1, by Mr. Sharpe (Lisgar),-Return showing certain particulars respecting the 16,506.70 acres of Dominion lands and the 14,160 acres of land sold to the Grand Trunk Pacific Development Co.
February 1, by Mr. Blain for Mr. Taylor (Leeds),-Return showing the names, &c. of certain persons who have been given employment in connection with the care of the

""rounds around tile public buildings, Major's Hill park, &c.
February 6, by Mr. Edwards,-Return showing the employees connected with the Printing Bureau in 1896 and other like information.
February 13, by Mr. Sharpe (Ontario),- Return showing the names and addresses of all sessional employees of the House of Commons during the period mentioned.
February 15, bv Mr. Jameson,-Return showing all communications relating to the rifle range at Bear River, N.S.
February 16, by Mr. Maddin,-Return showing how many wardens for the protection of fisheries were appointed in Victoria county, N.S., during the years named.
February 20, by Mr. Jameson,-Copy of telegrams, letters and documents in any department of the government relating to the payment of $500 to assist in the construction of a bait freezer at Barrington Passage, Nova Scotia.
February 20, by Mr. Sharpe (Ontario),- Copy of all letters and agreements between the city of Ottawa Municipal Electric Light Company and the Department of Public Works relating to the lighting of public buildings, &c.
February 20, by Mr. Sharpe (Ontario),- Copy of all memorials, reports, &c., of Boards of Trade and other bodies in the hands of the government both for and against the continuance of bounties to the steel and iron industries of Canada.
February 20, by Mr. Blain for Mr. Maddin, -Copy of all applications by or on behalf of the Glace Bay Bait Association in connection with cold storage building.
February 23, by Mr. Monk,-Return showing sums of money paid by the government to 'Le Canada' newspaper of Montreal.
February 27, by Mr. Macdonell,-Return showing the value, respectively, of certain products of the country, by provinces, during 1909-1910.
February 27, by Mr. Taylor (Leeds),-Return showing applications for aid in the construction of dry docks.
February 27, by Mr. Taylor (Leeds),-Return showing how many Canadians have been accepted as members of the Canadian navy.
February 27, Mr. Borden for Mr. Jameson, -Return of all letters and other documents between the Imperial authorities and the government of Canada touching the settlement ,of the case in the matter of the North Atlantic fisheries arbitration at the Hague.
February 27, by Mr. Borden for Mr. Taylor (Leeds),-Return showing all applications for aid under the Dry Docks Subsidies Act, 1910.
February 27, by Mr. Borden for Mr. Jameson,-Return of all letters and other documents showing the names of persons who supplied materials or worked in connection with the construction of a wharf at Deep Brook, Nova Scotia.
February 27, by Mr. Borden,-'Return of all communications, regulations, &c., showing the systems of method by which the census is taken in the United Kingdom, the British dominions and foreign countries.
February 27, by Mr. Meighen,-Return showing all statutes, regulations, reports and proceedings in the courts of the United States or in the courts of any of the respective states Mr. BORDEN (Halifax).
touching the methods and operations of the meat trust and other trusts and combines in the United States.
February 27, by Mr. Campbell,-Copy of all orders in council relating to the fishing lease granted to one Markey in the waters of the Nelson river.
The others are of a more recent date, but I have given the orders and addresses which have been moved for up to the 6th March. The Prime Minister will know that there are some of them which involve greater delay than others, but in so far as these others are concerned, I would think that they might have been brought down before or at least that they might be brought down at a very early day.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
337253,ca.proc.d.1911-03-21.7.5,1911-03-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INQUIRIES FOR RETURNS,,,"I think that some of these orders have already been complied with; for instance that with regard to the boundaries of Manitoba, I believe that everything there is up to date on the question has been brought down already. Then, I think that all the resolutions and communications in regard to reciprocity have been brought down.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
337254,ca.proc.d.1911-03-21.7.6,1911-03-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,INQUIRIES FOR RETURNS,,,"They have been brought down in instalments from time to time.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
337255,ca.proc.d.1911-03-21.7.7,1911-03-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INQUIRIES FOR RETURNS,,,"Then there are some which take a very long time. For instance, I notice that amongst the returns asked for is a return of the regulations of Great Britain with regard to the taking of the census. It will take some time to get that. Then there is another return, moved for by the hon. member for Portage la Prairie (Mr. Meighen), with regard to certain regulations in the United States touching trusts. We cannot get that except by very long and-tedious correspondence. At all events there are some of these returns that can be brought down.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
