basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
335896,ca.proc.d.1911-03-15.2.7,1911-03-15,,,,subtopic,QUESTIONS.,FAVOURED-NATION TREATIES.,,,,,,
335897,ca.proc.d.1911-03-15.2.7.1,1911-03-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,QUESTIONS.,FAVOURED-NATION TREATIES.,,"Before the orders of the day are called, I wish to ask the first minister a question. An article appeared in the Toronto ' Globe ' of Monday last in reference to the Colonial conference, one paragraph of which I will read:
When Sir Wilfrid Laurier goes to the Imperial Conference in May next, he will take up with the imperial government the question of the revision or abrogation in so far as Canada is concerned of the favoured-nation treaties with the Argentine Republic, Austria-Hungary, Bolivia, Colombo, Denmark, Russia, Spain, Sweden, Venezuela and Switzerland.
I would like to ask the first minister whether that statement is correct, and whether it is his intention to place before the House a list of the proposed changes that he intends to suggest on various matters, or the propositions which he intends to lay before the Colonial conference?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
335898,ca.proc.d.1911-03-15.2.7.2,1911-03-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,FAVOURED-NATION TREATIES.,,"Such a statement as that which has been read by my hon. friend has not been authorized by me. I never said anything about those treaties except what I have stated in the House.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
335899,ca.proc.d.1911-03-15.2.8,1911-03-15,,,,subtopic,QUESTIONS.,LORD STRATHCONA AND CANADIAN ASSOCIATED PRESS.,,,,,,
335900,ca.proc.d.1911-03-15.2.8.1,1911-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,LORD STRATHCONA AND CANADIAN ASSOCIATED PRESS.,,"I have received a telegram which I think the sender must have intended to be placed before the House, be-

cause it has reference to a matter which was discussed a day or two ago by the hon. member for Kootenay (Mr. Goodeve) concerning a certain expression attributed to Lord Strathcona, and for which the hon. member for Kootenay called the Canadian Press Association to account. The object of this telegram appears to be to show that the Canadian Press Association was not at fault, and if there is no objection, I will read it to the House. It is addressed to myself:
Toronto, March 15, 1911.
Canadian Associated Press not responsible for error attributing expression of opinion on reciprocity to Lord Strathcona. Cable in question is London ' Standard,' and is cabled as such.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
335901,ca.proc.d.1911-03-15.3,1911-03-15,,,,topic,PRIVILEGE-MR. NORTHRUP.,,,,,,,
335902,ca.proc.d.1911-03-15.3.1,1911-03-15,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,PRIVILEGE-MR. NORTHRUP.,,,"I wished to bring a matter to the attention of the House when the orders of the day were called, and I dropped a line to the hon. membe? for North Cape Breton (Mr. McKenzie) asking him to be in his place at this time. As he is not in his place, I will let the matter stand until to-morrow, and I again request that he be present then.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
335903,ca.proc.d.1911-03-15.4,1911-03-15,,,,topic,INQUIRIES FOR RETURNS.,,,,,,,
335904,ca.proc.d.1911-03-15.4.1,1911-03-15,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,INQUIRIES FOR RETURNS.,,,"I wish to ask the Minister of Militia and Defence (Sir Frederick Borden) when the return relating to the Bear river rifle range will be brought down, in response to an Order of the House passed on February 15th last, asking for all the correspondence.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
335905,ca.proc.d.1911-03-15.4.2,1911-03-15,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,INQUIRIES FOR RETURNS.,,,"The return is being made out.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
335906,ca.proc.d.1911-03-15.4.3,1911-03-15,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,INQUIRIES FOR RETURNS.,,,"Also correspondence in regard to the Deep Brook wharf, ordered on the 27th February.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
335907,ca.proc.d.1911-03-15.4.4,1911-03-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRIES FOR RETURNS.,,,"I will make inquiry with regard to it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
335908,ca.proc.d.1911-03-15.4.5,1911-03-15,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,INQUIRIES FOR RETURNS.,,,"I would like to ask the hon. Minister of Marine (Mr. Brodeur) with regard to the return relating to Barrington Passage.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
335909,ca.proc.d.1911-03-15.4.6,1911-03-15,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,INQUIRIES FOR RETURNS.,,,"I made inquiries about the return which my hon. friend is asking for. The papers are somewhat voluminous but they are being copied.
WAYS AND	MEANS-RECIPROCAL

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
335910,ca.proc.d.1911-03-15.5,1911-03-15,,,,topic,TRADE WITH THE UNITED STATES.,,,,,,,
335911,ca.proc.d.1911-03-15.5.1.1,1911-03-15,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Ways and Means.,,,,
335912,ca.proc.d.1911-03-15.5.2,1911-03-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,TRADE WITH THE UNITED STATES.,,,"Mr. Speaker, before you leave the Chair, I would like to bring to the attention of the government certain utterances by the President of the United States, as reported in the press. Speaking at Atlanta, Ga., on the 10th day 157
of March, he is reported to have used these words:
When we entered upon the negotiations I asked the Secretary of State and his commissioners to offer free trade in everything, but this Canada could not grant us, because slie has a protective system and she was afraid of the competition of our better-organized industries.
I would like to ask whether or not this is a correct statement, and I would like to call attention to this further circumstance: We have not, in respect to these negotiations, any information in this House as to offer or counter-offer one way or the other. In that respect the information with regard to these negotiations is very much less than the information which has usually been given to the House when treaties or arrangements of this kind have been brought down. If that is a correct statement of fact the House and the country are entitled to know it, and I think the House and the country are also entitled to know what other oral negotiations in reference to these matters took place. It is not desirable that we should have a one-sided or partial statement. If the President of the United States feels himself at liberty to make this part of the oral negotiations public, I see no reason why all of the oral negotiations should not be disclosed to this House. They would certainly, it seems to me, have been disclosed to this House and the country if they had been conducted in writing. They were not conducted in writing, apparently, but nevertheless they are equally important, and it is equally desirable that we should have the information. I should like also to ask what is the understanding of the government with respect to one further matter. Is Canada, on the one hand, or the United States, on the other, under the terms of this arrangement, at liberty to grant or to continue bounties, or to impose export duties on all or any of the articles and products which are included in the agreement? I mention that because some question has arisen in the discussion before the Committee on Ways and Means in the United States Senate in respect to a matter closely touching that particular point, and I would think it only right that we should have the view of the government with respect to that particular question.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
335913,ca.proc.d.1911-03-15.5.3,1911-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,TRADE WITH THE UNITED STATES.,,,"Perhaps I may be permitted first to answer the last question that my hon. friend (Mr. Borden, Halifax) put. There is no agreement, understanding or anything of the kind as between the Canadian government and the United States that is not set forth in the documents in the possession of the House. That is my best answer to my hon. friend regarding bounties, countervailing duties, export duties or anything of the sort. The document speaks for



itself. With regard to the other question, my hon. friend quotes from the President of the United States as follows:
When we entered upon these negotiations X ashed the Secretary of State and his commissioners to offer free trade in everything, but this Canada could not grant us, because she has a protective system and she was afraid of the competition of our better-organized industries.
That statement may be entirely correct, and I have no doubt is, as to the instructions that the President gave to his officials. But, as to what actually occurred in the conference, the matter did not advance to a position which would enable these gentlemen to make such a formal offer in that way. At the very earliest stage in the negotiations we certainly gave them to understand that we could not undertake to have any free trade in manufactures, speaking generally. There are certain articles which are on the free list and which were not the subject of discussion, but speaking generally, we gave them to understand that we were not prepared to deal with them on the basis of free trade in manufactures. That circumstance was clearly expressed by us at the beginning and no formal offer such as that suggested was ever made. Yet the statement is no doubt substantially correct as to the willingness of the President of the United States. I do not agree with my hon. friend that the information furnished as to the proceedings of the conference differs in any way from information furnished under similar circumstances at other times.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
335914,ca.proc.d.1911-03-15.6,1911-03-15,,,,topic,WAYS AND MEANS-FARMERS' BANK.,,,,,,,
335915,ca.proc.d.1911-03-15.6.1,1911-03-15,,,,subtopic,WAYS AND MEANS-FARMERS' BANK.,,,"['But the depositors are the people who are suffering.\nOn motion of Mr. Edwards, debate was adjourned.\nOn motion of Sir Wilfrid Lauxier, House adjourned at 12.07 a.m. Thursday.', 'Thursday, March 16, 1911.']",,,,
335916,ca.proc.d.1911-03-15.6.1.1,1911-03-15,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. DAVID HENDERSON (Halton).,,WAYS AND MEANS-FARMERS' BANK.,,,"Mr. Speaker, I propose to bring to your attention a matter which I judge to be of sufficient importance to engage the attention of the House for a short time. I refer to the failure of the Farmers' Bank. This question is one of very deep interest to myself, inasmuch as my constituents, whom I more particularly represent here, are very deeply interested. In the small county of Halton, perhaps one of the smallest counties in Ontario, there was subscribed to the stock of this bank $196,200, involving a liability to these shareholders of $392,400 if the double liability of the shareholders should be exacted. Apart from that, there were deposits in two agencies in the county of $69,581, making a total possible loss- and I say possible loss, because I have at the present time very little hope indeed that much will be saved out of this wreck- of $461,981. In a small county like that hon. gentlemen can readily understand that to the farmers who are most deeply interested, they being chiefly the subscribers to the stock, it will almost mean a panic; in fact, if no redress is obtained the county will be paralysed by this loss. The bank Mr. FIELDING.
was called the Farmers' Bank, a name well chosen to enlist the sympathy of the farmers. The farmers were proud to have a bank taking their own name, and to my mind this was perhaps the strongest reason why these men so largely fell into line and subscribed so liberally to the stock. The farmers, as I said before, were the chief subscribers to this stock. There were others, some business men, some professional men, but chiefly those engaged in agricultural pursuits undertook to float the stock of this institution. Some of those farmers will be able to stand the loss, I have no doubt, but there are many to whom it will mean the loss of the savings of a lifetime, and when the loss falls on old men and old women, who have invested their spare means in this way the matter is one for very serious consideration.
I fear that a mortgage will have to be put on the farm in order to enable them to meet their obligations, and the trouble is that many of these people are t-oo far advanced in years ever to redeem that mortgage. Living in this small county there are four directors who are farmers. One of these was placed on the board only at a late date, and to my mind he could not in any way be held responsible for what brought about the wreck of this bank. The other three were, I believe, directors from the organization of the bank, and these four directors together stand to lose $98,200. The question I wish to discuss is: who is responsible for the trouble that has been brought upon these people. Are the shareholders responsible? No, I look upon them as innocent. They were farmers following their regular pursuits, induced by. I believe, largely the name of ' Farmers' Bank ' to engage in this undertaking. They did it in perfect good faith, they thought the matter was perfectly safe. They nominated the directors of the bank, and I believe also appointed the general manager at a meeting held about the 26th November, 1906, a few days before the certificate was given to put this bank into operation. We must bear in mind that until the certificate was granted these directors had very little power indeed. The provisional directors secured the subscriptions of stock and I believe they paid in to the Attorney Genera! of the Dominion a sum of $250,000 in order to secure this certificate. But beyond that, so far as I know, the directors of the bank had no power to spend any money, and I am not aware that they legally spent any other money, although I believe there was some money paid out, not in accord with the terms of the Bank Act. I say that apart from this $250,000 which was paid into the Minister of Finance for the purpose of securing a certificate to enable this bank to go into operation, I do not think the directors had anything to do in the way of expending money. They could do

no business, they could not- borrow, they could not lend in the name of the bank, and consequently the shareholders up to this time felt a great deal of security in as much as no certificate had yet been granted to do business. All the power they had, to my mind, was to complete the organization up to that date. Without the certificate the shareholders money would have been intact; every dollar they had paid in would to-day have been there because the directors had no power to pay it out. The $250,000 paid into the Receiver General would have been intact had the bank gone into operation and be perfectly safe in the hands of the Minister of Finance and could have been returned and paid back to those who subscribed the money, and thus no loss would have accrued. No branch bank could have been opened until authority was given by the Treasury Board to start business; there would have been no liability to depositors, and that is one of the serious matters connected with the whole affair, namely, that the depositors innocently believing the bank was organized on a sound basis came forward readily and placed their money on deposit in the various branches that were opened throughout the country. Only two of these were in the county of Halton, but I think there must have been some 20 or 30 throughout the province, and the sum of $1,281,774 was deposited. Had the certificate never been granted by the Treasury Board the bank could not have gone into operation. There could have been no such thing as the deal in connection with the Keeley mine, which was one of the unfortunate circumstances which brought the bank to ruin and neither could there have been a Trust Company deal, and T do not look upon that with very much favour. Had the certificate not been issued there would have been no bad debts, there would have been no double liability for the shareholders to meet, and to-day the shareholders would have been in a comparatively happy position.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
335917,ca.proc.d.1911-03-15.6.1.2,1911-03-15,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW.,,WAYS AND MEANS-FARMERS' BANK.,,,,Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
335918,ca.proc.d.1911-03-15.6.1.3,1911-03-15,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Air. LOW.,,WAYS AND MEANS-FARMERS' BANK.,,,,Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
335919,ca.proc.d.1911-03-15.6.1.4,1911-03-15,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-FARMERS' BANK.,,,"If the hon. gentleman will bear with me for a few momenta I will be very happy to tell him. I said that this $250,000 must be paid out of cash actually paid on stock. If my hon friend _ reads the Bank Act he will find there is no doubt about that, and it was the duty of the Treasury Board to ascertain that that was an actual fact. If the Treasury Board did not do so they failed in their duty because that was one of the things it was necessary for them to know before they could issue a treasury board certificate and launch this bank on the country. I have perused the minutes of the annua] -meeting of the bank and the minutes of the directors' meeting in the early stages of the bank's history, and I have failed to ascertain that either the shareholders or the directors gave any man authority to ask the Treasury Board for a certificate, and I think the authority should have come from that direction. The man who asked the Treasury Board for certificate was the man who had been appointed as managing director. On the 27th of November, Mr. Travers as general manager, by a letter written from Toronto, applied to the Minister of Finance for a certificate to enable him to proceed to open the bank and to d-o an ordinary banking business. That letter was nodoubt received by the Minister of Finance on the 28th of November, and on the 30th of November the Treasury Board granted the certificate. Evidently very little trouble or time was taken to find out the bona fides of the whole matter, and whether this money was really the money of the stockholders or from what source it came. Now, the certificate granted to Mr. Travers enabJed him to do practically as he pleased with the funds of the bank; it enabled him to play ducks and drakes with all the money which the shareholders had paid to him. Only one day intervened between the receipt of the requisition and the granting of the certificate. I think one day was too short. I do not hesitate to say that this man, when he asked for the certificate, misled the Minister of Finance.
I would not think anything else. I am quite sure the representations he made were not correct; they are practically admitted to be untrue, and there is no doubt that the Treasury Board, the Minister of Finance particularly, were to a certain extent

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
