basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
334943,ca.proc.d.1911-03-09.2.3.16,1911-03-09,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"What about the salt industry?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
334944,ca.proc.d.1911-03-09.2.3.17,1911-03-09,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"That is not a fresh question nor is it a large industry. The manufacturers themselves do not go nearly so Ear as my hon. friend from Brandon (Mr. Sifton) did. I have referred to the appeal to Sir Wilfrid Laurier which appeared some time ago in the Montreal Star. In that appeal the ' Star ' says:
So they disarmed suspicion by not betrayin'* any great greed in 1 taking, and then deftly secured the assent of our representatives to a * gift ' of such far-reaching effects that it engulfs our commercial independence and endangers our national existence.
Thpn the 'Star' says in that appeal:
Oh! but the tariff on manufactured goods remains, it may be said, for the present it does.

The manufacturers therefore, admit that they have not been hurt and the tariff has not been changed in any way to do them injury. Evidently, the troubles that afflict our manufacturing friends are not real but imaginary. I do not believe that our Minister of Finance (Mr. Fielding) has the slightest intention of making any bargain that will operate to the detriment of any manufacturing concern in this Dominion. I believe further that hon. members on this side would not support the government in any attempt to do material injury to Canadian manufacturers. In my opinion the manufacturers of Canada will be helped by this agreement. They will be helped in this way. As you help the farmers, as you more thickly populate our western country, as vou give the farmers better prices and better markets for this produce, you make them better purchasers of manufactured products. In helping the farmer, you enable him to buy more manufactured goods and of better quality and pay better prices.
My hon. friend from North Toronto (Mr. Foster) referring to the American newspapers said:
To-day, when I read the American papers and scan the American speeches, and look at the American arguments, I do not find that they are saying very much as to the employment of American capital in the establishing of American industries in Canada. In the past and present condition of things we have noticed that as a factor, and a very important one, in the development of this country. It is stated, and I think without doubt, that at least $226,000,000 have been transferred in equipment and plant from factories in the United States towards the establishment of branch factories in the Dominion.
My hon. friend did not of course find it possible to read all the American newspapers, and I would draw his attention to the South Bend ' Tribune,' published in South Bend, Indiana, on the 30th of January last. This gives an account of an interview with Mr. Oliver, who is at the head of the largest plough works in the wide world:
According to Mr. Oliver, the reciprocity measure introduced in Congress last Thursday does not affect his concern to such an extent that he should show more than passing interest in the legislation and consequently the plans of the Oliver industry relative to Hamilton will not be changed in the slightest degree. Should the measure as now constituted become a law the duty on ploughs would be lessened only from two and one-half to five per cent, the intention being to reduce tbe tariff from 171 and 20 per cent to lb per cent. This charge it appears is too small to warrant the Olivers altering their plans at Hamilton
'The reciprocity treaty does not affect us,' said Mr. Oliver, 'and there is absolutely no truth sent out in the report from Ottawa
that we have ordered work stopped on our Hamilton plant. We will go ahead with all our plans in the spring and rush our factory to completion. The proposed change in the tariff on ploughs is so small as not to affect us.'

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
334945,ca.proc.d.1911-03-09.2.3.18,1911-03-09,intervention,,,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"Hear, hear.

",,,An hon. MEMBER.,
334946,ca.proc.d.1911-03-09.2.3.19,1911-03-09,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"I agree with every member -of this House and every citizen of Canada that we like to see American capital brought in to establish industries in this country. But, if I am to make a choice as between a large factory built in Canada with United States capital, and a large factory built in Canada with Canadian capital, I will every time choose the latter. And why? Because every manufaicturing establishment is built to secure to the owners a net profit. In the case of a factory backed by American capital it is true, money from outside will be spent in erecting the building and paying wages, but the net profit from that American institution will be taken to the United States to further develop that country, while in the case of the factory built with Canadian capital, the net profit will remain in Canada foi the development of onr own country.
Sir, on a recent visit to my own Ontario town of Hanover, I found that the Knech-tel Furniture Co., was about to construct a new factory to build a new line of goods. I was informed also that the Spiesz Furniture Co. was preparing to build, next year, a large addition to its present works. The Hanover Specialty Works are making plans for a large extension of their plant. And it was rumoured on the street, whether truly or not, I do not know, that Mr. Ball, who was my opponent in the last election and will be my opponent in the next election should I run again, is intending to build next summer a large addition to his factory. In Neustadt, another town in my riding, six miles south of Hanover, a large chair factory that is in operation there intends to construct a large addition to its works. Also the Durham Furniture Co. in South Grey intend greatly extending their works next year. And this sort of thing is not confined to the towns of South Grey alone, but applies to every other manufacturing town in the province of Ontario.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
334947,ca.proc.d.1911-03-09.2.3.20,1911-03-09,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"If I may be permitted, would the hon. gentleman (Mr. Miller) state whether the manufacturers he has referred to are in favour of this trade arrangement or not?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
334948,ca.proc.d.1911-03-09.2.3.21,1911-03-09,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"I will come to that, and I will tell my hon. friend (Mr. Blain) exactly what they say about it, most of them. What does this development of manufac-

turers show? Whatever may be the effect upon United States (manufacturers, the Ontario manufacturers who fully understand the situation, a/re not alarmed by this agreement, nor do they believe that it will cripple their business or lessen their profits. But there are other factories in Canada that will be helped by this agreement. I refer to the barns, the stables and the silos of the Canadian farmers. I refer to the tile-draining that is to be put down by the Canadian farmers. I say that the Canadian farm is a Canadian manufactory and is manufacturing products that bring greater wealth to the Dominion than do even the products of the factories which we usually call factories.
Is it true that United States manufacturers are in doubt to-day about coming to Canada to start branch factories here? If they are timid, why are they timid? The blame is not to the government, the blame is not to the friends of this measure; but the blame is to the opponents of this measure who are creating a panic by their unfounded cries and unreasoning alarms; these are the men who are keeping American capitalists from investing their money in this country.
Speaking of the Oliver Plough Works brings me especially to the matte: of agricultural implements, concerning which we heard a great deal from the hon. member for Brantford (Mr. Harris) last night. Now, I would like to know where our hon. friends on the other side really stand as to this matter of agricultural implements?

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
334949,ca.proc.d.1911-03-09.2.3.22,1911-03-09,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"Where do you stand on that question?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
334950,ca.proc.d.1911-03-09.2.3.23,1911-03-09,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"I am always willing to tell the hon. member where I stand. The leader of the opposition (Mr. Borden, Halifax) speaking in this House on the 26th January, and referring to the' reductions proposed to be made on agricultural implements, said that he did not believe the change proposed would yield the slightest iota of relief to any farming population in this country. At that time, he appeared to think the occasion demanded relief, but said that the reduction of two and a half per cent and five per cent was not sufficient relief. I remember when, a couple of years ago, the hon. member for Souris (Mr. Schaffner), a Conservative, introduced a resolution in this House to reduce the tariff on agricultural implements to ten per cent. But my hon. friend the leader of the opposition, who to-day tells us that a reduction of two and one half per cent and five per cent following a similar reduction made two or three years ago, will not give sufficient relief, when the hon. member for Souris, two years ago, moved his resolution to reduce the Mr. MILLER.
duty to 10 per cent, voted against that resolution. If he thinks two and half per cent to five per cent repeated is not sufficient reduction, and if be thought that the 10 per cent reduction proposed by the hon. member for Souris is too much, I would like to know where he stands.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
334951,ca.proc.d.1911-03-09.2.3.24,1911-03-09,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"I would like to know how the hon. member himself voted on that resolution.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
334952,ca.proc.d.1911-03-09.2.3.25,1911-03-09,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"I will tell my hon. friend (Mr. Bradbury) frankly that I voted the same w7ay as his leader (Mr. Borden, Halifax) did, and I would so vote again. If hon. members ask how I voted, and what I think of the duty. I reply that I think, exactly as the ' Farmers Advocate ' does upon this subject. The ' Farmers Advocate ' is, perhaps, the leading farm journal published in Canada. It welcomed some reduction in the duty on farm implements, but said in an article on this very subject:	It is hardly fair to single
out any one industry for 'Sacrifice. And with that I quite agree. I quite agree in the policy of a reasonable reduction, but I do not think it would be right to single out that interest and make a sacrifice of it. The hon. member for Brantford (Mr. Harris) last night, said:	If this government is to be opposed to manufacturing in Canada, I will have to remove myself from Canada.
Well, the hon. gentleman need not remove himself, even though the company to which he belonged a little while ago did remove a large part of its capital from Canada to the State of New York. The Massey-Harris Company, of which my hon. friend from Brantford (Mr. Harris), for whom I have great respect, is a member, has made a very large amount of money in manufacturing in Canada a very good class of agricultural implements. With the money they made from Canadian farmers they recently purchased in Batavia, New York, a plant that cost them, I think, something more than a million dollars- several millions, I am informed. That was before this proposal had been made, before my hon. friends the Minister of Finance and the Minister of Customs had gone to Washington, or had thought of going to Washington. I think that the government of Canada had a fair warrant and a good reason for making a slight reduction in the duty on agricultural implements when they saw the evidences that appeared about them on every hand. If a Brantford agricultural implement manufacturing concern can take its capital and compete in the United States against its United States rivals, without even one per cent of protection, surely they can compete, as Mr. Oliver says, they can in Canada, with a protection of fifteen per cent. Then let me

say that in the very city from which the hon. member for Brantford comes, the Cockshutt firm, manufacturing ploughs, have for some time been sending Canadian ploughs into the United States and Selling them at a profit in large numbers, in spite of the duty they have to pay.
Sir, I do not know where the opposition stands in the matter of agricultural implements and the duty thereon. I do know what the government has done. The government reduced the duty from two and a half to five per cent two or three years ago, and they have reduced the duty again this year, or will by this proposal, a further two and a half to five per cent. If any one were to ask me what is the position of the Hon. Mr. Borden on this question I would say: Well, I do not know. If a manufacturer asked me if I thought that Mr. Borden would be an advocate of a greater reduction, I would say: Well, by his speeches in the House I would think that he would. But if a farmer should ask me what Mr. Borden would have done, I would say: Well, by the vote he gave upon the resolution of the hon. member for Portage la Prairie, I would think that he would be opposed to any reduction. I do not know, I am sure, where he is, because he seems to speak in one way and vote another.
Let me now touch upon the question of loyalty. The poet Cowper, in his poem, I believe it is in ' The Task,' says :
Patriots ,are grown too shrewd to he sincere,
And we too wise to trust them.
Dr. Johnston said:	'Patriotism is the
last refuge of a scoundrel.' Sir, I do not believe that all are insincere scoundrels, who, in this day, are crying loyalty and waving the flag, but some of them are. I say there are men who are loyal to-day for financial gain, that there are other men to-day who are loyal for political profit and advantage, and I say further, that there is another class of men who are loyal to-day, really and sincerely loyal, but who are nervous and frightened by the panic that our friends of the opposition endeavour to create. I say further that he who will readily wave his country's flag for material gain, or for political advantage, will not always be the last to trample it in the dust for a like consideration. Let us not make too cheap the flag for which our fathers fought, some of them, and for which we would be willing to fight again. We are all loyal on both sides of the House, Grits and Tories in Canada are loyal, and let us not talk or speak otherwise. Sir, the agriculturists in Canada-and my hon. friend from Lambton, if he were here, would agree with this-know that some years ago the British government imposed on Canadian cattle what is called the embargo. We
know that the British government years ago. by that embargo, barred out live cattle. They did it to protect their own agriculturists, and they maintained it to protect the British farmer and the British breeder of livestock. Sir, we do not quarrel with them; we do not say that the people of Britain are not loyal because they do that; but we do say that if the government of Britain seeks to protect its cattle raisers and cattle breeders by imposing and maintaining that embargo, they are far too fair and generous, and far too sensible, to blame the Canadian government for endeavouring to protect the interests of Canadian farmers as they do under this agreement. My hon. friend opposite asked me about the manufacturers in my own town. Let me read him a letter from a German Canadian manufacturer in the riding of North Waterloo. This man says:
I still have confidence that the future of this great country of ours is safe in the hands of Sir Wilfrid Laurier and his followers at Ottawa, and I believe the Liberals of North Waterloo-which is a large manufacturing district-'feel the same as I do, that the reciprocity agreement with the United States will be a good thing for Canada as a whole. I do not for a moment believe in the blue ruin cry, and that Canada, by entering into a freer trade arrangement with our cousins to the south of us, will in the end become part of that country. The German-Canadians of North Waterloo will remain loyal to the British Empire no matter if we have free trade with the United States or a high tariff wall. Annexation has nothing whatever to do with this undertaking.
Sir, I commend these -words of a German Canadian, whose fathers and forefathers spoke not the English language; I commend the loyalty of this German C.anadian to my friends of the opposition, of British parentage, whose fathers came from the old land. The letter of this German Canadian expresses, I believe, the sentiments and the feelings of German Canadians generally. and I say that the loyalty of this German puts to shame the fears and anxieties of our British Canadian friends on the other side of this House. I see before me on the opposition benches men who are engaged in agriculture, men who are engaged in businesses of different kinds, and I ask if there is one of them who will to-day admit and confess that if he sella in the United States market an article for which he can find there a higher price than he could anywhere else, will that make him less loyal? Will it make him feel like severing the ties that bind him to the British flag? If any hon. gentleman opposite can purchase an article he desires in the United States market to better advantage than he can purchase it in any other market, will it make him less loyal? If there is such a member on the opposite benches, I would like him to stand up for

a moment that we may gaze upon him, and see what manner of man he is. Not one Conservative in this House, not one opponent of this agreement in this House, will make any such admission as that. I say ask them how these men dare to insult the people they represent, how they dare insult the people of their constituencies, by thinking for a moment, by saying with their tongue, that the men whom they represent are less loyal than they themselves?
Sir, I say that this trade arrangement will help the farmers of Canada, and with this argument I close my speech. The opponents of this measure say that the hon. the Minister of Finance and the hon. the Minister of Customs ought to have shown in greater detail what will be the results of the working out of this proposed agreement. It is impossible to give statistics that any one can say will turn out to be correct, because this agreement will affect different parts of Canada in different ways, and it will affect Canada differently in different years and under different circumstances. We are like a man whois looking out for an opening for his business. He goes to a place where everything would indicate that there is a good opening. He cannot tell what his first year's sales will be, and what his second year's sales will be; but he says: The conditions appear to be good, and I know that I can do a good business here, and here is where I am going to locate.
Now I know that the hon. member for North Toronto, when he was Finance Minister entertained the House and the country oftentimes with very neatly compiled and tabulated figures which he called statistics. They might better oftentimes have been called guesses and my hon. friend was frequently a bad guesser. My hon. friends opposite, say that this agreement will not benefit the farmers, but I say, Sir, that it is worth noting that there is not a Canadian farm paper published in any province in Canada that is devoted to the interests of agriculture, that as not upholding this agreement, and is not in favour of its being completed. The hon. member for St. Antoine, Montreal (Mr. Ames) says that you cannot protect the manufacturers of this country and not protect the farmers, that if you do not protect the farmers, they will demand, and you will have to yield to their demand, that every vestige of protection be taken from the manufacturer."" I can understand that you can protect the Canadian manufacturer to some extent and to a great extent, it may be, but I say that a protective tariff upon food stuff would be just as much _use to the Canadian farmer as a coon skin coat would be to the hon. membeT for St. An-Mr. MILLER,.
toine on a July day with the thermometer at a hundred in the shade.
This agreement will give to the Canadian farmer additional markets. It will not deprive him of one single market that he has to-day. We grant subsidies to-day to steamship lines running to every distant part of the globe, and if we do all that, surely we cannot justify it and refuse to make every effort to trade with our nearest neighbours. Let me read to you- and I will not weary you with long figures -a statement of the subsidies we are paying to-day to assist steamship lines Tunning to these several different countries:
France, at the rate of $100,000 per annum for 18 voyages, not to exceed $133,333.33	$100,000	00New Zealand	
50,000	00Australia	
180,509	00Mexico (T. H. Worsnop)	
50,000	00Mexico (Elder, Demspter & Co.)..	125,000	00China and Japan	
48,666	66South Africa	
146,000	00West Indies and South	America..	79,500	00Cuba	
25,000	00Jamaica	
13,800	00Newfoundland (Reid, Newfoundland Co'y)	
18,000	00Newfoundland (Pickford	& Black).	4,000	UOVictoria (San Francisco)	
3,000	00
Making a total in steamship subsidies to countries other than Great Britain of $843,475 a year. In addition to these annual subsidies to steamship lines, we have trade commissioners in the Argentine Republic, Australia, British West Indies, China, Cuba, France, Germany, Holland, Japan, Mexico, Newfoundland, New Zealand, and South Africa and Canadian commercial agents in Jamaica, Trinidad, Bahamas, Colombia and Norway. In addition to paying the salaries of these trade commissioners and commercial agents and the expenses of their offices, we also, through the Department of Agriculture, maintain at very great expense, Canadian exhibits wherever there is a large world exhibition in any part of the globe. We have had exhibits in Japan, Belgium, Italy, Scotland and other countries. Not one single member of this House has made any objection to the payment of these steamship subsidies, not one member of this House has made any objection to the establishing of these commercial agencies, not one member of this House has made any objection to the expenditure for the making of Canadian exhibits. The hon. member for Brandon was a member of Sir Wilfrid Laurier's cabinet when these steamship subsidies were agTeed to, when these paid agencies were established, and yet the hon. member for Brandon, while he was a cabinet minister and since he was a cabinet minister, has made no ob-

jection whatever to any of these expenditures. Now, Sir, if it be common sense, if it be good business to pay out these tremendous sums of money for steamship subsidies, for trade agencies and to maintain Canadian exhibits in different parts of the world, why in the name of common sense is it not good business, is it not good economy, is it not good politics, to make every possible effort, although without that large expenditure, to trade with our nearest neighbours, especially as our nearest neighbours are a very populous and wealthy people, who can afford to buy and pay good prices for that which we produce and that which we have to sell?
I have said that this agreement will benefit the farmers. My hon. friends opposite endeavoured to make a point against my right hon. friend the Prime Minister (Sir Wilfrid Laurier) yesterday, by saying that he had referred to the grain growers and the fruit growers of Canada as wolves. He did nothing of the kind. Sir, my right hon. friend the Prime Minister saw wolves nearer to him than the fruit growers or the grain growers of the west. He saw wolves sitting on the opposition benches and their wails and cries and how-lings have been heard now for many, many weeks.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
334953,ca.proc.d.1911-03-09.2.3.26,1911-03-09,intervention,,,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"A few over there, too.

",,,An hon. MEMBER.,
334954,ca.proc.d.1911-03-09.2.3.27,1911-03-09,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"Well no, there are no wolves, but	there are for the moment, some two or three sheep in wolves' clothing. 1 have said that the proposed trade arrangement will increase the price of wheat to the farmer in the west. That has been denied and it has been argued the other way. A few years ago a personal friend of mine, who was in the employ of the Customs Department, had just come down from doing duty along the southern line of Saskatchewan and the international line between Manitoba and the United States. That gentleman told me when he came back to Ontario, that a great many Canadian farmers living near enough to the American line, were smuggling their wheat from Canada, and selling it.to the United States elevators in Dakota. Why? -not because the price of wheat was quoted higher on the American market than on the Canadian, but because dishonest Canadian elevator men were falsely grading their wheat and the Canadian prairie farmer was obliged to sell wheat that was really No. 1 at the price of No. 2 or 3 because it was given a lower grade by the elevator man, while by smuggling his wheat across the line the Canadian,, farmer escaped the false grading and got 10 or 12 cents a bushel more for his wheat on
the American side than he could get on the Canadian side. I leave it to hon'. members from the west to say whether or not this practice has been pursued by the elevator combine.
The hon. member for St. Antoine, Montreal, said that this agreement would destroy the identity of our exports. It will not destroy the identity of our exports. The hon. member for St. Antoine, Montreal, is a manufacturer of boots and shoes. He knows that there are some men, whether they are right or wrong, who prefer an American shoe to a Canadian shoe, but they will not buy an American shoe, simply because they know it is an American shoe. They realize that there are good American shoes and there are very inferior American shoes. The Canadian buyer, who wants an American shoe, wants one with a brand or name on, that he knows is the brand or name of a superior shoe. So, if any of my friends desire a bottle of English pickles, it will not be enough to know that it is an English pickle; they want to know if it has the label of Crosse & Blackwell, which is an assurance that it is a superior article. The Canadian shipper of superior Canadian product gets a good price in the British market, because of the individual brand that his produce bears when he exports it.
It is said that this arrangement will destroy the market of the Ontario and Quebec horse breeder in the Canadian west. Well, I do not believe that. At present, and may be for a few years to come, the Ontario and Quebec horse breeders will have a market in the Canadian west, but how long will that continue? We know there is no country in the world better adapted for the raising of horses than the prairies of the west, and we know that the farmers there are paying a great deal of attention to the industry, and it will only be a few years when the Canadian west will have horses to sell rather than horses to buy. And then, how important will it be to the horse breeders of Ontario and Quebec, and of Canada generally to have the advantage of the tremendous markets afforded by the large cities of the United States. This arrangement will benefit the raiser of Canadian cattle and Canadian lambs. It will also benefit the man who raises barley in Canada. The hon. member for North Grey (Mr. Middlebro) and the hon. member for Brantford (Mr. Lloyd Harris) told us that the Canadian farmer ought not to sell his barley and low grade wheat, but rather feed it to his stock. Well, while these two gentlemen may be good business men and while the one may be a clever manufacturer and the other a clever lawyer, I think it would be better for them not to oblige the Canadian farmer by legislation to do anything he does not wish to do writh the pro-

duce he raiseg. I think we may give the Canadian farmer credit for having enough intelligence to know whether it would be better for him to sell his grain or to feed it.
I would remind these two hon. gentlemen that possibly the Canadian farmer would have enough business ability and intelligence to realize that it is to his profit to sell his barley, and to buy American corn with the money he gets, and feed his animals just as well with the com, and have a good cash balance left in his pockets besides. My hon. friend from Leeds (Mr. Taylor) spoke of the purchase by Canada of United States cheese, and he pointed out that Canada buys cheese from Britain and some of the countries of continental Europe, but the hon. gentleman knows that the cheese bought by Canada is not similar to the cheese that Canada produces.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
334955,ca.proc.d.1911-03-09.2.3.28,1911-03-09,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"I do not know anything of the king, and neither do you.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
334956,ca.proc.d.1911-03-09.2.3.29,1911-03-09,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"If my lion.- friend (Mr. Taylor) will go to the dinner table of the House of Commons restaurant and ask for some of the cheese of continental Europe he will learn something that for many years he has neglected to learn. A prominent business man of Brockville told me the other day that a farmer of the county of Leeds came to his office and said: I have been all my life a Conservative, but do you see yonder across the St. Lawrence river the American town of Morristown, from that town runs a cold storage train every day down to New York city and that train carries cheese, and butter, and milk, and cream, fruit, and meat. All the products of my farm would be worth more money to me loaded on that cold storage train (if there were no duty in the way) than they would be in any part of the world. And this farmer said:	Sir
Edmund Walker through his banking institution may take in hundreds of thousands of dollars of the hard earned money of the farmers and other toilers of Canada, and upon one-third of it pay no interest, and on the other two-thirds pay three per cent interest, and he can take that money down to the same city of New York and lend it to United States stock speculators at the rate of 25 cents per annum, so that his banking institution may pay a dividend of 16 per cent per year, and Sir Edmund Walker will still be a loyal Canadian and lecture me upon my lack of loyalty, but if I send a calf across the St. Lawrence river and sell it in Morristown for $6 more than I can get for it in Brockville I am accused of disrupting the British Empire.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
334957,ca.proc.d.1911-03-09.2.3.30,1911-03-09,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"Name that gentleman.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
334958,ca.proc.d.1911-03-09.2.3.31,1911-03-09,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"I do not choose to name him.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
334959,ca.proc.d.1911-03-09.2.3.32,1911-03-09,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
334960,ca.proc.d.1911-03-09.2.3.33,1911-03-09,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"He is an imaginary man.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
334961,ca.proc.d.1911-03-09.2.3.34,1911-03-09,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"Not at all. I will tell my hon. friend in private who the prominent business man is, and I will tell him further that before he left the office that farmer said:	I will never cast another Tory vote
while I live.
Mr. StANFIELD. What bank in Canada pays 16 per cent?

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
