basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
335716,ca.proc.d.1911-03-14.3.2.2,1911-03-14,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN (Minister of Militia).,Minister of Militia and Defence,WAYS AND MEANS-GRANTS TO VETERANS.,,,"Mr. Speaker, this matter is a very simple one. My hon. friend has referred to the fact that land grants have been given to those who served in South Africa in the recent war, but my hon. friend will see in the statute making these grants that it was only given to volunteers who were domiciled in Canada. Precisely the same course was pursued in connection with the grants to the South African volunteers as was pursued with reference to those who served in the Red River expeditionary force. Grants were made to those Canadians who served in the expedition of 1870 under the same rule as the grants to those who served in South Africa. The man to whom my hon. friend refers enlisted as a British soldier and was never anything else than a professional soldier who enlisted in England, and came over here without any idea that he would serve in this particular rebellion. He was called upon to serve in the regular course of his duty. I do not see that we are called upon in any way to make a grant of land to him or to any of the regular troops who served in that expedition. The fact that there are only a few of them left would seem to me to be not a good argument. If there is a principle underlying this we would have to hunt up the heirs of those who have died, and make land grants to them just as to those who survive

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
335717,ca.proc.d.1911-03-14.3.2.3,1911-03-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS.,,WAYS AND MEANS-GRANTS TO VETERANS.,,,"My contention was that consideration should be given to the fact that this gentleman has resided in Canada ever since he obtained his honourable discharge.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
335718,ca.proc.d.1911-03-14.3.2.4,1911-03-14,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-GRANTS TO VETERANS.,,,"That evidently was not considered a sufficient reason at the time or since for granting land to these men. I do not think that at this late date the House of Commons will feel disposed to take up the matter and give a grant of land to this or any other of the regular soldiers who served at that time. My hon. friend has done right to bring the matter up. I have stated the rule under which the grants were given to those who did serve in that expedition, they were given only to those Canadians who left their homes and their regular business in order to aid in the protection of the country and the putting down of the rebellion. That was the special or specific reason. The professional soldier who happened to be in Canada at the time was a part of the British army, he did not participate and the government which was in power at that time did not think that he had any claim to receive a grant.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
335719,ca.proc.d.1911-03-14.3.2.5,1911-03-14,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,WAYS AND MEANS-GRANTS TO VETERANS.,,,"Why does the minister not apply the same principle to the veterans who served in 1866 and 1870?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
335720,ca.proc.d.1911-03-14.3.2.6,1911-03-14,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-GRANTS TO VETERANS.,,,"There were no grants given to British soldiers that I am aware of at that time.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
335721,ca.proc.d.1911-03-14.3.2.7,1911-03-14,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,WAYS AND MEANS-GRANTS TO VETERANS.,,,"No, but to Canadian
soldiers.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
335722,ca.proc.d.1911-03-14.3.2.8,1911-03-14,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-GRANTS TO VETERANS.,,,"That is entirely a different question.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
335723,ca.proc.d.1911-03-14.3.2.9,1911-03-14,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-GRANTS TO VETERANS.,,,"I understand from the Minister of War that grants were given to South African veterans irrespective of what section they belonged to. For instance, quite a number of civilians attached to the Army Service Corps in South Africa were given grants. Am I right in that?

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
335724,ca.proc.d.1911-03-14.3.2.10,1911-03-14,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-GRANTS TO VETERANS.,,,"If they were domiciled in Canada.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
335725,ca.proc.d.1911-03-14.3.2.11,1911-03-14,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-GRANTS TO VETERANS.,,,"I wish to' call the minister's attention to one fact that I should think he would take into consideration in connection with grants to those who participated in the Red River expedition. The minister has stated that the same legislation was adopted in the case of the Red River expedition as was adopted in the case of the South African veterans. I have had occasion to go into that matter and I find that instead of legislation the grants in the case of the Red River expedition were made by order in council. I think the minister now will remember that I am right in that particular.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
335726,ca.proc.d.1911-03-14.3.2.12,1911-03-14,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-GRANTS TO VETERANS.,,,"Very likely.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
335727,ca.proc.d.1911-03-14.3.2.13,1911-03-14,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-GRANTS TO VETERANS.,,,"The Red River expedition is unique in the history of British expeditionary forces. It is doubtful if history affords an example of a more difficult expedition into an unknown country. The transportation of the expedition was handled by Canadian voyageurs. Possibly 30 or 40 of these men are still living. They went through with the Canadian militia; thev not only took the volunteers from Ontario, hut they also took the British army through. They never lost a man, and they carried the_ provisions with them for hundreds of miles as any one knows who has studied the history of that expedition. Had the same rule applied then as that which applies now these men would all have been enlisted as Army Service Corps men. The minister knows that that unit was added previous to the South African war to the British army and was adopted in Canada. These men would have been forced to bear arms and they were supposed to bear arms all through the expedition. They handled the column which had in charge the transport of the force and their supplies and they did the work well. A great many of them were white men and many of them were residents of the province from which I have the honour to come. I think that if there is any class in a community who have added lustre to Canadian arms it was Mr. BOYCE.
these men, and in view of the fact that the volunteers of a later day who served in a similar capacity in a foreign country have been rewarded with grants of land these members of the force in charge of transportation, and who carried their work on so successfully under the military law should receive the same consideration as their fellow Canadians. I think it is not too late yet for the department to take this question up. Very many of these men have passed away. A few of them are still living and some in such circumstances that a grant of this kind would be of very great value to them. I have one or two in my riding and I know of a few others. Possibly there would not now be more than 50 or 60 survivors of that force. I think the minister will see the strength of the argument I make. These men went from Canada to do exactly what these others did in South Africa-to serve with the transport column, for which the latter received grants of land from the Canadian government. These men, although the regulations with regard to the Army Service Corps were not in force in those days under that name, placed themselves under the military law, and they should be entitled now at this late date to some consideration. I hope the minister will consider it at a very early opportunity and do something for them.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
335728,ca.proc.d.1911-03-14.3.2.14,1911-03-14,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-GRANTS TO VETERANS.,,,"I do not think, Mr. Speaker, that the cases are quite analagous, although I admit there is a similarity. It seems to me that the work done by the voyageurs was more like work that would be done by transportation lines, and there were absolutely no transportation lines at that time in that part of the country. Had the voyageurs been enlisted, of course, they would have been paid and would have received the grant of land. Evidently they did not wish to be enlisted, and so they probably received verv high pay and did so from preference. Besides that, while it is true that the Army Service Corps, so called, has been organized of late years, nevertheless there are always, or very often, men hired by the corps to do work who are not soldiers and so, to a certain extent, a considerable number of these men might have been, even had there been an Army Service Corps in existence at that time, engaged as ordinary employees. However, I think the suggestion that mv hon. friend makes is worth looking into, and I shall be very glad to look up the history in connection with that expedition.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
335729,ca.proc.d.1911-03-14.3.3,1911-03-14,,,,subtopic,WAYS AND MEANS-GRANTS TO VETERANS.,ANNEXATION OF BERMUDA.,,,,,,
335730,ca.proc.d.1911-03-14.3.3.1,1911-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,WAYS AND MEANS-GRANTS TO VETERANS.,ANNEXATION OF BERMUDA.,,"Mr. Speaker, I desire to ask the right hon. the Prime Minister (Sir Wilfrid Laurier) if he has received any intimation that the legislature of Bermuda has passed a resolution in favour of annex-

ation with Canada, and if so what is his intention in regard to the matter?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
335731,ca.proc.d.1911-03-14.3.3.2,1911-03-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-GRANTS TO VETERANS.,ANNEXATION OF BERMUDA.,,"No communication has been received by us on the subject and therefore no conclusion has been formed upon it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
335732,ca.proc.d.1911-03-14.3.4,1911-03-14,,,,subtopic,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,,,,,
335733,ca.proc.d.1911-03-14.3.4.1,1911-03-14,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"Mr. Speaker, I desire to bring to the attention of the government and more especially to the attention of my right hon. friend the Prime Minister (Sir Wilfrid Laurier) and my hon. friend the Minister of Marine and Fisheries (Mr. Bro-deur) a matter which I think is of considerable importance, a matter which at the present time is agitating the minds of a large portion of the population in that part of the province of Ontario from which I come. I had arranged with my hon. friend the Minister of Marine and Fisheries to bring this matter before the House yesterday, but to suit my hon. friend's convenience; I postponed it until to-day. It was my intention to deal with this subject at much greater length than I intend to today, for I intended to speak upon the administration of the fisheries on the Great Lakes. But for the reason that a number of my friends who wish to take part in the discussion this afternoon, have kindly consented to my preceding them, I have decided to speak upon the subject as it affects the riding which I have the honour to represent in this House. The question arisen out of what is known as ' a system of uniform and common international regulations for the protection and preservation of food fishes in the international boundary waters of Canada and the United States,' and on the 11th of April, 1908 a treaty was signed in Washington a copy of which is found in the fisheries report of 1910. The title of that treaty as given here is:
A treaty between Great Britain and the United States concerning the fisheries in the waters contiguous to the Dominion of Canada and the United States, signed at Washington on the Uth April, 1908.
Article 2 of that treaty reads:
And it shall be the duty of the International Fisheries Commission within six months after being named to prepare a system of uniform and common international regulations for the protection and preservation of food fishes in each of the waters described.
Article 4 describes particular waters over which the commission shall have jurisdiction, and I take particular exception to the regulations which forbid the carrying on of commercial fishing in the Detroit river. Article 4 of the treaty does not mention the Detroit river itself, although it does describe a number of lakes and rivers and
streams that constitute the international boundary line between the United States and Canada, but it does say:
And such other contiguous waters as may be recommended by the International Fisheries Commission.
By an OTder in council of date 29th May, 1909, Professor Prince, of the Fisheries Department was appointed a commissioner, with full power and jurisdiction on the part of Canada, to make these regulations, and clause 44 of the regulations provides that no nets of any sort shall, for commercial fishing, be used in the Detroit river. So, Mr. Speaker, when these regulations are brought into force, the fishermen on the Detroit river will be deprived of that right which they and their forefathers have enjoyed for 200 years. It does seem to me, unless there is some very good reason to the contrary, that such a course should not be pursued by this government. I. may say for the benefit of the Minister of Marine and Fisheries that the policy which his government is pursuing in respect to the fishermen on the Detroit river, is very different from that laid down by the supporters of his political party when the Liberals were in opposition. In 1895 there were regulations agreed to by the then Minister of Marine and Fisheries in the Conservative government, which regulations provided that for five weeks in the year there should be a close season on the Detroit river, and Mr. William Macgregor, who then represented North Essex spoke in this House, on the 5th of July, 1895, and used these words:
We feel that our people having invested a very large amount of money in the purchase of plant for fishing purposes and then being deprived of the fish are obliged to suffer a great loss. They have not only invested in the land but they have cleared the rivers for the purposes of fishing, and the fact that they have not been able to utilize their means of livelihood has left many of them in debt. They have lost their boats and their docks and many other investments they have made all on account of the extraordinary and ruinous policy of the government of Sir Charles Tapper. Sir Charles Tupper said, 'Canada for the Canadians'; but, Sir, the Hon. Minister of Marine and Fisheries has said, 'Canada for the Americans.' It is against the laws of Canada for a Canadian to have white sh in his possession during the close season, ut the government come along and take large quantities of the white fish for the ova, and the fish being killed in the process are sold to the Americans. The Canadians who lived there so long and who enjoyed the fishing formerly, are not nermitted to buy their fish even from our Canadian government; the Americans have that privilege, and we feel that to be a great grievance. Talk about the Czar of Russia and his severity to the Russian Tews. Sir, no Czar of Russia ever treated the Russian .Tews as the neopie of Essex have been tieated by these fishery laws.

That is a citation from a speech delivered by Mr. Macgregor who represented North Essex when a regulation was being put in force only asking the fishermen to cease their operations during the month of November, and for a week or two in October, but to-day by these regulations of which I complain, for twelve months in the year the fishermen will be deprived of carrying on their operations in that river. What is meant by ' a system of uniform and common international regulations '? It is not reciprocal in trade, but it certainly is reciprocal in regulations. Two nations have agreed to a condition that is supposed to work out to the equal advantage of the fishermen on both sides of that river, a term in economics applied to international relationship where two nations mutually agree to a condition that works with equality. Now, what are the conditions which exist in applying these regulations to the fishermen on the Detroit river? There is on the American side, a great city, with a population of half a million people last census, and land has become so dear, that the fishermen cannot buy land to carry on their .operations on the American side, and they are not to-day fishing on the American side.
But this compels 20 fish stations, with 150 fishermen engaged and some $20,000 invested by them, to give up rights which they and their forefathers have enjoyed for the last 150 or 200 years	on
the Canadian side of that river. Let me say to the Prime Minister that that is not fair to those fishermen. They have rights there that ought to be protected. As far as I have been able to ascertain there is no excuse whatever for adopting a regulation which will deprive those people of their rights to carry on their operations on the river. To the mind of some expert in the department, there might be some reason; but I want to say to the Prime Minister, that Professor Prince, who is at the head of the Fisheries Department, does not understand the conditions that exist in the Detroit river. I have here one of his reports, and I am going to read it to my right hon. friend. It is a report made in 1904, when Professor Prince was sent to investigate the conditions among the fishermen on the Detroit river. It is contained in volume 9 of the Sessional Papers of 1904, and is headed, ' Whitefish Close Season on the Detroit River,' and says:
Detroit, it may be mentioned, has one of the greatest fish markets on the continent.
Allow me to interject here that under the trade arrangement which my right hon. friend has entered into with the United States, fish will be free. At the same time, under these fishing regulations our fisher-Mr. WILCOX.
men will be deprived of the right to fish in the Detroit river; therefore the benefits, if any, that would accrue from that free market, will not be for our fishermen who have carried on their operations in the Detroit river for so many years. Professor Prince goes on to say:
And the view that prevails there is entirely in favour of the Canadian policy.
The Canadian policy was five weeks of close season. He continues:
The Canadian side is and always has been the chief resort for the whitefish. . . . Parent fish in rivers and lacustrine waters when ascending to the spawning grounds always take the most direct course and are not easily turned aside, as experienced fishermen are well aware. No more erroneous idea could be entertained than the supposition that white-fish wander aimlessly hither and thither from one side of a river or lake to the other. In these waters, as in other waters, it is certainly not the case that the schools of breeding fish deviate from their usual course and cross from side to side so that fish caught by American fishermen during our close season would be caught by Canadians were they permitted to fish at that time.
The position taken by Professor Prince is that the whitefish in the Detroit river came up from Lake St. Clair, that they keep on the Canadian side of the river, which is 3,000 or 4,000 feet wide, and not more * than a mile at any point, and the whitefish will not cross the international boundary line and go to the other side. Upon this mistaken idea my right hon. friend's officer and his department have bpen making regulations and with this idea Professor Prince goes to Washington; and for some reason that I am unable to ascertain-for the Detroit river was not mentioned in the	treaty-he agreed that
from the day	my right hon. friend
stamps his approval upon these regulations, henceforth and forever, while-they are in force, the fishermen of thg Detroit river must stand back with their arms folded and not any more carry on commercial fishing in that river. This-treaty was signed in Washington on the 11th of April, 1908, and these regulations were signed on the 29th of May, 1909.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
335734,ca.proc.d.1911-03-14.3.4.2,1911-03-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"Do I understand my hon. friend to say that the Detroit river was not included in the treaty?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
335735,ca.proc.d.1911-03-14.3.4.3,1911-03-14,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"I understand that the name of the Detroit river is not included in the treaty; but there is a clause which, after mentioning a number of rivers and streams that the treaty does cover, goes on to say: 'and such other contiguous waters as may be recommended.' The Detroit river might be included under the conditions of the treaty; but I take it that the United States government and the gov-

eminent of Great Britain thought that the Detroit river was so insignificant, not as a navigable stream, not for its lack of beauty, but on account of the few fish that were caught in it, that it was not worthy of mention. Professor Prince or the commissioner who might be appointed, was simply given poweT to take in any stream that he might consider advisable; and the Detroit river is one that Professor Prince jumped on as a foxhound would jump on a rabbit.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
335736,ca.proc.d.1911-03-14.3.4.4,1911-03-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"I think my hon. friend is mistaken. Subsection 9 of the article he has read states that the waters connecting Lake Erie and Lake Huron, including Lake St. Clair, are embodied in the treaty.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
335737,ca.proc.d.1911-03-14.3.4.5,1911-03-14,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"My hon. friend would ;ake it that those waters mean the Detroit river.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
335738,ca.proc.d.1911-03-14.3.4.6,1911-03-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"Certainly.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
